#wls	flux	fluxerr
8.175676E+03	7.665918E-02	1.794168E-03
8.185328E+03	7.604301E-02	1.791564E-03
8.194981E+03	7.541457E-02	1.788460E-03
8.204633E+03	7.477951E-02	1.784987E-03
8.214286E+03	7.414074E-02	1.781211E-03
8.223938E+03	7.350458E-02	1.777284E-03
8.233591E+03	7.287831E-02	1.773386E-03
8.243243E+03	7.226888E-02	1.769691E-03
8.252896E+03	7.168549E-02	1.766434E-03
8.262548E+03	7.113419E-02	1.763778E-03
8.272201E+03	7.062351E-02	1.761952E-03
8.281853E+03	7.016027E-02	1.761144E-03
8.291506E+03	6.974845E-02	1.761478E-03
8.301158E+03	6.939488E-02	1.763152E-03
8.310811E+03	6.910150E-02	1.766242E-03
8.320463E+03	6.887221E-02	1.770877E-03
8.330116E+03	6.870800E-02	1.777111E-03
8.339768E+03	6.860986E-02	1.785000E-03
8.349421E+03	6.857795E-02	1.794580E-03
8.359073E+03	6.861057E-02	1.805835E-03
8.368726E+03	6.870704E-02	1.818776E-03
8.378378E+03	6.886471E-02	1.833360E-03
8.388031E+03	6.907895E-02	1.849492E-03
8.397683E+03	6.934400E-02	1.867042E-03
8.407336E+03	6.965615E-02	1.885930E-03
8.416988E+03	7.000757E-02	1.905964E-03
8.426641E+03	7.039062E-02	1.926953E-03
8.436293E+03	7.079684E-02	1.948676E-03
8.445946E+03	7.121620E-02	1.970867E-03
8.455598E+03	7.164153E-02	1.993330E-03
8.465251E+03	7.206261E-02	2.015782E-03
8.474903E+03	7.246941E-02	2.037938E-03
8.484556E+03	7.285585E-02	2.059618E-03
8.494208E+03	7.321218E-02	2.080537E-03
8.503861E+03	7.353404E-02	2.100555E-03
8.513514E+03	7.381472E-02	2.119463E-03
8.523166E+03	7.405086E-02	2.137146E-03
8.532819E+03	7.423780E-02	2.153449E-03
8.542471E+03	7.437418E-02	2.168309E-03
8.552124E+03	7.445953E-02	2.181691E-03
8.561776E+03	7.449185E-02	2.193511E-03
8.571429E+03	7.447332E-02	2.203812E-03
8.581081E+03	7.440424E-02	2.212579E-03
8.590734E+03	7.428521E-02	2.219807E-03
8.600386E+03	7.411827E-02	2.225538E-03
8.610039E+03	7.390552E-02	2.229812E-03
8.619691E+03	7.364656E-02	2.232598E-03
8.629344E+03	7.334329E-02	2.233934E-03
8.638996E+03	7.299737E-02	2.233850E-03
8.648649E+03	7.261025E-02	2.232375E-03
8.658301E+03	7.218061E-02	2.229449E-03
8.667954E+03	7.171072E-02	2.225125E-03
8.677606E+03	7.119884E-02	2.219331E-03
8.687259E+03	7.064580E-02	2.212077E-03
8.725869E+03	6.803243E-02	2.168443E-03
8.764479E+03	6.482615E-02	2.102229E-03
8.803089E+03	6.117821E-02	2.017486E-03
8.841699E+03	5.731758E-02	1.921224E-03
8.880309E+03	5.351021E-02	1.822223E-03
8.918919E+03	4.999067E-02	1.728752E-03
8.957529E+03	4.692095E-02	1.647022E-03
8.996139E+03	4.438701E-02	1.580858E-03
9.034749E+03	4.241750E-02	1.532172E-03
9.073359E+03	4.098699E-02	1.500930E-03
9.111969E+03	4.003375E-02	1.485676E-03
9.150579E+03	3.947684E-02	1.484089E-03
9.189189E+03	3.921539E-02	1.492915E-03
9.227799E+03	3.913634E-02	1.508225E-03
9.266409E+03	3.911003E-02	1.525217E-03
9.305019E+03	3.899813E-02	1.538509E-03
9.343629E+03	3.868718E-02	1.543461E-03
9.382239E+03	3.812786E-02	1.537823E-03
9.420849E+03	3.732690E-02	1.521560E-03
9.459459E+03	3.633168E-02	1.496329E-03
9.498069E+03	3.520511E-02	1.464525E-03
9.536680E+03	3.401039E-02	1.428667E-03
9.575290E+03	3.280658E-02	1.391205E-03
9.613900E+03	3.162966E-02	1.353696E-03
9.652510E+03	3.050416E-02	1.317259E-03
9.691120E+03	2.943962E-02	1.282396E-03
9.729730E+03	2.843749E-02	1.249265E-03
9.768340E+03	2.749438E-02	1.217808E-03
9.806950E+03	2.660316E-02	1.187794E-03
9.845560E+03	2.576169E-02	1.159203E-03
9.884170E+03	2.496203E-02	1.131746E-03
9.922780E+03	2.420229E-02	1.105399E-03
9.961390E+03	2.347522E-02	1.079886E-03
