#wls	flux	fluxerr
5.859073E+03	1.569162E-01	8.984927E-04
5.868726E+03	1.563044E-01	8.926663E-04
5.878378E+03	1.557055E-01	8.871287E-04
5.888031E+03	1.551184E-01	8.818798E-04
5.897683E+03	1.545423E-01	8.769212E-04
5.907336E+03	1.539783E-01	8.722645E-04
5.916988E+03	1.534261E-01	8.679145E-04
5.926641E+03	1.528876E-01	8.638867E-04
5.936293E+03	1.523678E-01	8.602155E-04
5.945946E+03	1.518663E-01	8.569033E-04
5.955598E+03	1.513936E-01	8.540141E-04
5.965251E+03	1.509574E-01	8.515974E-04
5.974903E+03	1.505587E-01	8.496626E-04
5.984556E+03	1.501956E-01	8.482043E-04
5.994208E+03	1.498730E-01	8.472472E-04
6.003861E+03	1.495944E-01	8.468057E-04
6.013514E+03	1.493597E-01	8.468749E-04
6.023166E+03	1.491704E-01	8.474575E-04
6.032819E+03	1.490223E-01	8.485247E-04
6.042471E+03	1.489173E-01	8.500841E-04
6.052124E+03	1.488566E-01	8.521371E-04
6.061776E+03	1.488370E-01	8.546614E-04
6.071429E+03	1.488629E-01	8.576791E-04
6.081081E+03	1.489329E-01	8.611789E-04
6.090734E+03	1.490473E-01	8.651592E-04
6.100386E+03	1.492078E-01	8.696266E-04
6.110039E+03	1.494143E-01	8.745791E-04
6.119691E+03	1.496667E-01	8.800135E-04
6.129344E+03	1.499645E-01	8.859255E-04
6.138996E+03	1.503068E-01	8.923078E-04
6.148649E+03	1.506923E-01	8.991514E-04
6.158301E+03	1.511204E-01	9.064523E-04
6.167954E+03	1.515857E-01	9.141759E-04
6.177606E+03	1.520878E-01	9.223199E-04
6.187259E+03	1.526198E-01	9.308391E-04
6.196911E+03	1.531800E-01	9.397209E-04
6.206564E+03	1.537580E-01	9.488986E-04
6.216216E+03	1.543523E-01	9.583581E-04
6.225869E+03	1.549529E-01	9.680346E-04
6.235521E+03	1.555598E-01	9.779217E-04
6.245174E+03	1.561705E-01	9.880007E-04
6.254826E+03	1.567808E-01	9.982380E-04
6.264479E+03	1.573887E-01	1.008616E-03
6.274131E+03	1.579885E-01	1.019093E-03
6.283784E+03	1.585774E-01	1.029643E-03
6.293436E+03	1.591504E-01	1.040228E-03
6.303089E+03	1.597024E-01	1.050807E-03
6.312741E+03	1.602279E-01	1.061335E-03
6.322394E+03	1.607229E-01	1.071777E-03
6.332046E+03	1.611819E-01	1.082088E-03
6.341699E+03	1.615992E-01	1.092218E-03
6.351351E+03	1.619728E-01	1.102144E-03
6.361004E+03	1.622973E-01	1.111818E-03
6.370656E+03	1.625659E-01	1.121182E-03
6.380309E+03	1.627790E-01	1.130226E-03
6.389961E+03	1.629286E-01	1.138883E-03
6.399614E+03	1.630143E-01	1.147135E-03
6.409266E+03	1.630322E-01	1.154943E-03
6.418919E+03	1.629793E-01	1.162271E-03
6.428571E+03	1.628545E-01	1.169098E-03
6.438224E+03	1.626539E-01	1.175381E-03
6.447876E+03	1.623793E-01	1.181119E-03
6.457529E+03	1.620295E-01	1.186290E-03
6.467181E+03	1.616021E-01	1.190860E-03
6.476834E+03	1.610987E-01	1.194830E-03
6.486486E+03	1.605198E-01	1.198187E-03
6.496139E+03	1.598662E-01	1.200925E-03
6.505792E+03	1.591431E-01	1.203070E-03
6.515444E+03	1.583486E-01	1.204595E-03
6.525097E+03	1.574870E-01	1.205520E-03
6.534749E+03	1.565610E-01	1.205856E-03
6.544402E+03	1.555738E-01	1.205616E-03
6.554054E+03	1.545310E-01	1.204833E-03
6.563707E+03	1.534343E-01	1.203512E-03
6.573359E+03	1.522900E-01	1.201691E-03
6.583012E+03	1.511004E-01	1.199385E-03
6.592664E+03	1.498737E-01	1.196649E-03
6.602317E+03	1.486111E-01	1.193488E-03
6.611969E+03	1.473207E-01	1.189962E-03
6.621622E+03	1.460038E-01	1.186077E-03
6.631274E+03	1.446687E-01	1.181896E-03
6.640927E+03	1.433181E-01	1.177440E-03
6.650579E+03	1.419567E-01	1.172745E-03
6.660232E+03	1.405904E-01	1.167859E-03
6.669884E+03	1.392219E-01	1.162803E-03
6.679537E+03	1.378549E-01	1.157610E-03
6.689189E+03	1.364950E-01	1.152326E-03
6.698842E+03	1.351438E-01	1.146968E-03
6.708494E+03	1.338064E-01	1.141579E-03
6.718147E+03	1.324838E-01	1.136173E-03
6.727799E+03	1.311805E-01	1.130789E-03
6.737452E+03	1.298987E-01	1.125450E-03
6.747104E+03	1.286374E-01	1.120152E-03
6.756757E+03	1.274031E-01	1.114954E-03
6.766409E+03	1.261942E-01	1.109848E-03
6.776062E+03	1.250122E-01	1.104850E-03
6.785714E+03	1.238580E-01	1.099975E-03
6.795367E+03	1.227342E-01	1.095247E-03
6.805019E+03	1.216399E-01	1.090665E-03
6.814672E+03	1.205771E-01	1.086252E-03
6.824324E+03	1.195447E-01	1.082002E-03
6.833977E+03	1.185413E-01	1.077910E-03
6.843629E+03	1.175700E-01	1.074005E-03
6.853282E+03	1.166292E-01	1.070282E-03
6.862934E+03	1.157188E-01	1.066741E-03
6.872587E+03	1.148386E-01	1.063387E-03
6.882239E+03	1.139868E-01	1.060208E-03
6.891892E+03	1.131644E-01	1.057218E-03
6.901544E+03	1.123709E-01	1.054417E-03
6.911197E+03	1.116046E-01	1.051793E-03
6.920849E+03	1.108648E-01	1.049345E-03
6.930502E+03	1.101525E-01	1.047086E-03
6.940154E+03	1.094656E-01	1.045002E-03
6.949807E+03	1.088036E-01	1.043090E-03
6.959459E+03	1.081646E-01	1.041338E-03
6.969112E+03	1.075506E-01	1.039768E-03
6.978764E+03	1.069585E-01	1.038355E-03
6.988417E+03	1.063888E-01	1.037107E-03
6.998069E+03	1.058398E-01	1.036011E-03
7.007722E+03	1.053107E-01	1.035064E-03
7.017375E+03	1.048023E-01	1.034276E-03
7.027027E+03	1.043113E-01	1.033619E-03
7.036680E+03	1.038398E-01	1.033117E-03
7.046332E+03	1.033844E-01	1.032739E-03
7.055985E+03	1.029459E-01	1.032497E-03
7.065637E+03	1.025222E-01	1.032372E-03
7.075290E+03	1.021140E-01	1.032375E-03
7.084942E+03	1.017194E-01	1.032488E-03
7.094595E+03	1.013388E-01	1.032721E-03
7.104247E+03	1.009691E-01	1.033041E-03
7.113900E+03	1.006106E-01	1.033458E-03
7.123552E+03	1.002628E-01	1.033965E-03
7.133205E+03	9.992485E-02	1.034559E-03
7.142857E+03	9.959331E-02	1.035205E-03
7.152510E+03	9.926874E-02	1.035911E-03
7.162162E+03	9.894906E-02	1.036657E-03
7.171815E+03	9.863218E-02	1.037423E-03
7.181467E+03	9.831726E-02	1.038202E-03
7.191120E+03	9.800475E-02	1.039000E-03
7.200772E+03	9.769382E-02	1.039809E-03
7.210425E+03	9.738356E-02	1.040620E-03
7.220077E+03	9.707432E-02	1.041439E-03
7.229730E+03	9.676394E-02	1.042244E-03
7.239382E+03	9.645142E-02	1.043022E-03
7.249035E+03	9.613706E-02	1.043777E-03
7.258687E+03	9.581979E-02	1.044494E-03
7.268340E+03	9.549731E-02	1.045149E-03
7.277992E+03	9.516971E-02	1.045740E-03
7.287645E+03	9.483590E-02	1.046253E-03
7.297297E+03	9.449568E-02	1.046685E-03
7.306950E+03	9.414968E-02	1.047041E-03
7.316602E+03	9.379849E-02	1.047325E-03
7.326255E+03	9.344267E-02	1.047544E-03
7.335907E+03	9.308403E-02	1.047714E-03
7.345560E+03	9.272062E-02	1.047815E-03
7.355212E+03	9.235545E-02	1.047877E-03
7.364865E+03	9.198909E-02	1.047906E-03
7.374517E+03	9.162092E-02	1.047895E-03
7.384170E+03	9.125272E-02	1.047863E-03
7.393822E+03	9.088520E-02	1.047817E-03
7.403475E+03	9.051780E-02	1.047751E-03
7.413127E+03	9.015364E-02	1.047699E-03
7.422780E+03	8.979111E-02	1.047642E-03
7.432432E+03	8.943213E-02	1.047604E-03
7.442085E+03	8.907867E-02	1.047606E-03
7.451737E+03	8.872916E-02	1.047631E-03
7.461390E+03	8.838670E-02	1.047715E-03
7.471042E+03	8.805084E-02	1.047853E-03
7.480695E+03	8.772228E-02	1.048054E-03
7.490347E+03	8.740167E-02	1.048326E-03
7.500000E+03	8.709071E-02	1.048690E-03
7.509653E+03	8.678876E-02	1.049139E-03
7.519305E+03	8.649621E-02	1.049680E-03
7.528958E+03	8.621332E-02	1.050315E-03
7.538610E+03	8.594149E-02	1.051063E-03
7.548263E+03	8.567958E-02	1.051912E-03
7.557915E+03	8.542758E-02	1.052861E-03
7.567568E+03	8.518532E-02	1.053911E-03
7.577220E+03	8.495245E-02	1.055056E-03
7.586873E+03	8.472977E-02	1.056310E-03
7.596525E+03	8.451437E-02	1.057635E-03
7.606178E+03	8.430681E-02	1.059041E-03
7.615830E+03	8.410741E-02	1.060532E-03
7.625483E+03	8.391304E-02	1.062068E-03
7.635135E+03	8.372274E-02	1.063639E-03
7.644788E+03	8.353776E-02	1.065260E-03
7.654440E+03	8.335467E-02	1.066889E-03
7.664093E+03	8.317348E-02	1.068525E-03
7.673745E+03	8.299297E-02	1.070153E-03
7.683398E+03	8.281075E-02	1.071742E-03
7.693050E+03	8.262670E-02	1.073289E-03
7.702703E+03	8.243847E-02	1.074764E-03
7.712355E+03	8.224706E-02	1.076179E-03
7.722008E+03	8.205012E-02	1.077502E-03
7.731660E+03	8.184656E-02	1.078719E-03
7.741313E+03	8.163637E-02	1.079828E-03
7.750965E+03	8.141965E-02	1.080829E-03
7.760618E+03	8.119547E-02	1.081709E-03
7.770270E+03	8.096300E-02	1.082455E-03
7.779923E+03	8.072150E-02	1.083057E-03
7.789575E+03	8.047035E-02	1.083505E-03
7.799228E+03	8.020800E-02	1.083777E-03
7.808880E+03	7.993518E-02	1.083880E-03
7.818533E+03	7.964947E-02	1.083781E-03
7.828185E+03	7.935192E-02	1.083491E-03
7.837838E+03	7.904257E-02	1.083010E-03
7.847490E+03	7.872055E-02	1.082325E-03
7.857143E+03	7.838725E-02	1.081451E-03
7.866795E+03	7.804208E-02	1.080381E-03
7.876448E+03	7.768664E-02	1.079134E-03
7.886100E+03	7.732060E-02	1.077704E-03
7.895753E+03	7.694472E-02	1.076101E-03
7.905405E+03	7.655991E-02	1.074336E-03
7.915058E+03	7.616716E-02	1.072421E-03
7.924710E+03	7.576751E-02	1.070372E-03
7.934363E+03	7.536105E-02	1.068187E-03
7.944015E+03	7.495104E-02	1.065912E-03
7.953668E+03	7.453667E-02	1.063536E-03
7.963320E+03	7.411921E-02	1.061076E-03
7.972973E+03	7.370099E-02	1.058565E-03
7.982625E+03	7.328231E-02	1.056008E-03
7.992278E+03	7.286457E-02	1.053425E-03
8.001931E+03	7.244812E-02	1.050821E-03
8.011583E+03	7.203633E-02	1.048246E-03
8.021236E+03	7.162862E-02	1.045692E-03
8.030888E+03	7.122636E-02	1.043180E-03
8.040541E+03	7.083097E-02	1.040732E-03
8.050193E+03	7.044383E-02	1.038368E-03
8.059846E+03	7.006535E-02	1.036098E-03
8.069498E+03	6.969884E-02	1.033970E-03
8.079151E+03	6.934280E-02	1.031965E-03
8.088803E+03	6.899959E-02	1.030119E-03
8.098456E+03	6.867054E-02	1.028455E-03
8.108108E+03	6.835613E-02	1.026981E-03
8.117761E+03	6.805772E-02	1.025721E-03
8.127413E+03	6.777667E-02	1.024698E-03
8.137066E+03	6.751437E-02	1.023935E-03
8.146718E+03	6.727123E-02	1.023441E-03
8.156371E+03	6.704864E-02	1.023241E-03
8.166023E+03	6.684706E-02	1.023345E-03
