#wls	flux	fluxerr
5.617761E+03	3.996342E-02	2.784595E-03
5.627413E+03	3.951726E-02	2.739259E-03
5.637066E+03	3.907044E-02	2.694265E-03
5.646718E+03	3.862545E-02	2.649792E-03
5.656371E+03	3.818290E-02	2.605884E-03
5.666023E+03	3.774639E-02	2.562790E-03
5.675676E+03	3.731598E-02	2.520514E-03
5.685328E+03	3.689467E-02	2.479257E-03
5.694981E+03	3.648351E-02	2.439084E-03
5.704633E+03	3.608185E-02	2.399950E-03
5.714286E+03	3.569174E-02	2.361984E-03
5.723938E+03	3.531208E-02	2.325111E-03
5.733591E+03	3.494436E-02	2.289421E-03
5.743243E+03	3.458849E-02	2.254904E-03
5.752896E+03	3.424278E-02	2.221444E-03
5.762548E+03	3.390815E-02	2.189098E-03
5.772201E+03	3.358271E-02	2.157738E-03
5.781853E+03	3.326853E-02	2.127495E-03
5.791506E+03	3.296218E-02	2.098146E-03
5.801158E+03	3.266291E-02	2.069643E-03
5.810811E+03	3.237266E-02	2.042106E-03
5.820463E+03	3.208802E-02	2.015322E-03
5.830116E+03	3.180830E-02	1.989247E-03
5.839768E+03	3.153548E-02	1.964006E-03
5.849421E+03	3.126641E-02	1.939403E-03
5.859073E+03	3.100056E-02	1.915409E-03
5.868726E+03	3.074015E-02	1.892164E-03
5.878378E+03	3.048228E-02	1.869489E-03
5.888031E+03	3.022801E-02	1.847453E-03
5.897683E+03	2.997718E-02	1.826048E-03
5.907336E+03	2.972854E-02	1.805200E-03
5.916988E+03	2.948453E-02	1.785057E-03
5.926641E+03	2.924285E-02	1.765479E-03
5.936293E+03	2.900361E-02	1.746472E-03
5.945946E+03	2.876941E-02	1.728189E-03
5.955598E+03	2.853801E-02	1.710497E-03
5.965251E+03	2.831072E-02	1.693473E-03
5.974903E+03	2.808766E-02	1.677120E-03
5.984556E+03	2.786878E-02	1.661434E-03
5.994208E+03	2.765287E-02	1.646342E-03
6.003861E+03	2.744095E-02	1.631901E-03
6.013514E+03	2.723362E-02	1.618145E-03
6.023166E+03	2.703221E-02	1.605150E-03
6.032819E+03	2.683780E-02	1.592978E-03
6.042471E+03	2.665135E-02	1.581682E-03
6.052124E+03	2.647255E-02	1.571241E-03
6.061776E+03	2.630309E-02	1.561754E-03
6.071429E+03	2.614346E-02	1.553246E-03
6.081081E+03	2.599396E-02	1.545725E-03
6.090734E+03	2.585465E-02	1.539183E-03
6.100386E+03	2.572444E-02	1.533539E-03
6.110039E+03	2.560528E-02	1.528897E-03
6.119691E+03	2.549482E-02	1.525105E-03
6.129344E+03	2.539389E-02	1.522201E-03
6.138996E+03	2.530323E-02	1.520217E-03
6.148649E+03	2.522038E-02	1.518996E-03
6.158301E+03	2.514508E-02	1.518512E-03
6.167954E+03	2.507918E-02	1.518867E-03
6.177606E+03	2.502142E-02	1.519976E-03
6.187259E+03	2.497162E-02	1.521818E-03
6.196911E+03	2.492870E-02	1.524321E-03
6.206564E+03	2.489474E-02	1.527604E-03
6.216216E+03	2.486776E-02	1.531538E-03
6.225869E+03	2.484847E-02	1.536161E-03
6.235521E+03	2.483682E-02	1.541462E-03
6.245174E+03	2.482952E-02	1.547232E-03
6.254826E+03	2.482663E-02	1.553466E-03
6.264479E+03	2.482712E-02	1.560092E-03
6.274131E+03	2.483000E-02	1.567040E-03
6.283784E+03	2.483431E-02	1.574241E-03
6.293436E+03	2.483909E-02	1.581625E-03
6.303089E+03	2.484334E-02	1.589117E-03
6.312741E+03	2.484600E-02	1.596639E-03
6.322394E+03	2.484598E-02	1.604110E-03
6.332046E+03	2.484208E-02	1.611441E-03
6.341699E+03	2.483205E-02	1.618470E-03
6.351351E+03	2.481671E-02	1.625238E-03
6.361004E+03	2.479364E-02	1.631569E-03
6.370656E+03	2.476140E-02	1.637355E-03
6.380309E+03	2.471857E-02	1.642481E-03
6.389961E+03	2.466371E-02	1.646834E-03
6.399614E+03	2.459535E-02	1.650294E-03
6.409266E+03	2.451105E-02	1.652675E-03
6.418919E+03	2.441163E-02	1.654010E-03
6.428571E+03	2.429480E-02	1.654121E-03
6.438224E+03	2.415948E-02	1.652907E-03
6.447876E+03	2.400482E-02	1.650286E-03
6.457529E+03	2.383013E-02	1.646183E-03
6.467181E+03	2.363491E-02	1.640539E-03
6.476834E+03	2.341899E-02	1.633314E-03
6.486486E+03	2.318243E-02	1.624487E-03
6.496139E+03	2.292560E-02	1.614058E-03
6.505792E+03	2.265008E-02	1.602114E-03
6.515444E+03	2.235479E-02	1.588556E-03
6.525097E+03	2.204189E-02	1.573515E-03
6.534749E+03	2.171278E-02	1.557072E-03
6.544402E+03	2.137002E-02	1.539391E-03
6.554054E+03	2.101352E-02	1.520451E-03
6.563707E+03	2.064709E-02	1.500515E-03
6.573359E+03	2.027097E-02	1.479588E-03
6.583012E+03	1.988909E-02	1.457951E-03
6.592664E+03	1.950188E-02	1.435627E-03
6.602317E+03	1.911324E-02	1.412902E-03
6.611969E+03	1.872444E-02	1.389868E-03
6.621622E+03	1.833676E-02	1.366622E-03
6.631274E+03	1.795382E-02	1.343437E-03
6.640927E+03	1.757668E-02	1.320397E-03
6.650579E+03	1.720706E-02	1.297641E-03
6.660232E+03	1.684657E-02	1.275298E-03
6.669884E+03	1.649666E-02	1.253487E-03
6.679537E+03	1.615861E-02	1.232319E-03
6.689189E+03	1.583354E-02	1.211892E-03
6.698842E+03	1.552311E-02	1.192346E-03
6.708494E+03	1.522676E-02	1.173651E-03
6.718147E+03	1.494587E-02	1.155929E-03
6.727799E+03	1.468097E-02	1.139236E-03
6.737452E+03	1.443315E-02	1.123670E-03
6.747104E+03	1.420141E-02	1.109170E-03
6.756757E+03	1.398662E-02	1.095817E-03
6.766409E+03	1.378955E-02	1.083686E-03
6.776062E+03	1.360898E-02	1.072697E-03
6.785714E+03	1.344616E-02	1.062961E-03
6.795367E+03	1.329981E-02	1.054391E-03
6.805019E+03	1.317102E-02	1.047085E-03
6.814672E+03	1.305906E-02	1.040999E-03
6.824324E+03	1.296318E-02	1.036085E-03
6.833977E+03	1.288436E-02	1.032433E-03
6.843629E+03	1.282125E-02	1.029945E-03
6.853282E+03	1.277479E-02	1.028706E-03
6.862934E+03	1.274419E-02	1.028664E-03
6.872587E+03	1.272866E-02	1.029763E-03
6.882239E+03	1.272914E-02	1.032088E-03
6.891892E+03	1.274425E-02	1.035535E-03
6.901544E+03	1.277493E-02	1.040188E-03
6.911197E+03	1.281982E-02	1.045943E-03
6.920849E+03	1.287986E-02	1.052883E-03
6.930502E+03	1.295369E-02	1.060903E-03
6.940154E+03	1.304227E-02	1.070086E-03
6.949807E+03	1.314420E-02	1.080323E-03
6.959459E+03	1.325987E-02	1.091649E-03
6.969112E+03	1.338966E-02	1.104101E-03
6.978764E+03	1.353213E-02	1.117563E-03
6.988417E+03	1.368766E-02	1.132068E-03
6.998069E+03	1.385600E-02	1.147598E-03
7.007722E+03	1.403688E-02	1.164133E-03
7.017375E+03	1.423002E-02	1.181651E-03
7.027027E+03	1.443511E-02	1.200128E-03
7.036680E+03	1.465118E-02	1.219482E-03
7.046332E+03	1.487919E-02	1.239795E-03
7.055985E+03	1.511812E-02	1.260979E-03
7.065637E+03	1.536684E-02	1.282943E-03
7.075290E+03	1.562562E-02	1.305706E-03
7.084942E+03	1.589399E-02	1.329227E-03
7.094595E+03	1.617221E-02	1.353527E-03
7.104247E+03	1.645750E-02	1.378371E-03
7.113900E+03	1.675158E-02	1.403900E-03
7.123552E+03	1.705310E-02	1.430000E-03
7.133205E+03	1.736068E-02	1.456551E-03
7.142857E+03	1.767528E-02	1.483630E-03
7.152510E+03	1.799462E-02	1.511043E-03
7.162162E+03	1.831885E-02	1.538799E-03
7.171815E+03	1.864641E-02	1.566764E-03
7.181467E+03	1.897832E-02	1.595019E-03
7.191120E+03	1.931211E-02	1.623354E-03
7.200772E+03	1.964881E-02	1.651851E-03
7.210425E+03	1.998585E-02	1.680290E-03
7.220077E+03	2.032334E-02	1.708676E-03
7.229730E+03	2.065948E-02	1.736856E-03
7.239382E+03	2.099533E-02	1.764914E-03
7.249035E+03	2.132803E-02	1.792607E-03
7.258687E+03	2.165758E-02	1.819931E-03
7.268340E+03	2.198192E-02	1.846711E-03
7.277992E+03	2.230200E-02	1.873024E-03
7.287645E+03	2.261458E-02	1.898595E-03
7.297297E+03	2.292004E-02	1.923455E-03
7.306950E+03	2.321814E-02	1.947580E-03
7.316602E+03	2.350753E-02	1.970858E-03
7.326255E+03	2.379016E-02	1.993450E-03
7.335907E+03	2.406350E-02	2.015144E-03
7.345560E+03	2.432721E-02	2.035911E-03
7.355212E+03	2.458330E-02	2.055919E-03
7.364865E+03	2.482912E-02	2.074948E-03
7.374517E+03	2.506556E-02	2.093071E-03
7.384170E+03	2.529116E-02	2.110166E-03
7.393822E+03	2.550809E-02	2.126412E-03
7.403475E+03	2.571372E-02	2.141589E-03
7.413127E+03	2.590784E-02	2.155679E-03
7.422780E+03	2.609279E-02	2.168877E-03
7.432432E+03	2.626597E-02	2.180967E-03
7.442085E+03	2.642855E-02	2.192046E-03
7.451737E+03	2.657921E-02	2.202006E-03
7.461390E+03	2.671921E-02	2.210952E-03
7.471042E+03	2.684858E-02	2.218886E-03
7.480695E+03	2.696734E-02	2.225814E-03
7.490347E+03	2.707422E-02	2.231632E-03
7.500000E+03	2.717060E-02	2.236454E-03
7.509653E+03	2.725517E-02	2.240178E-03
7.519305E+03	2.732930E-02	2.242917E-03
7.528958E+03	2.739300E-02	2.244676E-03
7.538610E+03	2.744628E-02	2.245459E-03
7.548263E+03	2.748774E-02	2.245155E-03
7.557915E+03	2.751866E-02	2.243874E-03
7.567568E+03	2.753759E-02	2.241499E-03
7.577220E+03	2.754574E-02	2.238137E-03
7.586873E+03	2.754294E-02	2.233777E-03
7.596525E+03	2.752763E-02	2.228299E-03
7.606178E+03	2.750096E-02	2.221803E-03
7.615830E+03	2.746269E-02	2.214275E-03
7.625483E+03	2.741122E-02	2.205593E-03
7.635135E+03	2.734768E-02	2.195857E-03
7.644788E+03	2.727187E-02	2.185058E-03
7.654440E+03	2.718223E-02	2.173079E-03
7.664093E+03	2.708001E-02	2.160030E-03
7.673745E+03	2.696511E-02	2.145911E-03
7.683398E+03	2.683618E-02	2.130626E-03
7.693050E+03	2.669464E-02	2.114296E-03
7.702703E+03	2.653931E-02	2.096840E-03
7.712355E+03	2.637311E-02	2.078499E-03
7.722008E+03	2.619239E-02	2.058995E-03
7.731660E+03	2.600162E-02	2.038691E-03
7.741313E+03	2.579868E-02	2.017432E-03
7.750965E+03	2.558427E-02	1.995284E-03
7.760618E+03	2.536174E-02	1.972518E-03
7.770270E+03	2.512933E-02	1.949008E-03
7.779923E+03	2.488798E-02	1.924837E-03
7.789575E+03	2.463995E-02	1.900190E-03
7.799228E+03	2.438630E-02	1.875157E-03
7.808880E+03	2.412808E-02	1.849828E-03
7.818533E+03	2.386516E-02	1.824199E-03
7.828185E+03	2.359991E-02	1.798461E-03
7.837838E+03	2.333222E-02	1.772611E-03
7.847490E+03	2.306443E-02	1.746833E-03
7.857143E+03	2.279761E-02	1.721211E-03
7.866795E+03	2.253161E-02	1.695741E-03
7.876448E+03	2.226861E-02	1.670588E-03
7.886100E+03	2.200955E-02	1.645828E-03
7.895753E+03	2.175416E-02	1.621439E-03
7.905405E+03	2.150440E-02	1.597572E-03
7.915058E+03	2.126104E-02	1.574282E-03
7.924710E+03	2.102361E-02	1.551536E-03
7.934363E+03	2.079387E-02	1.529464E-03
7.944015E+03	2.057235E-02	1.508103E-03
7.953668E+03	2.035845E-02	1.487407E-03
7.963320E+03	2.015370E-02	1.467487E-03
7.972973E+03	1.995846E-02	1.448368E-03
7.982625E+03	1.977200E-02	1.429994E-03
7.992278E+03	1.959566E-02	1.412459E-03
8.001931E+03	1.942972E-02	1.395780E-03
8.011583E+03	1.927331E-02	1.379894E-03
8.021236E+03	1.912771E-02	1.364888E-03
8.030888E+03	1.899311E-02	1.350772E-03
8.040541E+03	1.886862E-02	1.337483E-03
8.050193E+03	1.875548E-02	1.325103E-03
8.059846E+03	1.865385E-02	1.313642E-03
8.069498E+03	1.856290E-02	1.303038E-03
8.079151E+03	1.848487E-02	1.293448E-03
8.088803E+03	1.841794E-02	1.284738E-03
8.098456E+03	1.836233E-02	1.276926E-03
8.108108E+03	1.831934E-02	1.270098E-03
8.117761E+03	1.828927E-02	1.264274E-03
8.127413E+03	1.827242E-02	1.259473E-03
8.137066E+03	1.826915E-02	1.255719E-03
8.146718E+03	1.827880E-02	1.252966E-03
8.156371E+03	1.830281E-02	1.251312E-03
8.166023E+03	1.834057E-02	1.250716E-03
