#wls	flux	fluxerr
3.706564E+03	1.228776E-02	2.240233E-04
3.716216E+03	1.245592E-02	2.269245E-04
3.725869E+03	1.262567E-02	2.298498E-04
3.735521E+03	1.279330E-02	2.327321E-04
3.745174E+03	1.296086E-02	2.356084E-04
3.754826E+03	1.312851E-02	2.384817E-04
3.764479E+03	1.329843E-02	2.413918E-04
3.774131E+03	1.346685E-02	2.442697E-04
3.783784E+03	1.363592E-02	2.471549E-04
3.793436E+03	1.380793E-02	2.500888E-04
3.803089E+03	1.397893E-02	2.529995E-04
3.812741E+03	1.415112E-02	2.559273E-04
3.822394E+03	1.432464E-02	2.588744E-04
3.832046E+03	1.450175E-02	2.618815E-04
3.841699E+03	1.467818E-02	2.648715E-04
3.851351E+03	1.485606E-02	2.678830E-04
3.861004E+03	1.503533E-02	2.709148E-04
3.870656E+03	1.521815E-02	2.740054E-04
3.880309E+03	1.539981E-02	2.770703E-04
3.889961E+03	1.558231E-02	2.801456E-04
3.899614E+03	1.576536E-02	2.832258E-04
3.909266E+03	1.595098E-02	2.863472E-04
3.918919E+03	1.613405E-02	2.894180E-04
3.928571E+03	1.631650E-02	2.924728E-04
3.938224E+03	1.649785E-02	2.955033E-04
3.947876E+03	1.667765E-02	2.985010E-04
3.957529E+03	1.685791E-02	3.015024E-04
3.967181E+03	1.703320E-02	3.044102E-04
3.976834E+03	1.720555E-02	3.072609E-04
3.986486E+03	1.737454E-02	3.100473E-04
3.996139E+03	1.753980E-02	3.127629E-04
4.005792E+03	1.770103E-02	3.154024E-04
4.015444E+03	1.785795E-02	3.179612E-04
4.025097E+03	1.801038E-02	3.204361E-04
4.034749E+03	1.815817E-02	3.228248E-04
4.044402E+03	1.830125E-02	3.251262E-04
4.054054E+03	1.844232E-02	3.273883E-04
4.063707E+03	1.857600E-02	3.295162E-04
4.073359E+03	1.870508E-02	3.315592E-04
4.083012E+03	1.882965E-02	3.335194E-04
4.092664E+03	1.894708E-02	3.353502E-04
4.102317E+03	1.906302E-02	3.371521E-04
4.111969E+03	1.917484E-02	3.388786E-04
4.121622E+03	1.928265E-02	3.405319E-04
4.131274E+03	1.938653E-02	3.421136E-04
4.140927E+03	1.948653E-02	3.436246E-04
4.150579E+03	1.958264E-02	3.450650E-04
4.160232E+03	1.967480E-02	3.464341E-04
4.169884E+03	1.976292E-02	3.477303E-04
4.179537E+03	1.984398E-02	3.489008E-04
4.189189E+03	1.992354E-02	3.500436E-04
4.198842E+03	1.999853E-02	3.511048E-04
4.208494E+03	2.006873E-02	3.520809E-04
4.218147E+03	2.013103E-02	3.529175E-04
4.227799E+03	2.019106E-02	3.537134E-04
4.237452E+03	2.024578E-02	3.544158E-04
4.247104E+03	2.029219E-02	3.549724E-04
4.256757E+03	2.033620E-02	3.554867E-04
4.266409E+03	2.037502E-02	3.559102E-04
4.276062E+03	2.040602E-02	3.561972E-04
4.285714E+03	2.043551E-02	3.564583E-04
4.295367E+03	2.045826E-02	3.566021E-04
4.305019E+03	2.048095E-02	3.567454E-04
4.314672E+03	2.049871E-02	3.568035E-04
4.324324E+03	2.051860E-02	3.568994E-04
4.333977E+03	2.053615E-02	3.569552E-04
4.343629E+03	2.055582E-02	3.570488E-04
4.353282E+03	2.058227E-02	3.572609E-04
4.362934E+03	2.061146E-02	3.575210E-04
4.372587E+03	2.064825E-02	3.579136E-04
4.382239E+03	2.069759E-02	3.585241E-04
4.391892E+03	2.075560E-02	3.592850E-04
4.401544E+03	2.082722E-02	3.602814E-04
4.411197E+03	2.091439E-02	3.615463E-04
4.420849E+03	2.101890E-02	3.631104E-04
4.430502E+03	2.114539E-02	3.650533E-04
4.440154E+03	2.128931E-02	3.672955E-04
4.449807E+03	2.145479E-02	3.699078E-04
4.459459E+03	2.164264E-02	3.729036E-04
4.469112E+03	2.185332E-02	3.762903E-04
4.478764E+03	2.208688E-02	3.800676E-04
4.488417E+03	2.234287E-02	3.842276E-04
4.498069E+03	2.262039E-02	3.887539E-04
4.507722E+03	2.291800E-02	3.936214E-04
4.517375E+03	2.323043E-02	3.987390E-04
4.527027E+03	2.356169E-02	4.041750E-04
4.536680E+03	2.390547E-02	4.098210E-04
4.546332E+03	2.425823E-02	4.156160E-04
4.555985E+03	2.461250E-02	4.214320E-04
4.565637E+03	2.497080E-02	4.273123E-04
4.575290E+03	2.532506E-02	4.331188E-04
4.584942E+03	2.566687E-02	4.387081E-04
4.594595E+03	2.599857E-02	4.441206E-04
4.604247E+03	2.630822E-02	4.491533E-04
4.613900E+03	2.659875E-02	4.538563E-04
4.623552E+03	2.685877E-02	4.580368E-04
4.633205E+03	2.709239E-02	4.617654E-04
4.642857E+03	2.728938E-02	4.648690E-04
4.652510E+03	2.745554E-02	4.674471E-04
4.662162E+03	2.758223E-02	4.693542E-04
4.671815E+03	2.767329E-02	4.706562E-04
4.681467E+03	2.773349E-02	4.714358E-04
4.691120E+03	2.775686E-02	4.715921E-04
4.700772E+03	2.774986E-02	4.712359E-04
4.710425E+03	2.771531E-02	4.704160E-04
4.720077E+03	2.765591E-02	4.691789E-04
4.729730E+03	2.757476E-02	4.675777E-04
4.739382E+03	2.747520E-02	4.656698E-04
4.749035E+03	2.736084E-02	4.635166E-04
4.758687E+03	2.723528E-02	4.611792E-04
4.768340E+03	2.710199E-02	4.587168E-04
4.777992E+03	2.696426E-02	4.561850E-04
4.787645E+03	2.682515E-02	4.536357E-04
4.797297E+03	2.668724E-02	4.511123E-04
4.806950E+03	2.655275E-02	4.486523E-04
4.816602E+03	2.641977E-02	4.462233E-04
4.826255E+03	2.629693E-02	4.439708E-04
4.835907E+03	2.618135E-02	4.418462E-04
4.845560E+03	2.606983E-02	4.397949E-04
4.855212E+03	2.596952E-02	4.379376E-04
4.864865E+03	2.587280E-02	4.361453E-04
4.874517E+03	2.578607E-02	4.345263E-04
4.884170E+03	2.570121E-02	4.329429E-04
4.893822E+03	2.562411E-02	4.314946E-04
4.903475E+03	2.554636E-02	4.300396E-04
4.913127E+03	2.547366E-02	4.286737E-04
4.922780E+03	2.539763E-02	4.272557E-04
4.932432E+03	2.532053E-02	4.258240E-04
4.942085E+03	2.524131E-02	4.243605E-04
4.951737E+03	2.516257E-02	4.229091E-04
4.961390E+03	2.507681E-02	4.213436E-04
4.971042E+03	2.498724E-02	4.197182E-04
4.980695E+03	2.489395E-02	4.180343E-04
4.990347E+03	2.479737E-02	4.162990E-04
5.000000E+03	2.469828E-02	4.145255E-04
5.009653E+03	2.459776E-02	4.127318E-04
5.019305E+03	2.449718E-02	4.109412E-04
5.028958E+03	2.439817E-02	4.091806E-04
5.038610E+03	2.430252E-02	4.074800E-04
5.048263E+03	2.420883E-02	4.058160E-04
5.057915E+03	2.412573E-02	4.043332E-04
5.067568E+03	2.405189E-02	4.030089E-04
5.077220E+03	2.398924E-02	4.018755E-04
5.086873E+03	2.393634E-02	4.009087E-04
5.096525E+03	2.390143E-02	4.002464E-04
5.106178E+03	2.387947E-02	3.998038E-04
5.115830E+03	2.387826E-02	3.997117E-04
5.125483E+03	2.389559E-02	3.999326E-04
5.135135E+03	2.392898E-02	4.004248E-04
5.144788E+03	2.398221E-02	4.012518E-04
5.154440E+03	2.405882E-02	4.024724E-04
5.164093E+03	2.415225E-02	4.039767E-04
5.173745E+03	2.426549E-02	4.058147E-04
5.183398E+03	2.440134E-02	4.080331E-04
5.193050E+03	2.455238E-02	4.105077E-04
5.202703E+03	2.472090E-02	4.132767E-04
5.212355E+03	2.490565E-02	4.163192E-04
5.222008E+03	2.510516E-02	4.196107E-04
5.231660E+03	2.532123E-02	4.231811E-04
5.241313E+03	2.554514E-02	4.268848E-04
5.250965E+03	2.577830E-02	4.307454E-04
5.260618E+03	2.601854E-02	4.347266E-04
5.270270E+03	2.626358E-02	4.387904E-04
5.279923E+03	2.650737E-02	4.428360E-04
5.289575E+03	2.675460E-02	4.469415E-04
5.299228E+03	2.699913E-02	4.510045E-04
5.308880E+03	2.723831E-02	4.549810E-04
5.318533E+03	2.746942E-02	4.588256E-04
5.328185E+03	2.768604E-02	4.624308E-04
5.337838E+03	2.789294E-02	4.658769E-04
5.347490E+03	2.808367E-02	4.690562E-04
5.357143E+03	2.825175E-02	4.718603E-04
5.366795E+03	2.840227E-02	4.743743E-04
5.376448E+03	2.852889E-02	4.764926E-04
5.386100E+03	2.862535E-02	4.781104E-04
5.395753E+03	2.869722E-02	4.793209E-04
5.405405E+03	2.873468E-02	4.799602E-04
5.415058E+03	2.873990E-02	4.800643E-04
5.424710E+03	2.871531E-02	4.796738E-04
5.434363E+03	2.865199E-02	4.786399E-04
5.444015E+03	2.855320E-02	4.770165E-04
5.453668E+03	2.842249E-02	4.748631E-04
5.463320E+03	2.825242E-02	4.720552E-04
5.472973E+03	2.804761E-02	4.686697E-04
5.482625E+03	2.780943E-02	4.647295E-04
5.492278E+03	2.753972E-02	4.602649E-04
5.501931E+03	2.724464E-02	4.553788E-04
5.511583E+03	2.691967E-02	4.499953E-04
5.521236E+03	2.657191E-02	4.442330E-04
5.530888E+03	2.620520E-02	4.381557E-04
5.540541E+03	2.582357E-02	4.318306E-04
5.550193E+03	2.543136E-02	4.253301E-04
5.559846E+03	2.502961E-02	4.186713E-04
5.569498E+03	2.462959E-02	4.120427E-04
5.579151E+03	2.423224E-02	4.054597E-04
5.588803E+03	2.384177E-02	3.989928E-04
5.598456E+03	2.346215E-02	3.927084E-04
5.608108E+03	2.309704E-02	3.866677E-04
5.617761E+03	2.274668E-02	3.808745E-04
5.627413E+03	2.242016E-02	3.754813E-04
5.637066E+03	2.211682E-02	3.704772E-04
5.646718E+03	2.183575E-02	3.658469E-04
5.656371E+03	2.158445E-02	3.617164E-04
5.666023E+03	2.135817E-02	3.580063E-04
5.675676E+03	2.116340E-02	3.548256E-04
5.685328E+03	2.099747E-02	3.521297E-04
5.694981E+03	2.085740E-02	3.498691E-04
5.704633E+03	2.074547E-02	3.480824E-04
5.714286E+03	2.066354E-02	3.468010E-04
5.723938E+03	2.060471E-02	3.459095E-04
5.733591E+03	2.057293E-02	3.454746E-04
5.743243E+03	2.056073E-02	3.453710E-04
5.752896E+03	2.056868E-02	3.456089E-04
5.762548E+03	2.059715E-02	3.461946E-04
5.772201E+03	2.063795E-02	3.469909E-04
5.781853E+03	2.069110E-02	3.479985E-04
5.791506E+03	2.075376E-02	3.491694E-04
5.801158E+03	2.082303E-02	3.504554E-04
5.810811E+03	2.089887E-02	3.518559E-04
5.820463E+03	2.097285E-02	3.532292E-04
5.830116E+03	2.104517E-02	3.545783E-04
5.839768E+03	2.111336E-02	3.558620E-04
5.849421E+03	2.117525E-02	3.570435E-04
5.859073E+03	2.122895E-02	3.580909E-04
5.868726E+03	2.127288E-02	3.589774E-04
5.878378E+03	2.130583E-02	3.596824E-04
5.888031E+03	2.132694E-02	3.601913E-04
5.897683E+03	2.133572E-02	3.604953E-04
5.907336E+03	2.133198E-02	3.605914E-04
5.916988E+03	2.131589E-02	3.604818E-04
5.926641E+03	2.128500E-02	3.601246E-04
5.936293E+03	2.124572E-02	3.596282E-04
5.945946E+03	2.119602E-02	3.589580E-04
5.955598E+03	2.113691E-02	3.581305E-04
5.965251E+03	2.106947E-02	3.571640E-04
5.974903E+03	2.099202E-02	3.560294E-04
5.984556E+03	2.091138E-02	3.548424E-04
5.994208E+03	2.082584E-02	3.535736E-04
6.003861E+03	2.073365E-02	3.521931E-04
6.013514E+03	2.064140E-02	3.508127E-04
6.023166E+03	2.054715E-02	3.493993E-04
6.032819E+03	2.044888E-02	3.479184E-04
6.042471E+03	2.035276E-02	3.464748E-04
6.052124E+03	2.025376E-02	3.449830E-04
6.061776E+03	2.015774E-02	3.435423E-04
6.071429E+03	2.005947E-02	3.420639E-04
6.081081E+03	1.996452E-02	3.406426E-04
6.090734E+03	1.986752E-02	3.391866E-04
6.100386E+03	1.977381E-02	3.377872E-04
6.110039E+03	1.967794E-02	3.363512E-04
6.119691E+03	1.958245E-02	3.349218E-04
6.129344E+03	1.948982E-02	3.335413E-04
6.138996E+03	1.939460E-02	3.321167E-04
6.148649E+03	1.930190E-02	3.307352E-04
6.158301E+03	1.920637E-02	3.293051E-04
6.167954E+03	1.911056E-02	3.278700E-04
6.177606E+03	1.901442E-02	3.264291E-04
6.187259E+03	1.892056E-02	3.250269E-04
6.196911E+03	1.882389E-02	3.235761E-04
6.206564E+03	1.872710E-02	3.221228E-04
6.216216E+03	1.863032E-02	3.206693E-04
6.225869E+03	1.853372E-02	3.192180E-04
6.235521E+03	1.843991E-02	3.178144E-04
6.245174E+03	1.834402E-02	3.163742E-04
6.254826E+03	1.824860E-02	3.149412E-04
6.264479E+03	1.815361E-02	3.135149E-04
6.274131E+03	1.805889E-02	3.120926E-04
6.283784E+03	1.796416E-02	3.106691E-04
6.293436E+03	1.786894E-02	3.092362E-04
6.303089E+03	1.777259E-02	3.077827E-04
6.312741E+03	1.767425E-02	3.062936E-04
6.322394E+03	1.757285E-02	3.047503E-04
6.332046E+03	1.746713E-02	3.031307E-04
6.341699E+03	1.735561E-02	3.014089E-04
6.351351E+03	1.723665E-02	2.995561E-04
6.361004E+03	1.710846E-02	2.975408E-04
6.370656E+03	1.696913E-02	2.953296E-04
6.380309E+03	1.681673E-02	2.928881E-04
6.389961E+03	1.664706E-02	2.901428E-04
6.399614E+03	1.646282E-02	2.871400E-04
6.409266E+03	1.626004E-02	2.838097E-04
6.418919E+03	1.603725E-02	2.801256E-04
6.428571E+03	1.579330E-02	2.760667E-04
6.438224E+03	1.552741E-02	2.716185E-04
6.447876E+03	1.523715E-02	2.667377E-04
6.457529E+03	1.492683E-02	2.614984E-04
6.467181E+03	1.459493E-02	2.558734E-04
6.476834E+03	1.424063E-02	2.498475E-04
6.486486E+03	1.386944E-02	2.435162E-04
6.496139E+03	1.348139E-02	2.368796E-04
6.505792E+03	1.307713E-02	2.299482E-04
6.515444E+03	1.266299E-02	2.228328E-04
6.525097E+03	1.224011E-02	2.155530E-04
6.534749E+03	1.180998E-02	2.081346E-04
6.544402E+03	1.137903E-02	2.006908E-04
6.554054E+03	1.094724E-02	1.932209E-04
6.563707E+03	1.052064E-02	1.858317E-04
6.573359E+03	1.010053E-02	1.785459E-04
6.583012E+03	9.688153E-03	1.713860E-04
6.592664E+03	9.288521E-03	1.644410E-04
6.602317E+03	8.901041E-03	1.577007E-04
6.611969E+03	8.529870E-03	1.512393E-04
6.621622E+03	8.173989E-03	1.450395E-04
6.631274E+03	7.835646E-03	1.391416E-04
6.640927E+03	7.516625E-03	1.335781E-04
6.650579E+03	7.215318E-03	1.283212E-04
6.660232E+03	6.933990E-03	1.234118E-04
6.669884E+03	6.670759E-03	1.188172E-04
6.679537E+03	6.426483E-03	1.145534E-04
6.689189E+03	6.201745E-03	1.106316E-04
6.698842E+03	5.994446E-03	1.070151E-04
6.708494E+03	5.805007E-03	1.037121E-04
6.718147E+03	5.633684E-03	1.007279E-04
6.727799E+03	5.478367E-03	9.802549E-05
6.737452E+03	5.339284E-03	9.560957E-05
6.747104E+03	5.215869E-03	9.347067E-05
6.756757E+03	5.108263E-03	9.161195E-05
6.766409E+03	5.014534E-03	8.999936E-05
6.776062E+03	4.934895E-03	8.863731E-05
6.785714E+03	4.868886E-03	8.751808E-05
6.795367E+03	4.816087E-03	8.663470E-05
6.805019E+03	4.776783E-03	8.599279E-05
6.814672E+03	4.749338E-03	8.556347E-05
6.824324E+03	4.734132E-03	8.535404E-05
6.833977E+03	4.730937E-03	8.536090E-05
6.843629E+03	4.739566E-03	8.558115E-05
6.853282E+03	4.759881E-03	8.601276E-05
6.862934E+03	4.791779E-03	8.665438E-05
6.872587E+03	4.835193E-03	8.750524E-05
6.882239E+03	4.890092E-03	8.856525E-05
6.891892E+03	4.956474E-03	8.983483E-05
6.901544E+03	5.034352E-03	9.131468E-05
6.911197E+03	5.123758E-03	9.300583E-05
6.920849E+03	5.224728E-03	9.490943E-05
6.930502E+03	5.337298E-03	9.702656E-05
6.940154E+03	5.461499E-03	9.935827E-05
6.949807E+03	5.597331E-03	1.019050E-04
6.959459E+03	5.744780E-03	1.046670E-04
6.969112E+03	5.903780E-03	1.076435E-04
6.978764E+03	6.074222E-03	1.108329E-04
6.988417E+03	6.255075E-03	1.142170E-04
6.998069E+03	6.447790E-03	1.178225E-04
7.007722E+03	6.651210E-03	1.216289E-04
7.017375E+03	6.864925E-03	1.256289E-04
7.027027E+03	7.088431E-03	1.298139E-04
7.036680E+03	7.320115E-03	1.341546E-04
7.046332E+03	7.561246E-03	1.386745E-04
7.055985E+03	7.810035E-03	1.433413E-04
7.065637E+03	8.065563E-03	1.481383E-04
7.075290E+03	8.325666E-03	1.530259E-04
7.084942E+03	8.591488E-03	1.580255E-04
7.094595E+03	8.860720E-03	1.630946E-04
7.104247E+03	9.130831E-03	1.681869E-04
7.113900E+03	9.402969E-03	1.733233E-04
7.123552E+03	9.673195E-03	1.784315E-04
7.133205E+03	9.942727E-03	1.835336E-04
7.142857E+03	1.020883E-02	1.885792E-04
7.152510E+03	1.046862E-02	1.935147E-04
7.162162E+03	1.072352E-02	1.983665E-04
7.171815E+03	1.096923E-02	2.030542E-04
7.181467E+03	1.120739E-02	2.076082E-04
7.191120E+03	1.143365E-02	2.119474E-04
7.200772E+03	1.164993E-02	2.161072E-04
7.210425E+03	1.185194E-02	2.200070E-04
7.220077E+03	1.204190E-02	2.236881E-04
7.229730E+03	1.221564E-02	2.270720E-04
7.239382E+03	1.237405E-02	2.301748E-04
7.249035E+03	1.251825E-02	2.330167E-04
7.258687E+03	1.264433E-02	2.355244E-04
7.268340E+03	1.275547E-02	2.377566E-04
7.277992E+03	1.284801E-02	2.396441E-04
7.287645E+03	1.292370E-02	2.412191E-04
7.297297E+03	1.298271E-02	2.424838E-04
7.306950E+03	1.302715E-02	2.434774E-04
7.316602E+03	1.305383E-02	2.441395E-04
7.326255E+03	1.306513E-02	2.445138E-04
7.335907E+03	1.306169E-02	2.446121E-04
7.345560E+03	1.304611E-02	2.444821E-04
7.355212E+03	1.301558E-02	2.440710E-04
7.364865E+03	1.297281E-02	2.434290E-04
7.374517E+03	1.291876E-02	2.425736E-04
7.384170E+03	1.285440E-02	2.415228E-04
7.393822E+03	1.278074E-02	2.402950E-04
7.403475E+03	1.269877E-02	2.389087E-04
7.413127E+03	1.261127E-02	2.374156E-04
7.422780E+03	1.251566E-02	2.357673E-04
7.432432E+03	1.241467E-02	2.340147E-04
7.442085E+03	1.230919E-02	2.321746E-04
7.451737E+03	1.220009E-02	2.302629E-04
7.461390E+03	1.208812E-02	2.282943E-04
7.471042E+03	1.197402E-02	2.262819E-04
7.480695E+03	1.185839E-02	2.242377E-04
7.490347E+03	1.174014E-02	2.221405E-04
7.500000E+03	1.162301E-02	2.200613E-04
7.509653E+03	1.150567E-02	2.179748E-04
7.519305E+03	1.138836E-02	2.158857E-04
7.528958E+03	1.127120E-02	2.137963E-04
7.538610E+03	1.115422E-02	2.117070E-04
7.548263E+03	1.103733E-02	2.096163E-04
7.557915E+03	1.091883E-02	2.074919E-04
7.567568E+03	1.080154E-02	2.053874E-04
7.577220E+03	1.068359E-02	2.032670E-04
7.586873E+03	1.056458E-02	2.011233E-04
7.596525E+03	1.044259E-02	1.989197E-04
7.606178E+03	1.032012E-02	1.967037E-04
7.615830E+03	1.019520E-02	1.944379E-04
7.625483E+03	1.006595E-02	1.920860E-04
7.635135E+03	9.934776E-03	1.896942E-04
7.644788E+03	9.799857E-03	1.872274E-04
7.654440E+03	9.659488E-03	1.846531E-04
7.664093E+03	9.516170E-03	1.820188E-04
7.673745E+03	9.367028E-03	1.792694E-04
7.683398E+03	9.214664E-03	1.764547E-04
7.693050E+03	9.057778E-03	1.735495E-04
7.702703E+03	8.895250E-03	1.705324E-04
7.712355E+03	8.729868E-03	1.674566E-04
7.722008E+03	8.559490E-03	1.642809E-04
7.731660E+03	8.385810E-03	1.610378E-04
7.741313E+03	8.210515E-03	1.577596E-04
7.750965E+03	8.031831E-03	1.544121E-04
7.760618E+03	7.852700E-03	1.510518E-04
7.770270E+03	7.671538E-03	1.476483E-04
7.779923E+03	7.490177E-03	1.442368E-04
7.789575E+03	7.310353E-03	1.408507E-04
7.799228E+03	7.130645E-03	1.374628E-04
7.808880E+03	6.952783E-03	1.341064E-04
7.818533E+03	6.778360E-03	1.308124E-04
7.828185E+03	6.606005E-03	1.275544E-04
7.837838E+03	6.437244E-03	1.243620E-04
7.847490E+03	6.272553E-03	1.212445E-04
7.857143E+03	6.113222E-03	1.182270E-04
7.866795E+03	5.957839E-03	1.152824E-04
7.876448E+03	5.807594E-03	1.124339E-04
7.886100E+03	5.662723E-03	1.096861E-04
7.895753E+03	5.523402E-03	1.070428E-04
7.905405E+03	5.389763E-03	1.045066E-04
7.915058E+03	5.262637E-03	1.020939E-04
7.924710E+03	5.140538E-03	9.977594E-05
7.934363E+03	5.024239E-03	9.756803E-05
7.944015E+03	4.913711E-03	9.546972E-05
7.953668E+03	4.808903E-03	9.348021E-05
7.963320E+03	4.709739E-03	9.159824E-05
7.972973E+03	4.616131E-03	8.982225E-05
7.982625E+03	4.527985E-03	8.815057E-05
7.992278E+03	4.445200E-03	8.658142E-05
8.001931E+03	4.367670E-03	8.511291E-05
8.011583E+03	4.295297E-03	8.374325E-05
8.021236E+03	4.227986E-03	8.247080E-05
8.030888E+03	4.165045E-03	8.128214E-05
8.040541E+03	4.107613E-03	8.019971E-05
8.050193E+03	4.055008E-03	7.921031E-05
8.059846E+03	4.007181E-03	7.831313E-05
8.069498E+03	3.964092E-03	7.750751E-05
8.079151E+03	3.925719E-03	7.679320E-05
8.088803E+03	3.891492E-03	7.615914E-05
8.098456E+03	3.862548E-03	7.562773E-05
8.108108E+03	3.838350E-03	7.518859E-05
8.117761E+03	3.818936E-03	7.484260E-05
8.127413E+03	3.803820E-03	7.458037E-05
8.137066E+03	3.794182E-03	7.442515E-05
8.146718E+03	3.789565E-03	7.436813E-05
8.156371E+03	3.790083E-03	7.441166E-05
8.166023E+03	3.795312E-03	7.454759E-05
