#wls	flux	fluxerr
4.555985E+03	1.400883E-01	2.978292E-03
4.565637E+03	1.400242E-01	2.975829E-03
4.575290E+03	1.399768E-01	2.973744E-03
4.584942E+03	1.399421E-01	2.971953E-03
4.594595E+03	1.399233E-01	2.970521E-03
4.604247E+03	1.399151E-01	2.969336E-03
4.613900E+03	1.399190E-01	2.968433E-03
4.623552E+03	1.399340E-01	2.967786E-03
4.633205E+03	1.399560E-01	2.967311E-03
4.642857E+03	1.399852E-01	2.967012E-03
4.652510E+03	1.400218E-01	2.966894E-03
4.662162E+03	1.400618E-01	2.966872E-03
4.671815E+03	1.401053E-01	2.966949E-03
4.681467E+03	1.401512E-01	2.967100E-03
4.691120E+03	1.401969E-01	2.967271E-03
4.700772E+03	1.402416E-01	2.967445E-03
4.710425E+03	1.402861E-01	2.967637E-03
4.720077E+03	1.403287E-01	2.967814E-03
4.729730E+03	1.403709E-01	2.968006E-03
4.739382E+03	1.404099E-01	2.968155E-03
4.749035E+03	1.404475E-01	2.968294E-03
4.758687E+03	1.404837E-01	2.968429E-03
4.768340E+03	1.405175E-01	2.968534E-03
4.777992E+03	1.405503E-01	2.968641E-03
4.787645E+03	1.405810E-01	2.968726E-03
4.797297E+03	1.406111E-01	2.968822E-03
4.806950E+03	1.406395E-01	2.968902E-03
4.816602E+03	1.406663E-01	2.968969E-03
4.826255E+03	1.406902E-01	2.968997E-03
4.835907E+03	1.407142E-01	2.969050E-03
4.845560E+03	1.407357E-01	2.969068E-03
4.855212E+03	1.407547E-01	2.969057E-03
4.864865E+03	1.407728E-01	2.969046E-03
4.874517E+03	1.407887E-01	2.969009E-03
4.884170E+03	1.408025E-01	2.968949E-03
4.893822E+03	1.408143E-01	2.968866E-03
4.903475E+03	1.408241E-01	2.968762E-03
4.913127E+03	1.408307E-01	2.968609E-03
4.922780E+03	1.408340E-01	2.968407E-03
4.932432E+03	1.408356E-01	2.968187E-03
4.942085E+03	1.408327E-01	2.967891E-03
4.951737E+03	1.408281E-01	2.967580E-03
4.961390E+03	1.408176E-01	2.967162E-03
4.971042E+03	1.408041E-01	2.966700E-03
4.980695E+03	1.407862E-01	2.966163E-03
4.990347E+03	1.407639E-01	2.965553E-03
5.000000E+03	1.407373E-01	2.964868E-03
5.009653E+03	1.407048E-01	2.964080E-03
5.019305E+03	1.406667E-01	2.963188E-03
5.028958E+03	1.406214E-01	2.962164E-03
5.038610E+03	1.405719E-01	2.961067E-03
5.048263E+03	1.405139E-01	2.959809E-03
5.057915E+03	1.404488E-01	2.958419E-03
5.067568E+03	1.403768E-01	2.956899E-03
5.077220E+03	1.402978E-01	2.955249E-03
5.086873E+03	1.402092E-01	2.953412E-03
5.096525E+03	1.401123E-01	2.951418E-03
5.106178E+03	1.400059E-01	2.949238E-03
5.115830E+03	1.398901E-01	2.946875E-03
5.125483E+03	1.397634E-01	2.944301E-03
5.135135E+03	1.396276E-01	2.941548E-03
5.144788E+03	1.394798E-01	2.938559E-03
5.154440E+03	1.393203E-01	2.935336E-03
5.164093E+03	1.391477E-01	2.931854E-03
5.173745E+03	1.389637E-01	2.928145E-03
5.183398E+03	1.387643E-01	2.924126E-03
5.193050E+03	1.385511E-01	2.919829E-03
5.202703E+03	1.383228E-01	2.915229E-03
5.212355E+03	1.380784E-01	2.910302E-03
5.222008E+03	1.378139E-01	2.904967E-03
5.231660E+03	1.375284E-01	2.899200E-03
5.241313E+03	1.372207E-01	2.892978E-03
5.250965E+03	1.368844E-01	2.886165E-03
5.260618E+03	1.365184E-01	2.878739E-03
5.270270E+03	1.361178E-01	2.870595E-03
5.279923E+03	1.356804E-01	2.861685E-03
5.289575E+03	1.352107E-01	2.852105E-03
5.299228E+03	1.347079E-01	2.841839E-03
5.308880E+03	1.341767E-01	2.830982E-03
5.318533E+03	1.336188E-01	2.819574E-03
5.328185E+03	1.330403E-01	2.807738E-03
5.337838E+03	1.324402E-01	2.795455E-03
5.347490E+03	1.318217E-01	2.782793E-03
5.357143E+03	1.311852E-01	2.769761E-03
5.366795E+03	1.305353E-01	2.756451E-03
5.376448E+03	1.298710E-01	2.742847E-03
5.386100E+03	1.291941E-01	2.728984E-03
5.395753E+03	1.285051E-01	2.714872E-03
5.405405E+03	1.278070E-01	2.700574E-03
5.415058E+03	1.270990E-01	2.686072E-03
5.424710E+03	1.263827E-01	2.671402E-03
5.434363E+03	1.256599E-01	2.656600E-03
5.444015E+03	1.249310E-01	2.641674E-03
5.453668E+03	1.241976E-01	2.626659E-03
5.463320E+03	1.234589E-01	2.611536E-03
5.472973E+03	1.227164E-01	2.596338E-03
5.482625E+03	1.219719E-01	2.581102E-03
5.492278E+03	1.212257E-01	2.565833E-03
5.501931E+03	1.204780E-01	2.550538E-03
5.511583E+03	1.197294E-01	2.535225E-03
5.521236E+03	1.189824E-01	2.519952E-03
5.530888E+03	1.182350E-01	2.504673E-03
5.540541E+03	1.174900E-01	2.489446E-03
5.550193E+03	1.167475E-01	2.474277E-03
5.559846E+03	1.160067E-01	2.459145E-03
5.569498E+03	1.152689E-01	2.444081E-03
5.579151E+03	1.145357E-01	2.429115E-03
5.588803E+03	1.138060E-01	2.414228E-03
5.598456E+03	1.130801E-01	2.399421E-03
5.608108E+03	1.123605E-01	2.384751E-03
5.617761E+03	1.116451E-01	2.370170E-03
5.627413E+03	1.109351E-01	2.355706E-03
5.637066E+03	1.102307E-01	2.341364E-03
5.646718E+03	1.095320E-01	2.327144E-03
5.656371E+03	1.088405E-01	2.313076E-03
5.666023E+03	1.081536E-01	2.299110E-03
5.675676E+03	1.074740E-01	2.285299E-03
5.685328E+03	1.068005E-01	2.271618E-03
5.694981E+03	1.061331E-01	2.258069E-03
5.704633E+03	1.054719E-01	2.244653E-03
5.714286E+03	1.048169E-01	2.231370E-03
5.723938E+03	1.041694E-01	2.218245E-03
5.733591E+03	1.035268E-01	2.205227E-03
5.743243E+03	1.028893E-01	2.192317E-03
5.752896E+03	1.022579E-01	2.179539E-03
5.762548E+03	1.016326E-01	2.166892E-03
5.772201E+03	1.010111E-01	2.154323E-03
5.781853E+03	1.003954E-01	2.141883E-03
5.791506E+03	9.978218E-02	2.129492E-03
5.801158E+03	9.917466E-02	2.117225E-03
5.810811E+03	9.856931E-02	2.105004E-03
5.820463E+03	9.796599E-02	2.092826E-03
5.830116E+03	9.736566E-02	2.080713E-03
5.839768E+03	9.676708E-02	2.068636E-03
5.849421E+03	9.617005E-02	2.056593E-03
5.859073E+03	9.557207E-02	2.044528E-03
5.868726E+03	9.497526E-02	2.032489E-03
5.878378E+03	9.437602E-02	2.020397E-03
5.888031E+03	9.377636E-02	2.008295E-03
5.897683E+03	9.317496E-02	1.996155E-03
5.907336E+03	9.257044E-02	1.983948E-03
5.916988E+03	9.196257E-02	1.971667E-03
5.926641E+03	9.135222E-02	1.959332E-03
5.936293E+03	9.073804E-02	1.946913E-03
5.945946E+03	9.011979E-02	1.934405E-03
5.955598E+03	8.949941E-02	1.921850E-03
5.965251E+03	8.887443E-02	1.909194E-03
5.974903E+03	8.824573E-02	1.896456E-03
5.984556E+03	8.761414E-02	1.883653E-03
5.994208E+03	8.698057E-02	1.870805E-03
6.003861E+03	8.634365E-02	1.857882E-03
6.013514E+03	8.570312E-02	1.844879E-03
6.023166E+03	8.505995E-02	1.831815E-03
6.032819E+03	8.441278E-02	1.818662E-03
6.042471E+03	8.376260E-02	1.805441E-03
6.052124E+03	8.310926E-02	1.792148E-03
6.061776E+03	8.245374E-02	1.778803E-03
6.071429E+03	8.179598E-02	1.765407E-03
6.081081E+03	8.113595E-02	1.751957E-03
6.090734E+03	8.047474E-02	1.738477E-03
6.100386E+03	7.981350E-02	1.724991E-03
6.110039E+03	7.915125E-02	1.711478E-03
6.119691E+03	7.848924E-02	1.697964E-03
6.129344E+03	7.782879E-02	1.684478E-03
6.138996E+03	7.716909E-02	1.671002E-03
6.148649E+03	7.651269E-02	1.657590E-03
6.158301E+03	7.586002E-02	1.644253E-03
6.167954E+03	7.521161E-02	1.631001E-03
6.177606E+03	7.456809E-02	1.617847E-03
6.187259E+03	7.393235E-02	1.604855E-03
6.196911E+03	7.330417E-02	1.592020E-03
6.206564E+03	7.268668E-02	1.579409E-03
6.216216E+03	7.208101E-02	1.567047E-03
6.225869E+03	7.148724E-02	1.554936E-03
6.235521E+03	7.090484E-02	1.543064E-03
6.245174E+03	7.033223E-02	1.531398E-03
6.254826E+03	6.976914E-02	1.519932E-03
6.264479E+03	6.921228E-02	1.508594E-03
6.274131E+03	6.866278E-02	1.497408E-03
6.283784E+03	6.811982E-02	1.486357E-03
6.293436E+03	6.758160E-02	1.475401E-03
6.303089E+03	6.704861E-02	1.464551E-03
6.312741E+03	6.652031E-02	1.453796E-03
6.322394E+03	6.599632E-02	1.443126E-03
6.332046E+03	6.547631E-02	1.432535E-03
6.341699E+03	6.496103E-02	1.422039E-03
6.351351E+03	6.444927E-02	1.411611E-03
6.361004E+03	6.394086E-02	1.401249E-03
6.370656E+03	6.343679E-02	1.390972E-03
6.380309E+03	6.293695E-02	1.380780E-03
6.389961E+03	6.244029E-02	1.370648E-03
6.399614E+03	6.194789E-02	1.360600E-03
6.409266E+03	6.145872E-02	1.350615E-03
6.418919E+03	6.097492E-02	1.340739E-03
6.428571E+03	6.049449E-02	1.330927E-03
6.438224E+03	6.001753E-02	1.321183E-03
6.447876E+03	5.954518E-02	1.311530E-03
6.457529E+03	5.907756E-02	1.301973E-03
6.467181E+03	5.861375E-02	1.292490E-03
6.476834E+03	5.815387E-02	1.283084E-03
6.486486E+03	5.769910E-02	1.273782E-03
6.496139E+03	5.724853E-02	1.264563E-03
6.505792E+03	5.680334E-02	1.255454E-03
6.515444E+03	5.636159E-02	1.246411E-03
6.525097E+03	5.592549E-02	1.237484E-03
6.534749E+03	5.549312E-02	1.228630E-03
6.544402E+03	5.506663E-02	1.219896E-03
6.554054E+03	5.464414E-02	1.211242E-03
6.563707E+03	5.422681E-02	1.202693E-03
6.573359E+03	5.381471E-02	1.194250E-03
6.583012E+03	5.340698E-02	1.185896E-03
6.592664E+03	5.300473E-02	1.177653E-03
6.602317E+03	5.260707E-02	1.169504E-03
6.611969E+03	5.221510E-02	1.161471E-03
6.621622E+03	5.182697E-02	1.153515E-03
6.631274E+03	5.144469E-02	1.145680E-03
6.640927E+03	5.106741E-02	1.137948E-03
6.650579E+03	5.069521E-02	1.130319E-03
6.660232E+03	5.032722E-02	1.122776E-03
6.669884E+03	4.996541E-02	1.115361E-03
6.679537E+03	4.960703E-02	1.108015E-03
6.689189E+03	4.925497E-02	1.100800E-03
6.698842E+03	4.890741E-02	1.093678E-03
6.708494E+03	4.856441E-02	1.086649E-03
6.718147E+03	4.822701E-02	1.079737E-03
6.727799E+03	4.789426E-02	1.072920E-03
6.737452E+03	4.756629E-02	1.066202E-03
6.747104E+03	4.724310E-02	1.059583E-03
6.756757E+03	4.692476E-02	1.053064E-03
6.766409E+03	4.661131E-02	1.046647E-03
6.776062E+03	4.630190E-02	1.040313E-03
6.785714E+03	4.599839E-02	1.034103E-03
6.795367E+03	4.569809E-02	1.027958E-03
6.805019E+03	4.540376E-02	1.021938E-03
6.814672E+03	4.511273E-02	1.015986E-03
6.824324E+03	4.482685E-02	1.010141E-03
6.833977E+03	4.454527E-02	1.004386E-03
6.843629E+03	4.426801E-02	9.987210E-04
6.853282E+03	4.399600E-02	9.931667E-04
6.862934E+03	4.372752E-02	9.876847E-04
6.872587E+03	4.346348E-02	9.822958E-04
6.882239E+03	4.320305E-02	9.769814E-04
6.891892E+03	4.294713E-02	9.717618E-04
6.901544E+03	4.269579E-02	9.666387E-04
6.911197E+03	4.244818E-02	9.615929E-04
6.920849E+03	4.220521E-02	9.566455E-04
6.930502E+03	4.196520E-02	9.517586E-04
6.940154E+03	4.172991E-02	9.469717E-04
6.949807E+03	4.149854E-02	9.422673E-04
6.959459E+03	4.127029E-02	9.376273E-04
6.969112E+03	4.104604E-02	9.330715E-04
6.978764E+03	4.082588E-02	9.286022E-04
6.988417E+03	4.060897E-02	9.242006E-04
6.998069E+03	4.039541E-02	9.198689E-04
7.007722E+03	4.018524E-02	9.156083E-04
7.017375E+03	3.997852E-02	9.114204E-04
7.027027E+03	3.977534E-02	9.073068E-04
7.036680E+03	3.957407E-02	9.032310E-04
7.046332E+03	3.937644E-02	8.992323E-04
7.055985E+03	3.918173E-02	8.952945E-04
7.065637E+03	3.898914E-02	8.913993E-04
7.075290E+03	3.879960E-02	8.875682E-04
7.084942E+03	3.861156E-02	8.837656E-04
7.094595E+03	3.842508E-02	8.799930E-04
7.104247E+03	3.824028E-02	8.762531E-04
7.113900E+03	3.805638E-02	8.725285E-04
7.123552E+03	3.787431E-02	8.688403E-04
7.133205E+03	3.769173E-02	8.651345E-04
7.142857E+03	3.751032E-02	8.614503E-04
7.152510E+03	3.732858E-02	8.577528E-04
7.162162E+03	3.714739E-02	8.540624E-04
7.171815E+03	3.696601E-02	8.503621E-04
7.181467E+03	3.678452E-02	8.466536E-04
7.191120E+03	3.660378E-02	8.429569E-04
7.200772E+03	3.642303E-02	8.392545E-04
7.210425E+03	3.624469E-02	8.356019E-04
7.220077E+03	3.606720E-02	8.319633E-04
7.229730E+03	3.589219E-02	8.283767E-04
7.239382E+03	3.571886E-02	8.248233E-04
7.249035E+03	3.554956E-02	8.213577E-04
7.258687E+03	3.538349E-02	8.179615E-04
7.268340E+03	3.522068E-02	8.146355E-04
7.277992E+03	3.506186E-02	8.113967E-04
7.287645E+03	3.490701E-02	8.082448E-04
7.297297E+03	3.475762E-02	8.052146E-04
7.306950E+03	3.461215E-02	8.022702E-04
7.316602E+03	3.447129E-02	7.994283E-04
7.326255E+03	3.433574E-02	7.967050E-04
7.335907E+03	3.420475E-02	7.940830E-04
7.345560E+03	3.407897E-02	7.915776E-04
7.355212E+03	3.395756E-02	7.891696E-04
7.364865E+03	3.384202E-02	7.868942E-04
7.374517E+03	3.373075E-02	7.847141E-04
7.384170E+03	3.362518E-02	7.826627E-04
7.393822E+03	3.352372E-02	7.807033E-04
7.403475E+03	3.342784E-02	7.788705E-04
7.413127E+03	3.333590E-02	7.771260E-04
7.422780E+03	3.324937E-02	7.755042E-04
7.432432E+03	3.316742E-02	7.739861E-04
7.442085E+03	3.308996E-02	7.725698E-04
7.451737E+03	3.301691E-02	7.712533E-04
7.461390E+03	3.294820E-02	7.700353E-04
7.471042E+03	3.288373E-02	7.689138E-04
7.480695E+03	3.282269E-02	7.678697E-04
7.490347E+03	3.276655E-02	7.669376E-04
7.500000E+03	3.271368E-02	7.660794E-04
7.509653E+03	3.266401E-02	7.652938E-04
7.519305E+03	3.261825E-02	7.645976E-04
7.528958E+03	3.257556E-02	7.639710E-04
7.538610E+03	3.253587E-02	7.634126E-04
7.548263E+03	3.249837E-02	7.629035E-04
7.557915E+03	3.246374E-02	7.624595E-04
7.567568E+03	3.243120E-02	7.620625E-04
7.577220E+03	3.239986E-02	7.616920E-04
7.586873E+03	3.237050E-02	7.613658E-04
7.596525E+03	3.234145E-02	7.610450E-04
7.606178E+03	3.231347E-02	7.607476E-04
7.615830E+03	3.228572E-02	7.604536E-04
7.625483E+03	3.225739E-02	7.601440E-04
7.635135E+03	3.222841E-02	7.598172E-04
7.644788E+03	3.219715E-02	7.594344E-04
7.654440E+03	3.216357E-02	7.589953E-04
7.664093E+03	3.212841E-02	7.585164E-04
7.673745E+03	3.208921E-02	7.579402E-04
7.683398E+03	3.204751E-02	7.573030E-04
7.693050E+03	3.200170E-02	7.565660E-04
7.702703E+03	3.195325E-02	7.557646E-04
7.712355E+03	3.190212E-02	7.548971E-04
7.722008E+03	3.184824E-02	7.539623E-04
7.731660E+03	3.179236E-02	7.529777E-04
7.741313E+03	3.173601E-02	7.519792E-04
7.750965E+03	3.167837E-02	7.509478E-04
7.760618E+03	3.162017E-02	7.499004E-04
7.770270E+03	3.156218E-02	7.488556E-04
7.779923E+03	3.150519E-02	7.478321E-04
7.789575E+03	3.144915E-02	7.468282E-04
7.799228E+03	3.139403E-02	7.458441E-04
7.808880E+03	3.134066E-02	7.448990E-04
7.818533E+03	3.128818E-02	7.439725E-04
7.828185E+03	3.123818E-02	7.431028E-04
7.837838E+03	3.119069E-02	7.422903E-04
7.847490E+03	3.114487E-02	7.415155E-04
7.857143E+03	3.110154E-02	7.407976E-04
7.866795E+03	3.106070E-02	7.401367E-04
7.876448E+03	3.102231E-02	7.395324E-04
7.886100E+03	3.098644E-02	7.389857E-04
7.895753E+03	3.095302E-02	7.384959E-04
7.905405E+03	3.092210E-02	7.380633E-04
7.915058E+03	3.089449E-02	7.377081E-04
7.924710E+03	3.086856E-02	7.373911E-04
7.934363E+03	3.084595E-02	7.371515E-04
7.944015E+03	3.082587E-02	7.369708E-04
7.953668E+03	3.080913E-02	7.368682E-04
7.963320E+03	3.079410E-02	7.368048E-04
7.972973E+03	3.078160E-02	7.368004E-04
7.982625E+03	3.077250E-02	7.368761E-04
7.992278E+03	3.076512E-02	7.369911E-04
8.001931E+03	3.076116E-02	7.371870E-04
8.011583E+03	3.075894E-02	7.374229E-04
8.021236E+03	3.075932E-02	7.377198E-04
8.030888E+03	3.076232E-02	7.380784E-04
8.040541E+03	3.076707E-02	7.384778E-04
8.050193E+03	3.077448E-02	7.389396E-04
8.059846E+03	3.078365E-02	7.394428E-04
8.069498E+03	3.079550E-02	7.400091E-04
8.079151E+03	3.081003E-02	7.406385E-04
8.088803E+03	3.082551E-02	7.412901E-04
8.098456E+03	3.084370E-02	7.420056E-04
8.108108E+03	3.086370E-02	7.427638E-04
8.117761E+03	3.088557E-02	7.435659E-04
8.127413E+03	3.090930E-02	7.444121E-04
8.137066E+03	3.093490E-02	7.453023E-04
8.146718E+03	3.096236E-02	7.462366E-04
8.156371E+03	3.099082E-02	7.471940E-04
8.166023E+03	3.102118E-02	7.481966E-04
