#wls	flux	fluxerr
5.588803E+03	1.835072E-01	1.015859E-02
5.598456E+03	1.815205E-01	1.003420E-02
5.608108E+03	1.795458E-01	9.910634E-03
5.617761E+03	1.775857E-01	9.788058E-03
5.627413E+03	1.756391E-01	9.666396E-03
5.637066E+03	1.737065E-01	9.545685E-03
5.646718E+03	1.717907E-01	9.426072E-03
5.656371E+03	1.698923E-01	9.307588E-03
5.666023E+03	1.680118E-01	9.190270E-03
5.675676E+03	1.661500E-01	9.074147E-03
5.685328E+03	1.643074E-01	8.959256E-03
5.694981E+03	1.624866E-01	8.845731E-03
5.704633E+03	1.606881E-01	8.733599E-03
5.714286E+03	1.589107E-01	8.622793E-03
5.723938E+03	1.571587E-01	8.513541E-03
5.733591E+03	1.554308E-01	8.405774E-03
5.743243E+03	1.537312E-01	8.299715E-03
5.752896E+03	1.520569E-01	8.195193E-03
5.762548E+03	1.504120E-01	8.092432E-03
5.772201E+03	1.487970E-01	7.991453E-03
5.781853E+03	1.472124E-01	7.892279E-03
5.791506E+03	1.456605E-01	7.795026E-03
5.801158E+03	1.441419E-01	7.699713E-03
5.810811E+03	1.426585E-01	7.606451E-03
5.820463E+03	1.412109E-01	7.515252E-03
5.830116E+03	1.397994E-01	7.426131E-03
5.839768E+03	1.384277E-01	7.339280E-03
5.849421E+03	1.370962E-01	7.254705E-03
5.859073E+03	1.358051E-01	7.172407E-03
5.868726E+03	1.345561E-01	7.092474E-03
5.878378E+03	1.333512E-01	7.014993E-03
5.888031E+03	1.321919E-01	6.940040E-03
5.897683E+03	1.310799E-01	6.867691E-03
5.907336E+03	1.300150E-01	6.797920E-03
5.916988E+03	1.290004E-01	6.730880E-03
5.926641E+03	1.280389E-01	6.666712E-03
5.936293E+03	1.271301E-01	6.605373E-03
5.945946E+03	1.262784E-01	6.547079E-03
5.955598E+03	1.254830E-01	6.491773E-03
5.965251E+03	1.247397E-01	6.439220E-03
5.974903E+03	1.240441E-01	6.389180E-03
5.984556E+03	1.233967E-01	6.341663E-03
5.994208E+03	1.227913E-01	6.296335E-03
6.003861E+03	1.222280E-01	6.253192E-03
6.013514E+03	1.217035E-01	6.212056E-03
6.023166E+03	1.212146E-01	6.172742E-03
6.032819E+03	1.207609E-01	6.135228E-03
6.042471E+03	1.203371E-01	6.099228E-03
6.052124E+03	1.199426E-01	6.064712E-03
6.061776E+03	1.195736E-01	6.031469E-03
6.071429E+03	1.192293E-01	5.999457E-03
6.081081E+03	1.189056E-01	5.968458E-03
6.090734E+03	1.185982E-01	5.938254E-03
6.100386E+03	1.183044E-01	5.908709E-03
6.110039E+03	1.180233E-01	5.879772E-03
6.119691E+03	1.177490E-01	5.851139E-03
6.129344E+03	1.174787E-01	5.822677E-03
6.138996E+03	1.172081E-01	5.794171E-03
6.148649E+03	1.169329E-01	5.765410E-03
6.158301E+03	1.166507E-01	5.736277E-03
6.167954E+03	1.163540E-01	5.706408E-03
6.177606E+03	1.160422E-01	5.675786E-03
6.187259E+03	1.157118E-01	5.644240E-03
6.196911E+03	1.153661E-01	5.611946E-03
6.206564E+03	1.150022E-01	5.578764E-03
6.216216E+03	1.146242E-01	5.544905E-03
6.225869E+03	1.142281E-01	5.510188E-03
6.235521E+03	1.138191E-01	5.474862E-03
6.245174E+03	1.133922E-01	5.438702E-03
6.254826E+03	1.129532E-01	5.401993E-03
6.264479E+03	1.124995E-01	5.364616E-03
6.274131E+03	1.120339E-01	5.326711E-03
6.283784E+03	1.115557E-01	5.288258E-03
6.293436E+03	1.110663E-01	5.249322E-03
6.303089E+03	1.105668E-01	5.209971E-03
6.312741E+03	1.100586E-01	5.170269E-03
6.322394E+03	1.095429E-01	5.130285E-03
6.332046E+03	1.090192E-01	5.089999E-03
6.341699E+03	1.084888E-01	5.049474E-03
6.351351E+03	1.079527E-01	5.008765E-03
6.361004E+03	1.074102E-01	4.967848E-03
6.370656E+03	1.068657E-01	4.926926E-03
6.380309E+03	1.063151E-01	4.885812E-03
6.389961E+03	1.057624E-01	4.844700E-03
6.399614E+03	1.052066E-01	4.803548E-03
6.409266E+03	1.046484E-01	4.762387E-03
6.418919E+03	1.040865E-01	4.721167E-03
6.428571E+03	1.035247E-01	4.680065E-03
6.438224E+03	1.029601E-01	4.638946E-03
6.447876E+03	1.023930E-01	4.597829E-03
6.457529E+03	1.018251E-01	4.556802E-03
6.467181E+03	1.012566E-01	4.515873E-03
6.476834E+03	1.006860E-01	4.474976E-03
6.486486E+03	1.001151E-01	4.434192E-03
6.496139E+03	9.954199E-02	4.393450E-03
6.505792E+03	9.896684E-02	4.352754E-03
6.515444E+03	9.839123E-02	4.312179E-03
6.525097E+03	9.781345E-02	4.271654E-03
6.534749E+03	9.723345E-02	4.231180E-03
6.544402E+03	9.665282E-02	4.190831E-03
6.554054E+03	9.607147E-02	4.150605E-03
6.563707E+03	9.548609E-02	4.110365E-03
6.573359E+03	9.489989E-02	4.070254E-03
6.583012E+03	9.431292E-02	4.030275E-03
6.592664E+03	9.372347E-02	3.990361E-03
6.602317E+03	9.313323E-02	3.950587E-03
6.611969E+03	9.254061E-02	3.910890E-03
6.621622E+03	9.194734E-02	3.871347E-03
6.631274E+03	9.135188E-02	3.831897E-03
6.640927E+03	9.075597E-02	3.792617E-03
6.650579E+03	9.015982E-02	3.753518E-03
6.660232E+03	8.956194E-02	3.714544E-03
6.669884E+03	8.896421E-02	3.675775E-03
6.679537E+03	8.836683E-02	3.637222E-03
6.689189E+03	8.777008E-02	3.598901E-03
6.698842E+03	8.717267E-02	3.560761E-03
6.708494E+03	8.657803E-02	3.522945E-03
6.718147E+03	8.598332E-02	3.485341E-03
6.727799E+03	8.539203E-02	3.448092E-03
6.737452E+03	8.480133E-02	3.411086E-03
6.747104E+03	8.421472E-02	3.374467E-03
6.756757E+03	8.363098E-02	3.338186E-03
6.766409E+03	8.304882E-02	3.302194E-03
6.776062E+03	8.247178E-02	3.266634E-03
6.785714E+03	8.190015E-02	3.231518E-03
6.795367E+03	8.133109E-02	3.196735E-03
6.805019E+03	8.076807E-02	3.162422E-03
6.814672E+03	8.021132E-02	3.128589E-03
6.824324E+03	7.965955E-02	3.095185E-03
6.833977E+03	7.911303E-02	3.062223E-03
6.843629E+03	7.857504E-02	3.029828E-03
6.853282E+03	7.804265E-02	2.997888E-03
6.862934E+03	7.751604E-02	2.966410E-03
6.872587E+03	7.699836E-02	2.935513E-03
6.882239E+03	7.648820E-02	2.905145E-03
6.891892E+03	7.598402E-02	2.875246E-03
6.901544E+03	7.548896E-02	2.845934E-03
6.911197E+03	7.500139E-02	2.817147E-03
6.920849E+03	7.452280E-02	2.788941E-03
6.930502E+03	7.405154E-02	2.761252E-03
6.940154E+03	7.358752E-02	2.734079E-03
6.949807E+03	7.313203E-02	2.707467E-03
6.959459E+03	7.268486E-02	2.681409E-03
6.969112E+03	7.224576E-02	2.655894E-03
6.978764E+03	7.181446E-02	2.630912E-03
6.988417E+03	7.138911E-02	2.606396E-03
6.998069E+03	7.097238E-02	2.582442E-03
7.007722E+03	7.056242E-02	2.558983E-03
7.017375E+03	7.016027E-02	2.536057E-03
7.027027E+03	6.976254E-02	2.513540E-03
7.036680E+03	6.937177E-02	2.491525E-03
7.046332E+03	6.898749E-02	2.469996E-03
7.055985E+03	6.860624E-02	2.448828E-03
7.065637E+03	6.823050E-02	2.428111E-03
7.075290E+03	6.785829E-02	2.407776E-03
7.084942E+03	6.748760E-02	2.387751E-03
7.094595E+03	6.711939E-02	2.368073E-03
7.104247E+03	6.675168E-02	2.348673E-03
7.113900E+03	6.638247E-02	2.329483E-03
7.123552E+03	6.601129E-02	2.310487E-03
7.133205E+03	6.563611E-02	2.291618E-03
7.142857E+03	6.525649E-02	2.272861E-03
7.152510E+03	6.486900E-02	2.254101E-03
7.162162E+03	6.447172E-02	2.235274E-03
7.171815E+03	6.406569E-02	2.216417E-03
7.181467E+03	6.364904E-02	2.197470E-03
7.191120E+03	6.322279E-02	2.178469E-03
7.200772E+03	6.279094E-02	2.159554E-03
7.210425E+03	6.235160E-02	2.140653E-03
7.220077E+03	6.190584E-02	2.121798E-03
7.229730E+03	6.145615E-02	2.103066E-03
7.239382E+03	6.100212E-02	2.084436E-03
7.249035E+03	6.054188E-02	2.065838E-03
7.258687E+03	6.007944E-02	2.047401E-03
7.268340E+03	5.961171E-02	2.029012E-03
7.277992E+03	5.914004E-02	2.010710E-03
7.287645E+03	5.866459E-02	1.992494E-03
7.297297E+03	5.818587E-02	1.974372E-03
7.306950E+03	5.770455E-02	1.956361E-03
7.316602E+03	5.722303E-02	1.938534E-03
7.326255E+03	5.673951E-02	1.920824E-03
7.335907E+03	5.625784E-02	1.903352E-03
7.345560E+03	5.577631E-02	1.886054E-03
7.355212E+03	5.529870E-02	1.869051E-03
7.364865E+03	5.482316E-02	1.852272E-03
7.374517E+03	5.435191E-02	1.835786E-03
7.384170E+03	5.388578E-02	1.819613E-03
7.393822E+03	5.342410E-02	1.803726E-03
7.403475E+03	5.296889E-02	1.788185E-03
7.413127E+03	5.252075E-02	1.773004E-03
7.422780E+03	5.208020E-02	1.758196E-03
7.432432E+03	5.164634E-02	1.743723E-03
7.442085E+03	5.121962E-02	1.729595E-03
7.451737E+03	5.080175E-02	1.715865E-03
7.461390E+03	5.039304E-02	1.702539E-03
7.471042E+03	4.999371E-02	1.689618E-03
7.480695E+03	4.960403E-02	1.677107E-03
7.490347E+03	4.922287E-02	1.664964E-03
7.500000E+03	4.885163E-02	1.653232E-03
7.509653E+03	4.849176E-02	1.641957E-03
7.519305E+03	4.814070E-02	1.631047E-03
7.528958E+03	4.780111E-02	1.620590E-03
7.538610E+03	4.747164E-02	1.610536E-03
7.548263E+03	4.715234E-02	1.600885E-03
7.557915E+03	4.684439E-02	1.591674E-03
7.567568E+03	4.654773E-02	1.582898E-03
7.577220E+03	4.626101E-02	1.574509E-03
7.586873E+03	4.598413E-02	1.566502E-03
7.596525E+03	4.571951E-02	1.558956E-03
7.606178E+03	4.546323E-02	1.551739E-03
7.615830E+03	4.521893E-02	1.544970E-03
7.625483E+03	4.498270E-02	1.538515E-03
7.635135E+03	4.475691E-02	1.532455E-03
7.644788E+03	4.454017E-02	1.526741E-03
7.654440E+03	4.433109E-02	1.521323E-03
7.664093E+03	4.412955E-02	1.516197E-03
7.673745E+03	4.393540E-02	1.511356E-03
7.683398E+03	4.374729E-02	1.506754E-03
7.693050E+03	4.356509E-02	1.502385E-03
7.702703E+03	4.338867E-02	1.498243E-03
7.712355E+03	4.322041E-02	1.494411E-03
7.722008E+03	4.306015E-02	1.490883E-03
7.731660E+03	4.290778E-02	1.487654E-03
7.741313E+03	4.276323E-02	1.484723E-03
7.750965E+03	4.262881E-02	1.482170E-03
7.760618E+03	4.250198E-02	1.479907E-03
7.770270E+03	4.238390E-02	1.477975E-03
7.779923E+03	4.227451E-02	1.476372E-03
7.789575E+03	4.217371E-02	1.475096E-03
7.799228E+03	4.208028E-02	1.474104E-03
7.808880E+03	4.199535E-02	1.473438E-03
7.818533E+03	4.191648E-02	1.473012E-03
7.828185E+03	4.184604E-02	1.472910E-03
7.837838E+03	4.178285E-02	1.473093E-03
7.847490E+03	4.172564E-02	1.473517E-03
7.857143E+03	4.167445E-02	1.474184E-03
7.866795E+03	4.162924E-02	1.475093E-03
7.876448E+03	4.159125E-02	1.476290E-03
7.886100E+03	4.155686E-02	1.477648E-03
7.895753E+03	4.152846E-02	1.479253E-03
7.905405E+03	4.150492E-02	1.481065E-03
7.915058E+03	4.148619E-02	1.483086E-03
7.924710E+03	4.147112E-02	1.485274E-03
7.934363E+03	4.146092E-02	1.487674E-03
7.944015E+03	4.145437E-02	1.490245E-03
7.953668E+03	4.145032E-02	1.492946E-03
7.963320E+03	4.145114E-02	1.495864E-03
7.972973E+03	4.145442E-02	1.498913E-03
7.982625E+03	4.146018E-02	1.502097E-03
7.992278E+03	4.146960E-02	1.505458E-03
8.001931E+03	4.148026E-02	1.508911E-03
8.011583E+03	4.149456E-02	1.512545E-03
8.021236E+03	4.151004E-02	1.516272E-03
8.030888E+03	4.152667E-02	1.520091E-03
8.040541E+03	4.154563E-02	1.524049E-03
8.050193E+03	4.156689E-02	1.528144E-03
8.059846E+03	4.158793E-02	1.532288E-03
8.069498E+03	4.161115E-02	1.536569E-03
8.079151E+03	4.163404E-02	1.540896E-03
8.088803E+03	4.165897E-02	1.545359E-03
8.098456E+03	4.168344E-02	1.549867E-03
8.108108E+03	4.170733E-02	1.554417E-03
8.117761E+03	4.173306E-02	1.559100E-03
8.127413E+03	4.175678E-02	1.563775E-03
8.137066E+03	4.178216E-02	1.568580E-03
8.146718E+03	4.180539E-02	1.573375E-03
8.156371E+03	4.182884E-02	1.578249E-03
8.166023E+03	4.185115E-02	1.583152E-03
