#wls	flux	fluxerr
8.175676E+03	3.171482E-02	1.529814E-03
8.185328E+03	3.175129E-02	1.535327E-03
8.194981E+03	3.178782E-02	1.540843E-03
8.204633E+03	3.182439E-02	1.546364E-03
8.214286E+03	3.186101E-02	1.551887E-03
8.223938E+03	3.189764E-02	1.557412E-03
8.233591E+03	3.193333E-02	1.562892E-03
8.243243E+03	3.196901E-02	1.568370E-03
8.252896E+03	3.200467E-02	1.573848E-03
8.262548E+03	3.203934E-02	1.579277E-03
8.272201E+03	3.207398E-02	1.584704E-03
8.281853E+03	3.210756E-02	1.590077E-03
8.291506E+03	3.214109E-02	1.595446E-03
8.301158E+03	3.217354E-02	1.600761E-03
8.310811E+03	3.220488E-02	1.606018E-03
8.320463E+03	3.223612E-02	1.611267E-03
8.330116E+03	3.226618E-02	1.616455E-03
8.339768E+03	3.229507E-02	1.621581E-03
8.349421E+03	3.232373E-02	1.626692E-03
8.359073E+03	3.235010E-02	1.631684E-03
8.368726E+03	3.237616E-02	1.636655E-03
8.378378E+03	3.239983E-02	1.641501E-03
8.388031E+03	3.242306E-02	1.646319E-03
8.397683E+03	3.244372E-02	1.651002E-03
8.407336E+03	3.246279E-02	1.655596E-03
8.416988E+03	3.248121E-02	1.660151E-03
8.426641E+03	3.249682E-02	1.664555E-03
8.436293E+03	3.251056E-02	1.668855E-03
8.445946E+03	3.252232E-02	1.673044E-03
8.455598E+03	3.253200E-02	1.677118E-03
8.465251E+03	3.253953E-02	1.681071E-03
8.474903E+03	3.254582E-02	1.684951E-03
8.484556E+03	3.254866E-02	1.688640E-03
8.494208E+03	3.255006E-02	1.692244E-03
8.503861E+03	3.254993E-02	1.695757E-03
8.513514E+03	3.254822E-02	1.699174E-03
8.523166E+03	3.254366E-02	1.702431E-03
8.532819E+03	3.253840E-02	1.705637E-03
8.542471E+03	3.253236E-02	1.708789E-03
8.552124E+03	3.252543E-02	1.711881E-03
8.561776E+03	3.251759E-02	1.714910E-03
8.571429E+03	3.250762E-02	1.717813E-03
8.581081E+03	3.249656E-02	1.720644E-03
8.590734E+03	3.248322E-02	1.723339E-03
8.600386E+03	3.246867E-02	1.725954E-03
8.610039E+03	3.245054E-02	1.728363E-03
8.619691E+03	3.243109E-02	1.730684E-03
8.629344E+03	3.240791E-02	1.732790E-03
8.638996E+03	3.238208E-02	1.734736E-03
8.648649E+03	3.235357E-02	1.736520E-03
8.658301E+03	3.232230E-02	1.738136E-03
8.667954E+03	3.228701E-02	1.739517E-03
8.677606E+03	3.225003E-02	1.740787E-03
8.687259E+03	3.221011E-02	1.741877E-03
8.725869E+03	3.202246E-02	1.744502E-03
8.764479E+03	3.179615E-02	1.744649E-03
8.803089E+03	3.154096E-02	1.742813E-03
8.841699E+03	3.126295E-02	1.739304E-03
8.880309E+03	3.097034E-02	1.734558E-03
8.918919E+03	3.066857E-02	1.728873E-03
8.957529E+03	3.036188E-02	1.722484E-03
8.996139E+03	3.005588E-02	1.715714E-03
9.034749E+03	2.975195E-02	1.708647E-03
9.073359E+03	2.945124E-02	1.701359E-03
9.111969E+03	2.915622E-02	1.694005E-03
9.150579E+03	2.886475E-02	1.686470E-03
9.189189E+03	2.857760E-02	1.678812E-03
9.227799E+03	2.829069E-02	1.670799E-03
9.266409E+03	2.800313E-02	1.662388E-03
9.305019E+03	2.771252E-02	1.653440E-03
9.343629E+03	2.741667E-02	1.643829E-03
9.382239E+03	2.711368E-02	1.633443E-03
9.420849E+03	2.680024E-02	1.622085E-03
9.459459E+03	2.647345E-02	1.609575E-03
9.498069E+03	2.613272E-02	1.595875E-03
9.536680E+03	2.577629E-02	1.580874E-03
9.575290E+03	2.540286E-02	1.564488E-03
9.613900E+03	2.501373E-02	1.546794E-03
9.652510E+03	2.460885E-02	1.527785E-03
9.691120E+03	2.418657E-02	1.507355E-03
9.729730E+03	2.375187E-02	1.485813E-03
9.768340E+03	2.330598E-02	1.463237E-03
9.806950E+03	2.284618E-02	1.439457E-03
9.845560E+03	2.238041E-02	1.414976E-03
9.884170E+03	2.190829E-02	1.389774E-03
9.922780E+03	2.143150E-02	1.363965E-03
9.961390E+03	2.095379E-02	1.337793E-03
