#wls	flux	fluxerr
4.569086E+03	3.990302E-01	2.707381E-03
4.571293E+03	3.995951E-01	2.710788E-03
4.573501E+03	4.002131E-01	2.714861E-03
4.575709E+03	4.009107E-01	2.719779E-03
4.577917E+03	4.016349E-01	2.725181E-03
4.580125E+03	4.022797E-01	2.730347E-03
4.582332E+03	4.029511E-01	2.735993E-03
4.584540E+03	4.037816E-01	2.743020E-03
4.586748E+03	4.045325E-01	2.749804E-03
4.588956E+03	4.048863E-01	2.754183E-03
4.591163E+03	4.050548E-01	2.757590E-03
4.593371E+03	4.052504E-01	2.761467E-03
4.595579E+03	4.053934E-01	2.765268E-03
4.597787E+03	4.053516E-01	2.768085E-03
4.599994E+03	4.055483E-01	2.772803E-03
4.602202E+03	4.061684E-01	2.780693E-03
4.604409E+03	4.066300E-01	2.787772E-03
4.606618E+03	4.068275E-01	2.793311E-03
4.608825E+03	4.068934E-01	2.798206E-03
4.611033E+03	4.069334E-01	2.803177E-03
4.613240E+03	4.066305E-01	2.806033E-03
4.615449E+03	4.062228E-01	2.808406E-03
4.617656E+03	4.056577E-01	2.809917E-03
4.619864E+03	4.049086E-01	2.810372E-03
4.622071E+03	4.038441E-01	2.808845E-03
4.624279E+03	4.026486E-01	2.806603E-03
4.626487E+03	4.013491E-01	2.803822E-03
4.628695E+03	4.001826E-01	2.802147E-03
4.630903E+03	3.989907E-01	2.800469E-03
4.633110E+03	3.976419E-01	2.797856E-03
4.635319E+03	3.958996E-01	2.792628E-03
4.637526E+03	3.939744E-01	2.786239E-03
4.639734E+03	3.917089E-01	2.777560E-03
4.641941E+03	3.893398E-01	2.768248E-03
4.644149E+03	3.870776E-01	2.759790E-03
4.646357E+03	3.850536E-01	2.753127E-03
4.648565E+03	3.829787E-01	2.746188E-03
4.650772E+03	3.807739E-01	2.738397E-03
4.652980E+03	3.784656E-01	2.729931E-03
4.655188E+03	3.760542E-01	2.720782E-03
4.657396E+03	3.737756E-01	2.712642E-03
4.659603E+03	3.716035E-01	2.705325E-03
4.661811E+03	3.697480E-01	2.700367E-03
4.664018E+03	3.679726E-01	2.696050E-03
4.666227E+03	3.662247E-01	2.691993E-03
4.668434E+03	3.641109E-01	2.685283E-03
4.670642E+03	3.616581E-01	2.676091E-03
4.672849E+03	3.588400E-01	2.664190E-03
4.675058E+03	3.560237E-01	2.652286E-03
4.677265E+03	3.530524E-01	2.639191E-03
4.679473E+03	3.501350E-01	2.626460E-03
4.681681E+03	3.474553E-01	2.615474E-03
4.683888E+03	3.449344E-01	2.605651E-03
4.686097E+03	3.424149E-01	2.595808E-03
4.688304E+03	3.401064E-01	2.587528E-03
4.690512E+03	3.380611E-01	2.581224E-03
4.692719E+03	3.360954E-01	2.575508E-03
4.694928E+03	3.342879E-01	2.570990E-03
4.697135E+03	3.328214E-01	2.569081E-03
4.699343E+03	3.317742E-01	2.570419E-03
4.701550E+03	3.309366E-01	2.573404E-03
4.703758E+03	3.302304E-01	2.577440E-03
4.705966E+03	3.298904E-01	2.584381E-03
4.708174E+03	3.296553E-01	2.592191E-03
4.710381E+03	3.292121E-01	2.598412E-03
4.712589E+03	3.285605E-01	2.603019E-03
4.714797E+03	3.277009E-01	2.606000E-03
4.717005E+03	3.264511E-01	2.605868E-03
4.719212E+03	3.252021E-01	2.605725E-03
4.721420E+03	3.243453E-01	2.608713E-03
4.723627E+03	3.238017E-01	2.614230E-03
4.725836E+03	3.233889E-01	2.620827E-03
4.728043E+03	3.232893E-01	2.629989E-03
4.730251E+03	3.233984E-01	2.640895E-03
4.732458E+03	3.234557E-01	2.651425E-03
4.734667E+03	3.235393E-01	2.662221E-03
4.736875E+03	3.239615E-01	2.675852E-03
4.739082E+03	3.245141E-01	2.690629E-03
4.741290E+03	3.249889E-01	2.704826E-03
4.743498E+03	3.253594E-01	2.718221E-03
4.745706E+03	3.256003E-01	2.730579E-03
4.747913E+03	3.258935E-01	2.743423E-03
4.750121E+03	3.262128E-01	2.756532E-03
4.752328E+03	3.265064E-01	2.769470E-03
4.754537E+03	3.269040E-01	2.783341E-03
4.756744E+03	3.274318E-01	2.798368E-03
4.758952E+03	3.280116E-01	2.813896E-03
4.761159E+03	3.287212E-01	2.830597E-03
4.763368E+03	3.296386E-01	2.849163E-03
4.765575E+03	3.307116E-01	2.869149E-03
4.767783E+03	3.315772E-01	2.887413E-03
4.769990E+03	3.322609E-01	2.904156E-03
4.772198E+03	3.327632E-01	2.919362E-03
4.774406E+03	3.329026E-01	2.931421E-03
4.776614E+03	3.324981E-01	2.938684E-03
4.778821E+03	3.318605E-01	2.943861E-03
4.781029E+03	3.310943E-01	2.947855E-03
4.783237E+03	3.302249E-01	2.950886E-03
4.785445E+03	3.292785E-01	2.953168E-03
4.787653E+03	3.284624E-01	2.956561E-03
4.789860E+03	3.278022E-01	2.961309E-03
4.792068E+03	3.269873E-01	2.964610E-03
4.794276E+03	3.258365E-01	2.964803E-03
4.796484E+03	3.245055E-01	2.963267E-03
4.798691E+03	3.230718E-01	2.960697E-03
4.800899E+03	3.216130E-01	2.957797E-03
4.803107E+03	3.202070E-01	2.955286E-03
4.805315E+03	3.188275E-01	2.952916E-03
4.807522E+03	3.173974E-01	2.949976E-03
4.809730E+03	3.158128E-01	2.945491E-03
4.811937E+03	3.139450E-01	2.938241E-03
4.814146E+03	3.118456E-01	2.928687E-03
4.816353E+03	3.095666E-01	2.917286E-03
4.818561E+03	3.072885E-01	2.905732E-03
4.820768E+03	3.047535E-01	2.891578E-03
4.822977E+03	3.019356E-01	2.874555E-03
4.825184E+03	2.989125E-01	2.855371E-03
4.827392E+03	2.957619E-01	2.834751E-03
4.829599E+03	2.925609E-01	2.813428E-03
4.831807E+03	2.895678E-01	2.793886E-03
4.834015E+03	2.869113E-01	2.777397E-03
4.836223E+03	2.845140E-01	2.763231E-03
4.838431E+03	2.822983E-01	2.750663E-03
4.840638E+03	2.802643E-01	2.739708E-03
4.842847E+03	2.783858E-01	2.730132E-03
4.845054E+03	2.767146E-01	2.722450E-03
4.847262E+03	2.752502E-01	2.716682E-03
4.849469E+03	2.737609E-01	2.710551E-03
4.851677E+03	2.722980E-01	2.704566E-03
4.853885E+03	2.707072E-01	2.697194E-03
4.856093E+03	2.689110E-01	2.687641E-03
4.858300E+03	2.669613E-01	2.676413E-03
4.860508E+03	2.650125E-01	2.665047E-03
4.862716E+03	2.630646E-01	2.653548E-03
4.864924E+03	2.613235E-01	2.643990E-03
4.867131E+03	2.598147E-01	2.636658E-03
4.869339E+03	2.586154E-01	2.632355E-03
4.871546E+03	2.576484E-01	2.630323E-03
4.873755E+03	2.568798E-01	2.630240E-03
4.875962E+03	2.561940E-01	2.630928E-03
4.878170E+03	2.556835E-01	2.633352E-03
4.880377E+03	2.552120E-01	2.636118E-03
4.882586E+03	2.547228E-01	2.638645E-03
4.884793E+03	2.541571E-01	2.640317E-03
4.887001E+03	2.535609E-01	2.641605E-03
4.889208E+03	2.528468E-01	2.641597E-03
4.891416E+03	2.521075E-01	2.641250E-03
4.893625E+03	2.514689E-01	2.641890E-03
4.895832E+03	2.509154E-01	2.643353E-03
4.898040E+03	2.503599E-01	2.644731E-03
4.900247E+03	2.498381E-01	2.646402E-03
4.902456E+03	2.491985E-01	2.646761E-03
4.904663E+03	2.484516E-01	2.645905E-03
4.906871E+03	2.477898E-01	2.645881E-03
4.909078E+03	2.472337E-01	2.646918E-03
4.911286E+03	2.466317E-01	2.647396E-03
4.913494E+03	2.460712E-01	2.648256E-03
4.915702E+03	2.456161E-01	2.650185E-03
4.917909E+03	2.451717E-01	2.652168E-03
4.920117E+03	2.447995E-01	2.654876E-03
4.922325E+03	2.445713E-01	2.659095E-03
4.924533E+03	2.445610E-01	2.665638E-03
4.926740E+03	2.446355E-01	2.673072E-03
4.928948E+03	2.447386E-01	2.680787E-03
4.931155E+03	2.447676E-01	2.687656E-03
4.933364E+03	2.447660E-01	2.694156E-03
4.935571E+03	2.446980E-01	2.699883E-03
4.937779E+03	2.446378E-01	2.705656E-03
4.939986E+03	2.445933E-01	2.711562E-03
4.942195E+03	2.446899E-01	2.718998E-03
4.944403E+03	2.449379E-01	2.728082E-03
4.946610E+03	2.453521E-01	2.738999E-03
4.948818E+03	2.459202E-01	2.751618E-03
4.951025E+03	2.465883E-01	2.765348E-03
4.953234E+03	2.471718E-01	2.778125E-03
4.955441E+03	2.475815E-01	2.788930E-03
4.957649E+03	2.478531E-01	2.798157E-03
4.959856E+03	2.479842E-01	2.805766E-03
4.962065E+03	2.479722E-01	2.811721E-03
4.964272E+03	2.479912E-01	2.817984E-03
4.966480E+03	2.482175E-01	2.826567E-03
4.968687E+03	2.486025E-01	2.836931E-03
4.970895E+03	2.490028E-01	2.847446E-03
4.973103E+03	2.493958E-01	2.857857E-03
4.975311E+03	2.497608E-01	2.867920E-03
4.977518E+03	2.499928E-01	2.876428E-03
4.979726E+03	2.500411E-01	2.882785E-03
4.981934E+03	2.499875E-01	2.887926E-03
4.984142E+03	2.499341E-01	2.893022E-03
4.986349E+03	2.499294E-01	2.898636E-03
4.988557E+03	2.500144E-01	2.905249E-03
4.990764E+03	2.501836E-01	2.912803E-03
4.992973E+03	2.503483E-01	2.920269E-03
4.995181E+03	2.504159E-01	2.926561E-03
4.997388E+03	2.503304E-01	2.931020E-03
4.999596E+03	2.500895E-01	2.933607E-03
5.001804E+03	2.497596E-01	2.935095E-03
5.004012E+03	2.494248E-01	2.936466E-03
5.006219E+03	2.490956E-01	2.937841E-03
5.008427E+03	2.487435E-01	2.938888E-03
5.010634E+03	2.483228E-01	2.939064E-03
5.012843E+03	2.478336E-01	2.938367E-03
5.015050E+03	2.473267E-01	2.937391E-03
5.017258E+03	2.468610E-01	2.936841E-03
5.019465E+03	2.464901E-01	2.937356E-03
5.021674E+03	2.462111E-01	2.938911E-03
5.023881E+03	2.460268E-01	2.941537E-03
5.026089E+03	2.459983E-01	2.945978E-03
5.028296E+03	2.461306E-01	2.952300E-03
5.030504E+03	2.463446E-01	2.959563E-03
5.032712E+03	2.465663E-01	2.966884E-03
5.034920E+03	2.467578E-01	2.973800E-03
5.037127E+03	2.468984E-01	2.980062E-03
5.039335E+03	2.470444E-01	2.986349E-03
5.041543E+03	2.472591E-01	2.993428E-03
5.043751E+03	2.475073E-01	3.000872E-03
5.045958E+03	2.477989E-01	3.008805E-03
5.048166E+03	2.482002E-01	3.018035E-03
5.050374E+03	2.487061E-01	3.028506E-03
5.052582E+03	2.493318E-01	3.040409E-03
5.054790E+03	2.501664E-01	3.054835E-03
5.056997E+03	2.511821E-01	3.071455E-03
5.059205E+03	2.521799E-01	3.087842E-03
5.061413E+03	2.529968E-01	3.101998E-03
5.063621E+03	2.536202E-01	3.113754E-03
5.065828E+03	2.541089E-01	3.123825E-03
5.068036E+03	2.545572E-01	3.133365E-03
5.070243E+03	2.550486E-01	3.143401E-03
5.072452E+03	2.555632E-01	3.153691E-03
5.074659E+03	2.560271E-01	3.163319E-03
5.076867E+03	2.563891E-01	3.171651E-03
5.079074E+03	2.566751E-01	3.179001E-03
5.081283E+03	2.569357E-01	3.185997E-03
5.083490E+03	2.573236E-01	3.194530E-03
5.085698E+03	2.578136E-01	3.204291E-03
5.087905E+03	2.583038E-01	3.214019E-03
5.090113E+03	2.586667E-01	3.222124E-03
5.092321E+03	2.588264E-01	3.227656E-03
5.094529E+03	2.587319E-01	3.229966E-03
5.096736E+03	2.584849E-01	3.230315E-03
5.098944E+03	2.581366E-01	3.229341E-03
5.101153E+03	2.577122E-01	3.227356E-03
5.103360E+03	2.572118E-01	3.224353E-03
5.105568E+03	2.566863E-01	3.220973E-03
5.107775E+03	2.560846E-01	3.216571E-03
5.109983E+03	2.554834E-01	3.212111E-03
5.112191E+03	2.549585E-01	3.208546E-03
5.114399E+03	2.544596E-01	3.205244E-03
5.116606E+03	2.539480E-01	3.201720E-03
5.118814E+03	2.534112E-01	3.197816E-03
5.121022E+03	2.528317E-01	3.193311E-03
5.123230E+03	2.521659E-01	3.187652E-03
5.125437E+03	2.514062E-01	3.180739E-03
5.127645E+03	2.505606E-01	3.172672E-03
5.129853E+03	2.496340E-01	3.163512E-03
5.132061E+03	2.487228E-01	3.154477E-03
5.134268E+03	2.479365E-01	3.146960E-03
5.136476E+03	2.473004E-01	3.141285E-03
5.138683E+03	2.468093E-01	3.137391E-03
5.140892E+03	2.465163E-01	3.135961E-03
5.143099E+03	2.464346E-01	3.137163E-03
5.145307E+03	2.464876E-01	3.140031E-03
5.147514E+03	2.466577E-01	3.144344E-03
5.149723E+03	2.469470E-01	3.150131E-03
5.151931E+03	2.473156E-01	3.156884E-03
5.154138E+03	2.477323E-01	3.164208E-03
5.156346E+03	2.481771E-01	3.171848E-03
5.158553E+03	2.485738E-01	3.178831E-03
5.160762E+03	2.488769E-01	3.184571E-03
5.162969E+03	2.491241E-01	3.189550E-03
5.165177E+03	2.492954E-01	3.193510E-03
5.167384E+03	2.493120E-01	3.195439E-03
5.169593E+03	2.492501E-01	3.196312E-03
5.171800E+03	2.492899E-01	3.198438E-03
5.174008E+03	2.494694E-01	3.202308E-03
5.176215E+03	2.497353E-01	3.207239E-03
5.178423E+03	2.500752E-01	3.213073E-03
5.180631E+03	2.504429E-01	3.219220E-03
5.182839E+03	2.507603E-01	3.224672E-03
5.185046E+03	2.510294E-01	3.229456E-03
5.187254E+03	2.513062E-01	3.234291E-03
5.189462E+03	2.515960E-01	3.239247E-03
5.191670E+03	2.518554E-01	3.243761E-03
5.193877E+03	2.519858E-01	3.246565E-03
5.196085E+03	2.518852E-01	3.246343E-03
5.198292E+03	2.515440E-01	3.242967E-03
5.200501E+03	2.510532E-01	3.237609E-03
5.202708E+03	2.505067E-01	3.231477E-03
5.204916E+03	2.499301E-01	3.224904E-03
5.207124E+03	2.492953E-01	3.217524E-03
5.209332E+03	2.486073E-01	3.209404E-03
5.211540E+03	2.478842E-01	3.200776E-03
5.213747E+03	2.470878E-01	3.191148E-03
5.215955E+03	2.461597E-01	3.179764E-03
5.218162E+03	2.450947E-01	3.166558E-03
5.220371E+03	2.438753E-01	3.151303E-03
5.222578E+03	2.424915E-01	3.133869E-03
5.224786E+03	2.410416E-01	3.115528E-03
5.226993E+03	2.396632E-01	3.098059E-03
5.229202E+03	2.384220E-01	3.082310E-03
5.231409E+03	2.372494E-01	3.067398E-03
5.233617E+03	2.360845E-01	3.052537E-03
5.235824E+03	2.349758E-01	3.038352E-03
5.238032E+03	2.339053E-01	3.024613E-03
5.240240E+03	2.327362E-01	3.009551E-03
5.242448E+03	2.314657E-01	2.993132E-03
5.244655E+03	2.301879E-01	2.976572E-03
5.246863E+03	2.288597E-01	2.959315E-03
5.249071E+03	2.274048E-01	2.940375E-03
5.251279E+03	2.259400E-01	2.921264E-03
5.253486E+03	2.246199E-01	2.903981E-03
5.255694E+03	2.234470E-01	2.888559E-03
5.257902E+03	2.224011E-01	2.874737E-03
5.260110E+03	2.215076E-01	2.862843E-03
5.262318E+03	2.207384E-01	2.852514E-03
5.264525E+03	2.200302E-01	2.842933E-03
5.266733E+03	2.193602E-01	2.833805E-03
5.268941E+03	2.187208E-01	2.825031E-03
5.271149E+03	2.181398E-01	2.816971E-03
5.273356E+03	2.176807E-01	2.810445E-03
5.275564E+03	2.173890E-01	2.806040E-03
5.277771E+03	2.171913E-01	2.802807E-03
5.279980E+03	2.170293E-01	2.799991E-03
5.282187E+03	2.169433E-01	2.798116E-03
5.284395E+03	2.169565E-01	2.797475E-03
5.286602E+03	2.169165E-01	2.796108E-03
5.288811E+03	2.167195E-01	2.792675E-03
5.291018E+03	2.164212E-01	2.787896E-03
5.293226E+03	2.160394E-01	2.782003E-03
5.295433E+03	2.154930E-01	2.773952E-03
5.297641E+03	2.148226E-01	2.764267E-03
5.299849E+03	2.141675E-01	2.754745E-03
5.302057E+03	2.135632E-01	2.745841E-03
5.304264E+03	2.129946E-01	2.737360E-03
5.306472E+03	2.124945E-01	2.729725E-03
5.308680E+03	2.120706E-01	2.723033E-03
5.310888E+03	2.116519E-01	2.716371E-03
5.313096E+03	2.111320E-01	2.708374E-03
5.315303E+03	2.104448E-01	2.698200E-03
5.317511E+03	2.096159E-01	2.686178E-03
5.319719E+03	2.087516E-01	2.673672E-03
5.321927E+03	2.079889E-01	2.662439E-03
5.324134E+03	2.074011E-01	2.653415E-03
5.326342E+03	2.069858E-01	2.646566E-03
5.328549E+03	2.067405E-01	2.641855E-03
5.330758E+03	2.066804E-01	2.639472E-03
5.332965E+03	2.067496E-01	2.638703E-03
5.335173E+03	2.068748E-01	2.638607E-03
5.337380E+03	2.070608E-01	2.639245E-03
5.339589E+03	2.073003E-01	2.640521E-03
5.341796E+03	2.074638E-01	2.640787E-03
5.344004E+03	2.074551E-01	2.638820E-03
5.346211E+03	2.073121E-01	2.635108E-03
5.348419E+03	2.071009E-01	2.630492E-03
5.350627E+03	2.068568E-01	2.625423E-03
5.352835E+03	2.066458E-01	2.620740E-03
5.355042E+03	2.064906E-01	2.616731E-03
5.357250E+03	2.063736E-01	2.613169E-03
5.359458E+03	2.063125E-01	2.610278E-03
5.361666E+03	2.063529E-01	2.608633E-03
5.363874E+03	2.064898E-01	2.608168E-03
5.366081E+03	2.067434E-01	2.609134E-03
5.368289E+03	2.071112E-01	2.611497E-03
5.370497E+03	2.075324E-01	2.614485E-03
5.372705E+03	2.080069E-01	2.618097E-03
5.374912E+03	2.085627E-01	2.622683E-03
5.377120E+03	2.091060E-01	2.627059E-03
5.379328E+03	2.095632E-01	2.630304E-03
5.381536E+03	2.099495E-01	2.632612E-03
5.383743E+03	2.102041E-01	2.633221E-03
5.385951E+03	2.102561E-01	2.631250E-03
5.388158E+03	2.102219E-01	2.628164E-03
5.390367E+03	2.102665E-01	2.626022E-03
5.392574E+03	2.103619E-01	2.624476E-03
5.394782E+03	2.103889E-01	2.622038E-03
5.396989E+03	2.103172E-01	2.618332E-03
5.399198E+03	2.101416E-01	2.613298E-03
5.401405E+03	2.097633E-01	2.605714E-03
5.403613E+03	2.091264E-01	2.594894E-03
5.405820E+03	2.083628E-01	2.582485E-03
5.408028E+03	2.076399E-01	2.570564E-03
5.410236E+03	2.069601E-01	2.559160E-03
5.412444E+03	2.062652E-01	2.547554E-03
5.414652E+03	2.056008E-01	2.536308E-03
5.416859E+03	2.049492E-01	2.525203E-03
5.419068E+03	2.041684E-01	2.512490E-03
5.421275E+03	2.032100E-01	2.497586E-03
5.423483E+03	2.022238E-01	2.482334E-03
5.425690E+03	2.013036E-01	2.467887E-03
5.427898E+03	2.003733E-01	2.453311E-03
5.430106E+03	1.993898E-01	2.438078E-03
5.432314E+03	1.984165E-01	2.422969E-03
5.434521E+03	1.974610E-01	2.408074E-03
5.436729E+03	1.964928E-01	2.393024E-03
5.438937E+03	1.955958E-01	2.378836E-03
5.441145E+03	1.948713E-01	2.366742E-03
5.443352E+03	1.942737E-01	2.356179E-03
5.445560E+03	1.936356E-01	2.345113E-03
5.447767E+03	1.928351E-01	2.332074E-03
5.449976E+03	1.918775E-01	2.317130E-03
5.452183E+03	1.908360E-01	2.301180E-03
5.454391E+03	1.898378E-01	2.285756E-03
5.456598E+03	1.890680E-01	2.273083E-03
5.458807E+03	1.886585E-01	2.264731E-03
5.461014E+03	1.885968E-01	2.260533E-03
5.463222E+03	1.887840E-01	2.259285E-03
5.465430E+03	1.890905E-01	2.259426E-03
5.467637E+03	1.894047E-01	2.259618E-03
5.469846E+03	1.897115E-01	2.259676E-03
5.472053E+03	1.900539E-01	2.260119E-03
5.474261E+03	1.904472E-01	2.261122E-03
5.476468E+03	1.908889E-01	2.262653E-03
5.478677E+03	1.914094E-01	2.265068E-03
5.480884E+03	1.919884E-01	2.268127E-03
5.483092E+03	1.925015E-01	2.270355E-03
5.485299E+03	1.928854E-01	2.271011E-03
5.487507E+03	1.932718E-01	2.271652E-03
5.489715E+03	1.937981E-01	2.273887E-03
5.491923E+03	1.944286E-01	2.277294E-03
5.494130E+03	1.950923E-01	2.281033E-03
5.496338E+03	1.957637E-01	2.284806E-03
5.498546E+03	1.963439E-01	2.287456E-03
5.500754E+03	1.967312E-01	2.287812E-03
5.502961E+03	1.969840E-01	2.286562E-03
5.505169E+03	1.972344E-01	2.285243E-03
5.507376E+03	1.975409E-01	2.284533E-03
5.509585E+03	1.978830E-01	2.284191E-03
5.511792E+03	1.982074E-01	2.283603E-03
5.514000E+03	1.984761E-01	2.282332E-03
5.516208E+03	1.986966E-01	2.280469E-03
5.518416E+03	1.989020E-01	2.278392E-03
5.520624E+03	1.991127E-01	2.276339E-03
5.522831E+03	1.993005E-01	2.273990E-03
5.525039E+03	1.994250E-01	2.270882E-03
5.527246E+03	1.994529E-01	2.266645E-03
5.529455E+03	1.993616E-01	2.261024E-03
5.531662E+03	1.991432E-01	2.253945E-03
5.533870E+03	1.988589E-01	2.246104E-03
5.536077E+03	1.985721E-01	2.238222E-03
5.538286E+03	1.982878E-01	2.230354E-03
5.540493E+03	1.979808E-01	2.222219E-03
5.542701E+03	1.976687E-01	2.214017E-03
5.544908E+03	1.973872E-01	2.206146E-03
5.547116E+03	1.971668E-01	2.198944E-03
5.549324E+03	1.970532E-01	2.192915E-03
5.551532E+03	1.970567E-01	2.188168E-03
5.553739E+03	1.971060E-01	2.183904E-03
5.555947E+03	1.970944E-01	2.178940E-03
5.558155E+03	1.969634E-01	2.172633E-03
5.560363E+03	1.967561E-01	2.165472E-03
5.562570E+03	1.965845E-01	2.158689E-03
5.564778E+03	1.965148E-01	2.153007E-03
5.566986E+03	1.965722E-01	2.148694E-03
5.569194E+03	1.967672E-01	2.145856E-03
5.571402E+03	1.970564E-01	2.144012E-03
5.573609E+03	1.973508E-01	2.142187E-03
5.575817E+03	1.976606E-01	2.140491E-03
5.578025E+03	1.980570E-01	2.139691E-03
5.580233E+03	1.985452E-01	2.139840E-03
5.582440E+03	1.990309E-01	2.139916E-03
5.584648E+03	1.994685E-01	2.139429E-03
5.586856E+03	1.998706E-01	2.138516E-03
5.589064E+03	2.002423E-01	2.137238E-03
5.591271E+03	2.005963E-01	2.135732E-03
5.593479E+03	2.010191E-01	2.134919E-03
5.595686E+03	2.016152E-01	2.135898E-03
5.597895E+03	2.023770E-01	2.138574E-03
5.600102E+03	2.032281E-01	2.142133E-03
5.602310E+03	2.041277E-01	2.146138E-03
5.604517E+03	2.050862E-01	2.150692E-03
5.606726E+03	2.060448E-01	2.155175E-03
5.608933E+03	2.069094E-01	2.158608E-03
5.611141E+03	2.076953E-01	2.161157E-03
5.613348E+03	2.084508E-01	2.163329E-03
5.615556E+03	2.091174E-01	2.164522E-03
5.617764E+03	2.096389E-01	2.164160E-03
5.619972E+03	2.101096E-01	2.163232E-03
5.622180E+03	2.106544E-01	2.163021E-03
5.624387E+03	2.112987E-01	2.163782E-03
5.626596E+03	2.120298E-01	2.165376E-03
5.628803E+03	2.128197E-01	2.167514E-03
5.631011E+03	2.135410E-01	2.168895E-03
5.633218E+03	2.140102E-01	2.167666E-03
5.635426E+03	2.141457E-01	2.163025E-03
5.637634E+03	2.139931E-01	2.155459E-03
5.639842E+03	2.136928E-01	2.146405E-03
5.642049E+03	2.133926E-01	2.137354E-03
5.644257E+03	2.131867E-01	2.129249E-03
5.646465E+03	2.130905E-01	2.122233E-03
5.648673E+03	2.130326E-01	2.115594E-03
5.650880E+03	2.128805E-01	2.108011E-03
5.653088E+03	2.125728E-01	2.098890E-03
5.655295E+03	2.122294E-01	2.089424E-03
5.657504E+03	2.119704E-01	2.080791E-03
5.659711E+03	2.118082E-01	2.073114E-03
5.661919E+03	2.117660E-01	2.066608E-03
5.664126E+03	2.118541E-01	2.061361E-03
5.666335E+03	2.119371E-01	2.056049E-03
5.668542E+03	2.118416E-01	2.048999E-03
5.670750E+03	2.115726E-01	2.040274E-03
5.672958E+03	2.112296E-01	2.030846E-03
5.675165E+03	2.108790E-01	2.021358E-03
5.677374E+03	2.105872E-01	2.012441E-03
5.679581E+03	2.103771E-01	2.004318E-03
5.681789E+03	2.101721E-01	1.996249E-03
5.683996E+03	2.099186E-01	1.987729E-03
5.686205E+03	2.096448E-01	1.979024E-03
5.688412E+03	2.093659E-01	1.970286E-03
5.690620E+03	2.091126E-01	1.961801E-03
5.692827E+03	2.089027E-01	1.953734E-03
5.695035E+03	2.086571E-01	1.945344E-03
5.697243E+03	2.082839E-01	1.935777E-03
5.699451E+03	2.077854E-01	1.925073E-03
5.701658E+03	2.072154E-01	1.913738E-03
5.703866E+03	2.066505E-01	1.902482E-03
5.706074E+03	2.061571E-01	1.891914E-03
5.708282E+03	2.056893E-01	1.881612E-03
5.710489E+03	2.051525E-01	1.870710E-03
5.712697E+03	2.045057E-01	1.858842E-03
5.714904E+03	2.037822E-01	1.846320E-03
5.717113E+03	2.030715E-01	1.833956E-03
5.719320E+03	2.024757E-01	1.822675E-03
5.721528E+03	2.020435E-01	1.812902E-03
5.723736E+03	2.017086E-01	1.804028E-03
5.725944E+03	2.013992E-01	1.795405E-03
5.728152E+03	2.011435E-01	1.787287E-03
5.730359E+03	2.009442E-01	1.779689E-03
5.732567E+03	2.007705E-01	1.772337E-03
5.734774E+03	2.006326E-01	1.765319E-03
5.736983E+03	2.005638E-01	1.758922E-03
5.739190E+03	2.005054E-01	1.752631E-03
5.741398E+03	2.003907E-01	1.745865E-03
5.743605E+03	2.002428E-01	1.738827E-03
5.745814E+03	2.001077E-01	1.731919E-03
5.748021E+03	2.000265E-01	1.725497E-03
5.750229E+03	2.000604E-01	1.720085E-03
5.752436E+03	2.002328E-01	1.715870E-03
5.754644E+03	2.004897E-01	1.712382E-03
5.756852E+03	2.007672E-01	1.709069E-03
5.759060E+03	2.009731E-01	1.705152E-03
5.761267E+03	2.010357E-01	1.700028E-03
5.763475E+03	2.009524E-01	1.693688E-03
5.765683E+03	2.008282E-01	1.687026E-03
5.767891E+03	2.007988E-01	1.681187E-03
5.770098E+03	2.008694E-01	1.676204E-03
5.772306E+03	2.009528E-01	1.671346E-03
5.774514E+03	2.010518E-01	1.666633E-03
5.776722E+03	2.012097E-01	1.662423E-03
5.778930E+03	2.013729E-01	1.658274E-03
5.781137E+03	2.015388E-01	1.654162E-03
5.783345E+03	2.018047E-01	1.650886E-03
5.785553E+03	2.021708E-01	1.648436E-03
5.787761E+03	2.024755E-01	1.645496E-03
5.789968E+03	2.026571E-01	1.641573E-03
5.792176E+03	2.028133E-01	1.637463E-03
5.794383E+03	2.029875E-01	1.633520E-03
5.796592E+03	2.031105E-01	1.629187E-03
5.798799E+03	2.031720E-01	1.624389E-03
5.801007E+03	2.032130E-01	1.619459E-03
5.803214E+03	2.032157E-01	1.614256E-03
5.805422E+03	2.031542E-01	1.608580E-03
5.807630E+03	2.030877E-01	1.602901E-03
5.809838E+03	2.030725E-01	1.597668E-03
5.812045E+03	2.031062E-01	1.592858E-03
5.814253E+03	2.031554E-01	1.588206E-03
5.816461E+03	2.032021E-01	1.583569E-03
5.818669E+03	2.032180E-01	1.578735E-03
5.820876E+03	2.031929E-01	1.573625E-03
5.823084E+03	2.031396E-01	1.568341E-03
5.825292E+03	2.030376E-01	1.562729E-03
5.827500E+03	2.028688E-01	1.556653E-03
5.829708E+03	2.026512E-01	1.550259E-03
5.831915E+03	2.024517E-01	1.544060E-03
5.834123E+03	2.023138E-01	1.538388E-03
5.836331E+03	2.022762E-01	1.533530E-03
5.838539E+03	2.023466E-01	1.529542E-03
5.840746E+03	2.024839E-01	1.526107E-03
5.842954E+03	2.026495E-01	1.522931E-03
5.845161E+03	2.028230E-01	1.519861E-03
5.847370E+03	2.029812E-01	1.516722E-03
5.849577E+03	2.031240E-01	1.513520E-03
5.851785E+03	2.033055E-01	1.510657E-03
