#wls	flux	fluxerr
4.034749E+03	1.731938E-02	3.530065E-04
4.044402E+03	1.745667E-02	3.557706E-04
4.054054E+03	1.759084E-02	3.584706E-04
4.063707E+03	1.771694E-02	3.610058E-04
4.073359E+03	1.783793E-02	3.634365E-04
4.083012E+03	1.795691E-02	3.658258E-04
4.092664E+03	1.806900E-02	3.680742E-04
4.102317E+03	1.818000E-02	3.703003E-04
4.111969E+03	1.828496E-02	3.724029E-04
4.121622E+03	1.838693E-02	3.744443E-04
4.131274E+03	1.848618E-02	3.764301E-04
4.140927E+03	1.858565E-02	3.784201E-04
4.150579E+03	1.867989E-02	3.803033E-04
4.160232E+03	1.877155E-02	3.821337E-04
4.169884E+03	1.886039E-02	3.839065E-04
4.179537E+03	1.894603E-02	3.856140E-04
4.189189E+03	1.903077E-02	3.873030E-04
4.198842E+03	1.910839E-02	3.888468E-04
4.208494E+03	1.918096E-02	3.902878E-04
4.218147E+03	1.924771E-02	3.916103E-04
4.227799E+03	1.930786E-02	3.927983E-04
4.237452E+03	1.936063E-02	3.938362E-04
4.247104E+03	1.940533E-02	3.947097E-04
4.256757E+03	1.944137E-02	3.954072E-04
4.266409E+03	1.946833E-02	3.959202E-04
4.276062E+03	1.948602E-02	3.962446E-04
4.285714E+03	1.949448E-02	3.963815E-04
4.295367E+03	1.949406E-02	3.963380E-04
4.305019E+03	1.948545E-02	3.961281E-04
4.314672E+03	1.946966E-02	3.957726E-04
4.324324E+03	1.944810E-02	3.953000E-04
4.333977E+03	1.942254E-02	3.947463E-04
4.343629E+03	1.939227E-02	3.940973E-04
4.353282E+03	1.936543E-02	3.935181E-04
4.362934E+03	1.934195E-02	3.930076E-04
4.372587E+03	1.932487E-02	3.926274E-04
4.382239E+03	1.931460E-02	3.923860E-04
4.391892E+03	1.932015E-02	3.924660E-04
4.401544E+03	1.934214E-02	3.928802E-04
4.411197E+03	1.938118E-02	3.936408E-04
4.420849E+03	1.944621E-02	3.949293E-04
4.430502E+03	1.953757E-02	3.967527E-04
4.440154E+03	1.965532E-02	3.991117E-04
4.449807E+03	1.980765E-02	4.021729E-04
4.459459E+03	1.999097E-02	4.058629E-04
4.469112E+03	2.021263E-02	4.103308E-04
4.478764E+03	2.046778E-02	4.154784E-04
4.488417E+03	2.076263E-02	4.214309E-04
4.498069E+03	2.109073E-02	4.280579E-04
4.507722E+03	2.145373E-02	4.353923E-04
4.517375E+03	2.185252E-02	4.434524E-04
4.527027E+03	2.227767E-02	4.520463E-04
4.536680E+03	2.272807E-02	4.611515E-04
4.546332E+03	2.320183E-02	4.707299E-04
4.555985E+03	2.368619E-02	4.805223E-04
4.565637E+03	2.417740E-02	4.904525E-04
4.575290E+03	2.466770E-02	5.003632E-04
4.584942E+03	2.514880E-02	5.100865E-04
4.594595E+03	2.561216E-02	5.194489E-04
4.604247E+03	2.604927E-02	5.282783E-04
4.613900E+03	2.645191E-02	5.364077E-04
4.623552E+03	2.681264E-02	5.436869E-04
4.633205E+03	2.712503E-02	5.499852E-04
4.642857E+03	2.738391E-02	5.551986E-04
4.652510E+03	2.758574E-02	5.592550E-04
4.662162E+03	2.772871E-02	5.621183E-04
4.671815E+03	2.781277E-02	5.637876E-04
4.681467E+03	2.783962E-02	5.642976E-04
4.691120E+03	2.781255E-02	5.637152E-04
4.700772E+03	2.773228E-02	5.620552E-04
4.710425E+03	2.761258E-02	5.595969E-04
4.720077E+03	2.745604E-02	5.563929E-04
4.729730E+03	2.726586E-02	5.525083E-04
4.739382E+03	2.705719E-02	5.482498E-04
4.749035E+03	2.683338E-02	5.436857E-04
4.758687E+03	2.659760E-02	5.388800E-04
4.768340E+03	2.636392E-02	5.341181E-04
4.777992E+03	2.613058E-02	5.293641E-04
4.787645E+03	2.591008E-02	5.248711E-04
4.797297E+03	2.569903E-02	5.205706E-04
4.806950E+03	2.550432E-02	5.166020E-04
4.816602E+03	2.533172E-02	5.130820E-04
4.826255E+03	2.517528E-02	5.098901E-04
4.835907E+03	2.503900E-02	5.071074E-04
4.845560E+03	2.492592E-02	5.047954E-04
4.855212E+03	2.482777E-02	5.027864E-04
4.864865E+03	2.474623E-02	5.011144E-04
4.874517E+03	2.467887E-02	4.997299E-04
4.884170E+03	2.462278E-02	4.985746E-04
4.893822E+03	2.457477E-02	4.975832E-04
4.903475E+03	2.453485E-02	4.967563E-04
4.913127E+03	2.449263E-02	4.958833E-04
4.922780E+03	2.444815E-02	4.949650E-04
4.932432E+03	2.439479E-02	4.938675E-04
4.942085E+03	2.433660E-02	4.926728E-04
4.951737E+03	2.426781E-02	4.912642E-04
4.961390E+03	2.418672E-02	4.896069E-04
4.971042E+03	2.409231E-02	4.876806E-04
4.980695E+03	2.398434E-02	4.854805E-04
4.990347E+03	2.386001E-02	4.829497E-04
5.000000E+03	2.372734E-02	4.802508E-04
5.009653E+03	2.358498E-02	4.773564E-04
5.019305E+03	2.343228E-02	4.742532E-04
5.028958E+03	2.327895E-02	4.711379E-04
5.038610E+03	2.312516E-02	4.680137E-04
5.048263E+03	2.297135E-02	4.648898E-04
5.057915E+03	2.282772E-02	4.619726E-04
5.067568E+03	2.269153E-02	4.592062E-04
5.077220E+03	2.257261E-02	4.567900E-04
5.086873E+03	2.246781E-02	4.546600E-04
5.096525E+03	2.238314E-02	4.529379E-04
5.106178E+03	2.232414E-02	4.517358E-04
5.115830E+03	2.228656E-02	4.509673E-04
5.125483E+03	2.227506E-02	4.507271E-04
5.135135E+03	2.229074E-02	4.510373E-04
5.144788E+03	2.233740E-02	4.519745E-04
5.154440E+03	2.240905E-02	4.534178E-04
5.164093E+03	2.250865E-02	4.554271E-04
5.173745E+03	2.263570E-02	4.579920E-04
5.183398E+03	2.278933E-02	4.610952E-04
5.193050E+03	2.296836E-02	4.647125E-04
5.202703E+03	2.317130E-02	4.688138E-04
5.212355E+03	2.339638E-02	4.733635E-04
5.222008E+03	2.364158E-02	4.783206E-04
5.231660E+03	2.390465E-02	4.836396E-04
5.241313E+03	2.418314E-02	4.892709E-04
5.250965E+03	2.447441E-02	4.951611E-04
5.260618E+03	2.477224E-02	5.011842E-04
5.270270E+03	2.508057E-02	5.074203E-04
5.279923E+03	2.539302E-02	5.137400E-04
5.289575E+03	2.570652E-02	5.200815E-04
5.299228E+03	2.601435E-02	5.263086E-04
5.308880E+03	2.632060E-02	5.325042E-04
5.318533E+03	2.661854E-02	5.385320E-04
5.328185E+03	2.690131E-02	5.442535E-04
5.337838E+03	2.717322E-02	5.497559E-04
5.347490E+03	2.742363E-02	5.548235E-04
5.357143E+03	2.765701E-02	5.595472E-04
5.366795E+03	2.786260E-02	5.637092E-04
5.376448E+03	2.804494E-02	5.674013E-04
5.386100E+03	2.819322E-02	5.704047E-04
5.395753E+03	2.830820E-02	5.727351E-04
5.405405E+03	2.839085E-02	5.744117E-04
5.415058E+03	2.843040E-02	5.752169E-04
5.424710E+03	2.842810E-02	5.751759E-04
5.434363E+03	2.838164E-02	5.742418E-04
5.444015E+03	2.829292E-02	5.724533E-04
5.453668E+03	2.815270E-02	5.696231E-04
5.463320E+03	2.796414E-02	5.658153E-04
5.472973E+03	2.772730E-02	5.610309E-04
5.482625E+03	2.744309E-02	5.552882E-04
5.492278E+03	2.711338E-02	5.486254E-04
5.501931E+03	2.674106E-02	5.411006E-04
5.511583E+03	2.632996E-02	5.327913E-04
5.521236E+03	2.588484E-02	5.237938E-04
5.530888E+03	2.541123E-02	5.142198E-04
5.540541E+03	2.491535E-02	5.041952E-04
5.550193E+03	2.440379E-02	4.938532E-04
5.559846E+03	2.388342E-02	4.833330E-04
5.569498E+03	2.335791E-02	4.727089E-04
5.579151E+03	2.284057E-02	4.622499E-04
5.588803E+03	2.233451E-02	4.520192E-04
5.598456E+03	2.184569E-02	4.421373E-04
5.608108E+03	2.137652E-02	4.326530E-04
5.617761E+03	2.093772E-02	4.237832E-04
5.627413E+03	2.053027E-02	4.155480E-04
5.637066E+03	2.015471E-02	4.079581E-04
5.646718E+03	1.981926E-02	4.011801E-04
5.656371E+03	1.952299E-02	3.951952E-04
5.666023E+03	1.926450E-02	3.899750E-04
5.675676E+03	1.904978E-02	3.856408E-04
5.685328E+03	1.887355E-02	3.820860E-04
5.694981E+03	1.874053E-02	3.794061E-04
5.704633E+03	1.864446E-02	3.774743E-04
5.714286E+03	1.858637E-02	3.763118E-04
5.723938E+03	1.856677E-02	3.759289E-04
5.733591E+03	1.857800E-02	3.761707E-04
5.743243E+03	1.862227E-02	3.770817E-04
5.752896E+03	1.869104E-02	3.784893E-04
5.762548E+03	1.878314E-02	3.803700E-04
5.772201E+03	1.889452E-02	3.826414E-04
5.781853E+03	1.902347E-02	3.852693E-04
5.791506E+03	1.916025E-02	3.880565E-04
5.801158E+03	1.930290E-02	3.909631E-04
5.810811E+03	1.944686E-02	3.938970E-04
5.820463E+03	1.958774E-02	3.967691E-04
5.830116E+03	1.972142E-02	3.994961E-04
5.839768E+03	1.984692E-02	4.020578E-04
5.849421E+03	1.995553E-02	4.042782E-04
5.859073E+03	2.004736E-02	4.061592E-04
5.868726E+03	2.012042E-02	4.076606E-04
5.878378E+03	2.017343E-02	4.087562E-04
5.888031E+03	2.020579E-02	4.094339E-04
5.897683E+03	2.021755E-02	4.096947E-04
5.907336E+03	2.020937E-02	4.095519E-04
5.916988E+03	2.017966E-02	4.089731E-04
5.926641E+03	2.013561E-02	4.081042E-04
5.936293E+03	2.007639E-02	4.069279E-04
5.945946E+03	2.000416E-02	4.054882E-04
5.955598E+03	1.992122E-02	4.038315E-04
5.965251E+03	1.982988E-02	4.020049E-04
5.974903E+03	1.972968E-02	3.999989E-04
5.984556E+03	1.962824E-02	3.979677E-04
5.994208E+03	1.952477E-02	3.958954E-04
6.003861E+03	1.942099E-02	3.938170E-04
6.013514E+03	1.931570E-02	3.917080E-04
6.023166E+03	1.921545E-02	3.897013E-04
6.032819E+03	1.911847E-02	3.877609E-04
6.042471E+03	1.902274E-02	3.858460E-04
6.052124E+03	1.893390E-02	3.840709E-04
6.061776E+03	1.884940E-02	3.823841E-04
6.071429E+03	1.876654E-02	3.807303E-04
6.081081E+03	1.869017E-02	3.792085E-04
6.090734E+03	1.861465E-02	3.777038E-04
6.100386E+03	1.854452E-02	3.763087E-04
6.110039E+03	1.847395E-02	3.749047E-04
6.119691E+03	1.840733E-02	3.735810E-04
6.129344E+03	1.833884E-02	3.722191E-04
6.138996E+03	1.827285E-02	3.709083E-04
6.148649E+03	1.820370E-02	3.695335E-04
6.158301E+03	1.813344E-02	3.681360E-04
6.167954E+03	1.806423E-02	3.667598E-04
6.177606E+03	1.799087E-02	3.652995E-04
6.187259E+03	1.791838E-02	3.638567E-04
6.196911E+03	1.784197E-02	3.623345E-04
6.206564E+03	1.776454E-02	3.607914E-04
6.216216E+03	1.768665E-02	3.592388E-04
6.225869E+03	1.761143E-02	3.577406E-04
6.235521E+03	1.753480E-02	3.562137E-04
6.245174E+03	1.746007E-02	3.547253E-04
6.254826E+03	1.738810E-02	3.532930E-04
6.264479E+03	1.732209E-02	3.519816E-04
6.274131E+03	1.725787E-02	3.507066E-04
6.283784E+03	1.719831E-02	3.495264E-04
6.293436E+03	1.714360E-02	3.484446E-04
6.303089E+03	1.709360E-02	3.474585E-04
6.312741E+03	1.704777E-02	3.465572E-04
6.322394E+03	1.700517E-02	3.457215E-04
6.332046E+03	1.696673E-02	3.449707E-04
6.341699E+03	1.692588E-02	3.441706E-04
6.351351E+03	1.688263E-02	3.433218E-04
6.361004E+03	1.683422E-02	3.423680E-04
6.370656E+03	1.677748E-02	3.412448E-04
6.380309E+03	1.670895E-02	3.398817E-04
6.389961E+03	1.662496E-02	3.382040E-04
6.399614E+03	1.652175E-02	3.361350E-04
6.409266E+03	1.639561E-02	3.335993E-04
6.418919E+03	1.624307E-02	3.305260E-04
6.428571E+03	1.605880E-02	3.268065E-04
6.438224E+03	1.584475E-02	3.224802E-04
6.447876E+03	1.559680E-02	3.174635E-04
6.457529E+03	1.531396E-02	3.117355E-04
6.467181E+03	1.499614E-02	3.052943E-04
6.476834E+03	1.464421E-02	2.981576E-04
6.486486E+03	1.426001E-02	2.903626E-04
6.496139E+03	1.384438E-02	2.819263E-04
6.505792E+03	1.340482E-02	2.730009E-04
6.515444E+03	1.294357E-02	2.636322E-04
6.525097E+03	1.246537E-02	2.539165E-04
6.534749E+03	1.197526E-02	2.439564E-04
6.544402E+03	1.147679E-02	2.338241E-04
6.554054E+03	1.097828E-02	2.236892E-04
6.563707E+03	1.048291E-02	2.136162E-04
6.573359E+03	9.993732E-03	2.036675E-04
6.583012E+03	9.517564E-03	1.939822E-04
6.592664E+03	9.056379E-03	1.846004E-04
6.602317E+03	8.611822E-03	1.755558E-04
6.611969E+03	8.188619E-03	1.669448E-04
6.621622E+03	7.787209E-03	1.587765E-04
6.631274E+03	7.407741E-03	1.510541E-04
6.640927E+03	7.053040E-03	1.438353E-04
6.650579E+03	6.721387E-03	1.370851E-04
6.660232E+03	6.414658E-03	1.308421E-04
6.669884E+03	6.130694E-03	1.250622E-04
6.679537E+03	5.870701E-03	1.197703E-04
6.689189E+03	5.632295E-03	1.149177E-04
6.698842E+03	5.416260E-03	1.105208E-04
6.708494E+03	5.220158E-03	1.065297E-04
6.718147E+03	5.044547E-03	1.029560E-04
6.727799E+03	4.887056E-03	9.975157E-05
6.737452E+03	4.748157E-03	9.692599E-05
6.747104E+03	4.625623E-03	9.443397E-05
6.756757E+03	4.519934E-03	9.228539E-05
6.766409E+03	4.429043E-03	9.043855E-05
6.776062E+03	4.352892E-03	8.889236E-05
6.785714E+03	4.291454E-03	8.764635E-05
6.795367E+03	4.242965E-03	8.666459E-05
6.805019E+03	4.207553E-03	8.594976E-05
6.814672E+03	4.185405E-03	8.550579E-05
6.824324E+03	4.175020E-03	8.530205E-05
6.833977E+03	4.176727E-03	8.534536E-05
6.843629E+03	4.190928E-03	8.564398E-05
6.853282E+03	4.216325E-03	8.617149E-05
6.862934E+03	4.253446E-03	8.693874E-05
6.872587E+03	4.302284E-03	8.794563E-05
6.882239E+03	4.363488E-03	8.920556E-05
6.891892E+03	4.435936E-03	9.069558E-05
6.901544E+03	4.520348E-03	9.243055E-05
6.911197E+03	4.616874E-03	9.441359E-05
6.920849E+03	4.725681E-03	9.664816E-05
6.930502E+03	4.846938E-03	9.913782E-05
6.940154E+03	4.981510E-03	1.019003E-04
6.949807E+03	5.128164E-03	1.049105E-04
6.959459E+03	5.287694E-03	1.081848E-04
6.969112E+03	5.460157E-03	1.117243E-04
6.978764E+03	5.645547E-03	1.155290E-04
6.988417E+03	5.843772E-03	1.195971E-04
6.998069E+03	6.054642E-03	1.239248E-04
7.007722E+03	6.277844E-03	1.285058E-04
7.017375E+03	6.512943E-03	1.333312E-04
7.027027E+03	6.759354E-03	1.383892E-04
7.036680E+03	7.016347E-03	1.436648E-04
7.046332E+03	7.283037E-03	1.491399E-04
7.055985E+03	7.558391E-03	1.547936E-04
7.065637E+03	7.841222E-03	1.606014E-04
7.075290E+03	8.130214E-03	1.665366E-04
7.084942E+03	8.423928E-03	1.725696E-04
7.094595E+03	8.719598E-03	1.786438E-04
7.104247E+03	9.018019E-03	1.847755E-04
7.113900E+03	9.316329E-03	1.909061E-04
7.123552E+03	9.612815E-03	1.970005E-04
7.133205E+03	9.905758E-03	2.030234E-04
7.142857E+03	1.019343E-02	2.089394E-04
7.152510E+03	1.047267E-02	2.146836E-04
7.162162E+03	1.074473E-02	2.202817E-04
7.171815E+03	1.100657E-02	2.256713E-04
7.181467E+03	1.125665E-02	2.308206E-04
7.191120E+03	1.149189E-02	2.356664E-04
7.200772E+03	1.171413E-02	2.402467E-04
7.210425E+03	1.192053E-02	2.445029E-04
7.220077E+03	1.210998E-02	2.484121E-04
7.229730E+03	1.227976E-02	2.519185E-04
7.239382E+03	1.243252E-02	2.550763E-04
7.249035E+03	1.256416E-02	2.578013E-04
7.258687E+03	1.267782E-02	2.601576E-04
7.268340E+03	1.277152E-02	2.621049E-04
7.277992E+03	1.284347E-02	2.636059E-04
7.287645E+03	1.289752E-02	2.647398E-04
7.297297E+03	1.293045E-02	2.654404E-04
7.306950E+03	1.294657E-02	2.657957E-04
7.316602E+03	1.294296E-02	2.657460E-04
7.326255E+03	1.292424E-02	2.653860E-04
7.335907E+03	1.288777E-02	2.646614E-04
7.345560E+03	1.283836E-02	2.636707E-04
7.355212E+03	1.277355E-02	2.623636E-04
7.364865E+03	1.269823E-02	2.608403E-04
7.374517E+03	1.261006E-02	2.590526E-04
7.384170E+03	1.251393E-02	2.571010E-04
7.393822E+03	1.240755E-02	2.549384E-04
7.403475E+03	1.229401E-02	2.526280E-04
7.413127E+03	1.217629E-02	2.502315E-04
7.422780E+03	1.205214E-02	2.477023E-04
7.432432E+03	1.192452E-02	2.451011E-04
7.442085E+03	1.179624E-02	2.424859E-04
7.451737E+03	1.166501E-02	2.398095E-04
7.461390E+03	1.153353E-02	2.371276E-04
7.471042E+03	1.140275E-02	2.344592E-04
7.480695E+03	1.127508E-02	2.318544E-04
7.490347E+03	1.114799E-02	2.292611E-04
7.500000E+03	1.102368E-02	2.267244E-04
7.509653E+03	1.090259E-02	2.242534E-04
7.519305E+03	1.078498E-02	2.218536E-04
7.528958E+03	1.067250E-02	2.195588E-04
7.538610E+03	1.056202E-02	2.173046E-04
7.548263E+03	1.045485E-02	2.151180E-04
7.557915E+03	1.035060E-02	2.129912E-04
7.567568E+03	1.024872E-02	2.109129E-04
7.577220E+03	1.014855E-02	2.088692E-04
7.586873E+03	1.004928E-02	2.068435E-04
7.596525E+03	9.950012E-03	2.048175E-04
7.606178E+03	9.849784E-03	2.027714E-04
7.615830E+03	9.747596E-03	2.006845E-04
7.625483E+03	9.642458E-03	1.985365E-04
7.635135E+03	9.533406E-03	1.963074E-04
7.644788E+03	9.419548E-03	1.939790E-04
7.654440E+03	9.300103E-03	1.915351E-04
7.664093E+03	9.174414E-03	1.889620E-04
7.673745E+03	9.041986E-03	1.862497E-04
7.683398E+03	8.902507E-03	1.833917E-04
7.693050E+03	8.755849E-03	1.803852E-04
7.702703E+03	8.600831E-03	1.772059E-04
7.712355E+03	8.440223E-03	1.739109E-04
7.722008E+03	8.273196E-03	1.704830E-04
7.731660E+03	8.100352E-03	1.669346E-04
7.741313E+03	7.922425E-03	1.632809E-04
7.750965E+03	7.739156E-03	1.595164E-04
7.760618E+03	7.553750E-03	1.557072E-04
7.770270E+03	7.366064E-03	1.518504E-04
7.779923E+03	7.177123E-03	1.479670E-04
7.789575E+03	6.986942E-03	1.440574E-04
7.799228E+03	6.798579E-03	1.401847E-04
7.808880E+03	6.611953E-03	1.363471E-04
7.818533E+03	6.427020E-03	1.325438E-04
7.828185E+03	6.246485E-03	1.288306E-04
7.837838E+03	6.070118E-03	1.252027E-04
7.847490E+03	5.897677E-03	1.216552E-04
7.857143E+03	5.731429E-03	1.182349E-04
7.866795E+03	5.570107E-03	1.149157E-04
7.876448E+03	5.415680E-03	1.117381E-04
7.886100E+03	5.266777E-03	1.086741E-04
7.895753E+03	5.125106E-03	1.057588E-04
7.905405E+03	4.989220E-03	1.029624E-04
7.915058E+03	4.860603E-03	1.003156E-04
7.924710E+03	4.737761E-03	9.778750E-05
7.934363E+03	4.622000E-03	9.540521E-05
7.944015E+03	4.511814E-03	9.313762E-05
7.953668E+03	4.408383E-03	9.100913E-05
7.963320E+03	4.310219E-03	8.898902E-05
7.972973E+03	4.217787E-03	8.708696E-05
7.982625E+03	4.131499E-03	8.531147E-05
7.992278E+03	4.049939E-03	8.363334E-05
8.001931E+03	3.973542E-03	8.206156E-05
8.011583E+03	3.902702E-03	8.060428E-05
8.021236E+03	3.836105E-03	7.923443E-05
8.030888E+03	3.774189E-03	7.796105E-05
8.040541E+03	3.717381E-03	7.679299E-05
8.050193E+03	3.664472E-03	7.570529E-05
8.059846E+03	3.615939E-03	7.470780E-05
8.069498E+03	3.571713E-03	7.379918E-05
8.079151E+03	3.532279E-03	7.298939E-05
8.088803E+03	3.496575E-03	7.225658E-05
8.098456E+03	3.465131E-03	7.161168E-05
8.108108E+03	3.437974E-03	7.105526E-05
8.117761E+03	3.415154E-03	7.058838E-05
8.127413E+03	3.397240E-03	7.022285E-05
8.137066E+03	3.383326E-03	6.993990E-05
8.146718E+03	3.374029E-03	6.975236E-05
8.156371E+03	3.369489E-03	6.966312E-05
8.166023E+03	3.369868E-03	6.967555E-05
