#wls	flux	fluxerr
3.233591E+03	4.045622E-01	7.164919E-03
3.243243E+03	4.047824E-01	7.164601E-03
3.252896E+03	4.049235E-01	7.162870E-03
3.262548E+03	4.049744E-01	7.159534E-03
3.272201E+03	4.049426E-01	7.154727E-03
3.281853E+03	4.048290E-01	7.148467E-03
3.291506E+03	4.046234E-01	7.140579E-03
3.301158E+03	4.043393E-01	7.131302E-03
3.310811E+03	4.039670E-01	7.120468E-03
3.320463E+03	4.035086E-01	7.108118E-03
3.330116E+03	4.029668E-01	7.094302E-03
3.339768E+03	4.023381E-01	7.078963E-03
3.349421E+03	4.016307E-01	7.062245E-03
3.359073E+03	4.008368E-01	7.044017E-03
3.368726E+03	3.999597E-01	7.024335E-03
3.378378E+03	3.989975E-01	7.003174E-03
3.388031E+03	3.979586E-01	6.980682E-03
3.397683E+03	3.968366E-01	6.956750E-03
3.407336E+03	3.956303E-01	6.931360E-03
3.416988E+03	3.943491E-01	6.904677E-03
3.426641E+03	3.929822E-01	6.876519E-03
3.436293E+03	3.915345E-01	6.846972E-03
3.445946E+03	3.900108E-01	6.816123E-03
3.455598E+03	3.884062E-01	6.783889E-03
3.465251E+03	3.867258E-01	6.750365E-03
3.474903E+03	3.849662E-01	6.715490E-03
3.484556E+03	3.831282E-01	6.679284E-03
3.494208E+03	3.812173E-01	6.641842E-03
3.503861E+03	3.792261E-01	6.603043E-03
3.513514E+03	3.771647E-01	6.563062E-03
3.523166E+03	3.750309E-01	6.521865E-03
3.532819E+03	3.728260E-01	6.479475E-03
3.542471E+03	3.705487E-01	6.435874E-03
3.552124E+03	3.682047E-01	6.391165E-03
3.561776E+03	3.657965E-01	6.345389E-03
3.571429E+03	3.633223E-01	6.298523E-03
3.581081E+03	3.607884E-01	6.250673E-03
3.590734E+03	3.581973E-01	6.201889E-03
3.600386E+03	3.555476E-01	6.152147E-03
3.610039E+03	3.528522E-01	6.101673E-03
3.619691E+03	3.501069E-01	6.050396E-03
3.629344E+03	3.473170E-01	5.998407E-03
3.638996E+03	3.444913E-01	5.945864E-03
3.648649E+03	3.416257E-01	5.892694E-03
3.658301E+03	3.387315E-01	5.839096E-03
3.667954E+03	3.358079E-01	5.785054E-03
3.677606E+03	3.328621E-01	5.730698E-03
3.687259E+03	3.298997E-01	5.676122E-03
3.696911E+03	3.269212E-01	5.621336E-03
3.706564E+03	3.239316E-01	5.566425E-03
3.716216E+03	3.209372E-01	5.511502E-03
3.725869E+03	3.179394E-01	5.456587E-03
3.735521E+03	3.149445E-01	5.401791E-03
3.745174E+03	3.119531E-01	5.347124E-03
3.754826E+03	3.089709E-01	5.292683E-03
3.764479E+03	3.060014E-01	5.238527E-03
3.774131E+03	3.030467E-01	5.184694E-03
3.783784E+03	3.001126E-01	5.131282E-03
3.793436E+03	2.971981E-01	5.078273E-03
3.803089E+03	2.943087E-01	5.025760E-03
3.812741E+03	2.914483E-01	4.973810E-03
3.822394E+03	2.886139E-01	4.922371E-03
3.832046E+03	2.858148E-01	4.871599E-03
3.841699E+03	2.830494E-01	4.821468E-03
3.851351E+03	2.803193E-01	4.772002E-03
3.861004E+03	2.776281E-01	4.723263E-03
3.870656E+03	2.749741E-01	4.675222E-03
3.880309E+03	2.723630E-01	4.627973E-03
3.889961E+03	2.697956E-01	4.581529E-03
3.899614E+03	2.672722E-01	4.535892E-03
3.909266E+03	2.647909E-01	4.491031E-03
3.918919E+03	2.623571E-01	4.447035E-03
3.928571E+03	2.599704E-01	4.403896E-03
3.938224E+03	2.576314E-01	4.361624E-03
3.947876E+03	2.553398E-01	4.320211E-03
3.957529E+03	2.530959E-01	4.279660E-03
3.967181E+03	2.509014E-01	4.240001E-03
3.976834E+03	2.487543E-01	4.201196E-03
3.986486E+03	2.466563E-01	4.163274E-03
3.996139E+03	2.446072E-01	4.126230E-03
4.005792E+03	2.426067E-01	4.090056E-03
4.015444E+03	2.406542E-01	4.054744E-03
4.025097E+03	2.387495E-01	4.020286E-03
4.034749E+03	2.368941E-01	3.986706E-03
4.044402E+03	2.350833E-01	3.953926E-03
4.054054E+03	2.333188E-01	3.921971E-03
4.063707E+03	2.316019E-01	3.890863E-03
4.073359E+03	2.299281E-01	3.860524E-03
4.083012E+03	2.282987E-01	3.830976E-03
4.092664E+03	2.267112E-01	3.802174E-03
4.102317E+03	2.251669E-01	3.774139E-03
4.111969E+03	2.236631E-01	3.746826E-03
4.121622E+03	2.221972E-01	3.720191E-03
4.131274E+03	2.207724E-01	3.694284E-03
4.140927E+03	2.193823E-01	3.668997E-03
4.150579E+03	2.180298E-01	3.644380E-03
4.160232E+03	2.167124E-01	3.620389E-03
4.169884E+03	2.154292E-01	3.597007E-03
4.179537E+03	2.141777E-01	3.574192E-03
4.189189E+03	2.129587E-01	3.551959E-03
4.198842E+03	2.117715E-01	3.530292E-03
4.208494E+03	2.106133E-01	3.509147E-03
4.218147E+03	2.094887E-01	3.488596E-03
4.227799E+03	2.083949E-01	3.468594E-03
4.237452E+03	2.073345E-01	3.449184E-03
4.247104E+03	2.063065E-01	3.430348E-03
4.256757E+03	2.053134E-01	3.412126E-03
4.266409E+03	2.043524E-01	3.394471E-03
4.276062E+03	2.034277E-01	3.377454E-03
4.285714E+03	2.025382E-01	3.361054E-03
4.295367E+03	2.016828E-01	3.345251E-03
4.305019E+03	2.008656E-01	3.330116E-03
4.314672E+03	2.000856E-01	3.315626E-03
4.324324E+03	1.993432E-01	3.301793E-03
4.333977E+03	1.986390E-01	3.288623E-03
4.343629E+03	1.979738E-01	3.276128E-03
4.353282E+03	1.973461E-01	3.264284E-03
4.362934E+03	1.967583E-01	3.253131E-03
4.372587E+03	1.962111E-01	3.242677E-03
4.382239E+03	1.957031E-01	3.232900E-03
4.391892E+03	1.952331E-01	3.223778E-03
4.401544E+03	1.948034E-01	3.215350E-03
4.411197E+03	1.944145E-01	3.207623E-03
4.420849E+03	1.940632E-01	3.200546E-03
4.430502E+03	1.937538E-01	3.194183E-03
4.440154E+03	1.934811E-01	3.188455E-03
4.449807E+03	1.932474E-01	3.183396E-03
4.459459E+03	1.930532E-01	3.179013E-03
4.469112E+03	1.928968E-01	3.175281E-03
4.478764E+03	1.927788E-01	3.172205E-03
4.488417E+03	1.926956E-01	3.169728E-03
4.498069E+03	1.926511E-01	3.167915E-03
4.507722E+03	1.926399E-01	3.166676E-03
4.517375E+03	1.926640E-01	3.166042E-03
4.527027E+03	1.927215E-01	3.165982E-03
4.536680E+03	1.928122E-01	3.166494E-03
4.546332E+03	1.929321E-01	3.167512E-03
4.555985E+03	1.930809E-01	3.169031E-03
4.565637E+03	1.932543E-01	3.170980E-03
4.575290E+03	1.934535E-01	3.173379E-03
4.584942E+03	1.936721E-01	3.176123E-03
4.594595E+03	1.939090E-01	3.179195E-03
4.604247E+03	1.941611E-01	3.182544E-03
4.613900E+03	1.944234E-01	3.186088E-03
4.623552E+03	1.946944E-01	3.189803E-03
4.633205E+03	1.949686E-01	3.193600E-03
4.642857E+03	1.952425E-01	3.197421E-03
4.652510E+03	1.955125E-01	3.201208E-03
4.662162E+03	1.957749E-01	3.204903E-03
4.671815E+03	1.960247E-01	3.208420E-03
4.681467E+03	1.962626E-01	3.211775E-03
4.691120E+03	1.964802E-01	3.214830E-03
4.700772E+03	1.966795E-01	3.217618E-03
4.710425E+03	1.968576E-01	3.220088E-03
4.720077E+03	1.970158E-01	3.222266E-03
4.729730E+03	1.971507E-01	3.224093E-03
4.739382E+03	1.972650E-01	3.225614E-03
4.749035E+03	1.973601E-01	3.226851E-03
4.758687E+03	1.974354E-01	3.227796E-03
4.768340E+03	1.974947E-01	3.228509E-03
4.777992E+03	1.975377E-01	3.228985E-03
4.787645E+03	1.975681E-01	3.229285E-03
4.797297E+03	1.975837E-01	3.229372E-03
4.806950E+03	1.975898E-01	3.229334E-03
4.816602E+03	1.975841E-01	3.229131E-03
4.826255E+03	1.975697E-01	3.228814E-03
4.835907E+03	1.975458E-01	3.228370E-03
4.845560E+03	1.975154E-01	3.227849E-03
4.855212E+03	1.974795E-01	3.227264E-03
4.864865E+03	1.974347E-01	3.226561E-03
4.874517E+03	1.973838E-01	3.225784E-03
4.884170E+03	1.973271E-01	3.224941E-03
4.893822E+03	1.972653E-01	3.224038E-03
4.903475E+03	1.971945E-01	3.223016E-03
4.913127E+03	1.971192E-01	3.221944E-03
4.922780E+03	1.970395E-01	3.220825E-03
4.932432E+03	1.969495E-01	3.219564E-03
4.942085E+03	1.968554E-01	3.218260E-03
4.951737E+03	1.967533E-01	3.216847E-03
4.961390E+03	1.966431E-01	3.215328E-03
4.971042E+03	1.965250E-01	3.213701E-03
4.980695E+03	1.963968E-01	3.211933E-03
4.990347E+03	1.962607E-01	3.210056E-03
5.000000E+03	1.961145E-01	3.208038E-03
5.009653E+03	1.959582E-01	3.205876E-03
5.019305E+03	1.957918E-01	3.203570E-03
5.028958E+03	1.956114E-01	3.201055E-03
5.038610E+03	1.954208E-01	3.198395E-03
5.048263E+03	1.952181E-01	3.195557E-03
5.057915E+03	1.950013E-01	3.192507E-03
5.067568E+03	1.947706E-01	3.189248E-03
5.077220E+03	1.945258E-01	3.185778E-03
5.086873E+03	1.942651E-01	3.182066E-03
5.096525E+03	1.939906E-01	3.178147E-03
5.106178E+03	1.936985E-01	3.173956E-03
5.115830E+03	1.933909E-01	3.169528E-03
5.125483E+03	1.930641E-01	3.164802E-03
5.135135E+03	1.927202E-01	3.159811E-03
5.144788E+03	1.923575E-01	3.154529E-03
5.154440E+03	1.919763E-01	3.148959E-03
5.164093E+03	1.915769E-01	3.143104E-03
5.173745E+03	1.911558E-01	3.136907E-03
5.183398E+03	1.907152E-01	3.130405E-03
5.193050E+03	1.902537E-01	3.123572E-03
5.202703E+03	1.897716E-01	3.116415E-03
5.212355E+03	1.892657E-01	3.108878E-03
5.222008E+03	1.887401E-01	3.101031E-03
5.231660E+03	1.881899E-01	3.092788E-03
5.241313E+03	1.876155E-01	3.084160E-03
5.250965E+03	1.870175E-01	3.075154E-03
5.260618E+03	1.863873E-01	3.065627E-03
5.270270E+03	1.857164E-01	3.055438E-03
5.279923E+03	1.849962E-01	3.044448E-03
5.289575E+03	1.842351E-01	3.032792E-03
5.299228E+03	1.834397E-01	3.020576E-03
5.308880E+03	1.826125E-01	3.007844E-03
5.318533E+03	1.817563E-01	2.994639E-03
5.328185E+03	1.808739E-01	2.981005E-03
5.337838E+03	1.799641E-01	2.966926E-03
5.347490E+03	1.790334E-01	2.952503E-03
5.357143E+03	1.780808E-01	2.937723E-03
5.366795E+03	1.771071E-01	2.922597E-03
5.376448E+03	1.761169E-01	2.907198E-03
5.386100E+03	1.751090E-01	2.891511E-03
5.395753E+03	1.740863E-01	2.875578E-03
5.405405E+03	1.730513E-01	2.859441E-03
5.415058E+03	1.720047E-01	2.843113E-03
5.424710E+03	1.709491E-01	2.826636E-03
5.434363E+03	1.698855E-01	2.810023E-03
5.444015E+03	1.688144E-01	2.793285E-03
5.453668E+03	1.677384E-01	2.776464E-03
5.463320E+03	1.666566E-01	2.759544E-03
5.472973E+03	1.655748E-01	2.742620E-03
5.482625E+03	1.644902E-01	2.725648E-03
5.492278E+03	1.634071E-01	2.708696E-03
5.501931E+03	1.623260E-01	2.691774E-03
5.511583E+03	1.612460E-01	2.674864E-03
5.521236E+03	1.601710E-01	2.658034E-03
5.530888E+03	1.590999E-01	2.641265E-03
5.540541E+03	1.580351E-01	2.624593E-03
5.550193E+03	1.569770E-01	2.608030E-03
5.559846E+03	1.559280E-01	2.591610E-03
5.569498E+03	1.548868E-01	2.575316E-03
5.579151E+03	1.538573E-01	2.559210E-03
5.588803E+03	1.528366E-01	2.543246E-03
5.598456E+03	1.518270E-01	2.527459E-03
5.608108E+03	1.508303E-01	2.511883E-03
5.617761E+03	1.498471E-01	2.496524E-03
5.627413E+03	1.488761E-01	2.481363E-03
5.637066E+03	1.479194E-01	2.466434E-03
5.646718E+03	1.469788E-01	2.451768E-03
5.656371E+03	1.460515E-01	2.437317E-03
5.666023E+03	1.451394E-01	2.423114E-03
5.675676E+03	1.442443E-01	2.409191E-03
5.685328E+03	1.433634E-01	2.395496E-03
5.694981E+03	1.425001E-01	2.382090E-03
5.704633E+03	1.416545E-01	2.368975E-03
5.714286E+03	1.408237E-01	2.356101E-03
5.723938E+03	1.400094E-01	2.343498E-03
5.733591E+03	1.392133E-01	2.331194E-03
5.743243E+03	1.384324E-01	2.319140E-03
5.752896E+03	1.376683E-01	2.307361E-03
5.762548E+03	1.369211E-01	2.295861E-03
5.772201E+03	1.361893E-01	2.284612E-03
5.781853E+03	1.354728E-01	2.273616E-03
5.791506E+03	1.347715E-01	2.262870E-03
5.801158E+03	1.340839E-01	2.252349E-03
5.810811E+03	1.334114E-01	2.242077E-03
5.820463E+03	1.327523E-01	2.232025E-03
5.830116E+03	1.321064E-01	2.222190E-03
5.839768E+03	1.314703E-01	2.212517E-03
5.849421E+03	1.308469E-01	2.203053E-03
5.859073E+03	1.302313E-01	2.193715E-03
5.868726E+03	1.296262E-01	2.184550E-03
5.878378E+03	1.290265E-01	2.175472E-03
5.888031E+03	1.284349E-01	2.166527E-03
5.897683E+03	1.278463E-01	2.157626E-03
5.907336E+03	1.272616E-01	2.148789E-03
5.916988E+03	1.266803E-01	2.140004E-03
5.926641E+03	1.261001E-01	2.131233E-03
5.936293E+03	1.255188E-01	2.122440E-03
5.945946E+03	1.249371E-01	2.113636E-03
5.955598E+03	1.243543E-01	2.104808E-03
5.965251E+03	1.237695E-01	2.095942E-03
5.974903E+03	1.231818E-01	2.087020E-03
5.984556E+03	1.225932E-01	2.078080E-03
5.994208E+03	1.220042E-01	2.069129E-03
6.003861E+03	1.214108E-01	2.060097E-03
6.013514E+03	1.208149E-01	2.051016E-03
6.023166E+03	1.202137E-01	2.041842E-03
6.032819E+03	1.196062E-01	2.032554E-03
6.042471E+03	1.189940E-01	2.023181E-03
6.052124E+03	1.183760E-01	2.013704E-03
6.061776E+03	1.177524E-01	2.004124E-03
6.071429E+03	1.171217E-01	1.994419E-03
6.081081E+03	1.164827E-01	1.984565E-03
6.090734E+03	1.158385E-01	1.974617E-03
6.100386E+03	1.151846E-01	1.964496E-03
6.110039E+03	1.145226E-01	1.954230E-03
6.119691E+03	1.138495E-01	1.943766E-03
6.129344E+03	1.131668E-01	1.933131E-03
6.138996E+03	1.124714E-01	1.922270E-03
6.148649E+03	1.117634E-01	1.911185E-03
6.158301E+03	1.110426E-01	1.899873E-03
6.167954E+03	1.103045E-01	1.888254E-03
6.177606E+03	1.095508E-01	1.876357E-03
6.187259E+03	1.087800E-01	1.864157E-03
6.196911E+03	1.079910E-01	1.851635E-03
6.206564E+03	1.071846E-01	1.838802E-03
6.216216E+03	1.063620E-01	1.825678E-03
6.225869E+03	1.055247E-01	1.812290E-03
6.235521E+03	1.046732E-01	1.798647E-03
6.245174E+03	1.038086E-01	1.784764E-03
6.254826E+03	1.029337E-01	1.770689E-03
6.264479E+03	1.020467E-01	1.756392E-03
6.274131E+03	1.011522E-01	1.741951E-03
6.283784E+03	1.002516E-01	1.727391E-03
6.293436E+03	9.934639E-02	1.712736E-03
6.303089E+03	9.843786E-02	1.698009E-03
6.312741E+03	9.752735E-02	1.683232E-03
6.322394E+03	9.661756E-02	1.668452E-03
6.332046E+03	9.570804E-02	1.653661E-03
6.341699E+03	9.480143E-02	1.638904E-03
6.351351E+03	9.389862E-02	1.624197E-03
6.361004E+03	9.299906E-02	1.609530E-03
6.370656E+03	9.210504E-02	1.594944E-03
6.380309E+03	9.121736E-02	1.580451E-03
6.389961E+03	9.033671E-02	1.566063E-03
6.399614E+03	8.946380E-02	1.551794E-03
6.409266E+03	8.859916E-02	1.537653E-03
6.418919E+03	8.774340E-02	1.523650E-03
6.428571E+03	8.689555E-02	1.509769E-03
6.438224E+03	8.605758E-02	1.496043E-03
6.447876E+03	8.522840E-02	1.482455E-03
6.457529E+03	8.440991E-02	1.469038E-03
6.467181E+03	8.360250E-02	1.455798E-03
6.476834E+03	8.280497E-02	1.442715E-03
6.486486E+03	8.201769E-02	1.429795E-03
6.496139E+03	8.124235E-02	1.417069E-03
6.505792E+03	8.047631E-02	1.404490E-03
6.515444E+03	7.972266E-02	1.392113E-03
6.525097E+03	7.898016E-02	1.379915E-03
6.534749E+03	7.824758E-02	1.367878E-03
6.544402E+03	7.752647E-02	1.356026E-03
6.554054E+03	7.681696E-02	1.344364E-03
6.563707E+03	7.611780E-02	1.332868E-03
6.573359E+03	7.543044E-02	1.321566E-03
6.583012E+03	7.475360E-02	1.310435E-03
6.592664E+03	7.408873E-02	1.299500E-03
6.602317E+03	7.343312E-02	1.288715E-03
6.611969E+03	7.278955E-02	1.278128E-03
6.621622E+03	7.215536E-02	1.267693E-03
6.631274E+03	7.153324E-02	1.257457E-03
6.640927E+03	7.092055E-02	1.247375E-03
6.650579E+03	7.031862E-02	1.237470E-03
6.660232E+03	6.972609E-02	1.227718E-03
6.669884E+03	6.914431E-02	1.218144E-03
6.679537E+03	6.857195E-02	1.208723E-03
6.689189E+03	6.801027E-02	1.199480E-03
6.698842E+03	6.745664E-02	1.190367E-03
6.708494E+03	6.691366E-02	1.181431E-03
6.718147E+03	6.637995E-02	1.172647E-03
6.727799E+03	6.585422E-02	1.163994E-03
6.737452E+03	6.533899E-02	1.155515E-03
6.747104E+03	6.483165E-02	1.147166E-03
6.756757E+03	6.433342E-02	1.138967E-03
6.766409E+03	6.384302E-02	1.130896E-03
6.776062E+03	6.336162E-02	1.122975E-03
6.785714E+03	6.288791E-02	1.115180E-03
6.795367E+03	6.242311E-02	1.107533E-03
6.805019E+03	6.196469E-02	1.099990E-03
6.814672E+03	6.151503E-02	1.092593E-03
6.824324E+03	6.107165E-02	1.085298E-03
6.833977E+03	6.063694E-02	1.078147E-03
6.843629E+03	6.020838E-02	1.071097E-03
6.853282E+03	5.978717E-02	1.064169E-03
6.862934E+03	5.937204E-02	1.057340E-03
6.872587E+03	5.896414E-02	1.050631E-03
6.882239E+03	5.856341E-02	1.044041E-03
6.891892E+03	5.816745E-02	1.037527E-03
6.901544E+03	5.777854E-02	1.031131E-03
6.911197E+03	5.739668E-02	1.024853E-03
6.920849E+03	5.701948E-02	1.018649E-03
6.930502E+03	5.664808E-02	1.012541E-03
6.940154E+03	5.628240E-02	1.006528E-03
6.949807E+03	5.592135E-02	1.000589E-03
6.959459E+03	5.556714E-02	9.947645E-04
6.969112E+03	5.521752E-02	9.890149E-04
6.978764E+03	5.487243E-02	9.833389E-04
6.988417E+03	5.453303E-02	9.777574E-04
6.998069E+03	5.419710E-02	9.722308E-04
7.007722E+03	5.386688E-02	9.667991E-04
7.017375E+03	5.354124E-02	9.614427E-04
7.027027E+03	5.322027E-02	9.561629E-04
7.036680E+03	5.290288E-02	9.509406E-04
7.046332E+03	5.258913E-02	9.457767E-04
7.055985E+03	5.228019E-02	9.406925E-04
7.065637E+03	5.197503E-02	9.356694E-04
7.075290E+03	5.167266E-02	9.306898E-04
7.084942E+03	5.137314E-02	9.257550E-04
7.094595E+03	5.107665E-02	9.208682E-04
7.104247E+03	5.078325E-02	9.160307E-04
7.113900E+03	5.049204E-02	9.112262E-04
7.123552E+03	5.020211E-02	9.064384E-04
7.133205E+03	4.991357E-02	9.016693E-04
7.142857E+03	4.962448E-02	8.968839E-04
7.152510E+03	4.933719E-02	8.921245E-04
7.162162E+03	4.904867E-02	8.873368E-04
7.171815E+03	4.875910E-02	8.825237E-04
7.181467E+03	4.846978E-02	8.777087E-04
7.191120E+03	4.818185E-02	8.729127E-04
7.200772E+03	4.789449E-02	8.681206E-04
7.210425E+03	4.760991E-02	8.633728E-04
7.220077E+03	4.732822E-02	8.586712E-04
7.229730E+03	4.705158E-02	8.540551E-04
7.239382E+03	4.677908E-02	8.495083E-04
7.249035E+03	4.651278E-02	8.450681E-04
7.258687E+03	4.625274E-02	8.407359E-04
7.268340E+03	4.599893E-02	8.365113E-04
7.277992E+03	4.575239E-02	8.324135E-04
7.287645E+03	4.551207E-02	8.284233E-04
7.297297E+03	4.527988E-02	8.245759E-04
7.306950E+03	4.505477E-02	8.208522E-04
7.316602E+03	4.483659E-02	8.172500E-04
7.326255E+03	4.462624E-02	8.137856E-04
7.335907E+03	4.442358E-02	8.104567E-04
7.345560E+03	4.422844E-02	8.072603E-04
7.355212E+03	4.403963E-02	8.041752E-04
7.364865E+03	4.385901E-02	8.012353E-04
7.374517E+03	4.368433E-02	7.983997E-04
7.384170E+03	4.351745E-02	7.957025E-04
7.393822E+03	4.335614E-02	7.931033E-04
7.403475E+03	4.320222E-02	7.906355E-04
7.413127E+03	4.305349E-02	7.882589E-04
7.422780E+03	4.291176E-02	7.860067E-04
7.432432E+03	4.277588E-02	7.838584E-04
7.442085E+03	4.264562E-02	7.818095E-04
7.451737E+03	4.251982E-02	7.798392E-04
7.461390E+03	4.240037E-02	7.779820E-04
7.471042E+03	4.228606E-02	7.762161E-04
7.480695E+03	4.217678E-02	7.745395E-04
7.490347E+03	4.207137E-02	7.729309E-04
7.500000E+03	4.197174E-02	7.714258E-04
7.509653E+03	4.187574E-02	7.699845E-04
7.519305E+03	4.178329E-02	7.686057E-04
7.528958E+03	4.169628E-02	7.673244E-04
7.538610E+03	4.161164E-02	7.660841E-04
7.548263E+03	4.153125E-02	7.649195E-04
7.557915E+03	4.145307E-02	7.637931E-04
7.567568E+03	4.137904E-02	7.627406E-04
7.577220E+03	4.130708E-02	7.617241E-04
7.586873E+03	4.123715E-02	7.607426E-04
7.596525E+03	4.116917E-02	7.597948E-04
7.606178E+03	4.110213E-02	7.588619E-04
7.615830E+03	4.103593E-02	7.579424E-04
7.625483E+03	4.096959E-02	7.570181E-04
7.635135E+03	4.090406E-02	7.561064E-04
7.644788E+03	4.083629E-02	7.551511E-04
7.654440E+03	4.076621E-02	7.541508E-04
7.664093E+03	4.069282E-02	7.530870E-04
7.673745E+03	4.061605E-02	7.519583E-04
7.683398E+03	4.053490E-02	7.507460E-04
7.693050E+03	4.044826E-02	7.494298E-04
7.702703E+03	4.035813E-02	7.480462E-04
7.712355E+03	4.026555E-02	7.466146E-04
7.722008E+03	4.016938E-02	7.451140E-04
7.731660E+03	4.007270E-02	7.436011E-04
7.741313E+03	3.997546E-02	7.420753E-04
7.750965E+03	3.987764E-02	7.405363E-04
7.760618E+03	3.978129E-02	7.390218E-04
7.770270E+03	3.968635E-02	7.375310E-04
7.779923E+03	3.959282E-02	7.360639E-04
7.789575E+03	3.950174E-02	7.346399E-04
7.799228E+03	3.941310E-02	7.332588E-04
7.808880E+03	3.932687E-02	7.319200E-04
7.818533E+03	3.924409E-02	7.306431E-04
7.828185E+03	3.916372E-02	7.294088E-04
7.837838E+03	3.908786E-02	7.282561E-04
7.847490E+03	3.901441E-02	7.271461E-04
7.857143E+03	3.894543E-02	7.261175E-04
7.866795E+03	3.887890E-02	7.251323E-04
7.876448E+03	3.881688E-02	7.242292E-04
7.886100E+03	3.875835E-02	7.233892E-04
7.895753E+03	3.870329E-02	7.226119E-04
7.905405E+03	3.865174E-02	7.218985E-04
7.915058E+03	3.860369E-02	7.212485E-04
7.924710E+03	3.855914E-02	7.206621E-04
7.934363E+03	3.851811E-02	7.201397E-04
7.944015E+03	3.848063E-02	7.196821E-04
7.953668E+03	3.844667E-02	7.192888E-04
7.963320E+03	3.841630E-02	7.189609E-04
7.972973E+03	3.838949E-02	7.186980E-04
7.982625E+03	3.836625E-02	7.185007E-04
7.992278E+03	3.834553E-02	7.183490E-04
8.001931E+03	3.832844E-02	7.182640E-04
8.011583E+03	3.831389E-02	7.182252E-04
8.021236E+03	3.830296E-02	7.182528E-04
8.030888E+03	3.829461E-02	7.183277E-04
8.040541E+03	3.828992E-02	7.184698E-04
8.050193E+03	3.828781E-02	7.186593E-04
8.059846E+03	3.828833E-02	7.188969E-04
8.069498E+03	3.829144E-02	7.191820E-04
8.079151E+03	3.829831E-02	7.195366E-04
8.088803E+03	3.830667E-02	7.199182E-04
8.098456E+03	3.831771E-02	7.203491E-04
8.108108E+03	3.833142E-02	7.208294E-04
8.117761E+03	3.834780E-02	7.213586E-04
8.127413E+03	3.836574E-02	7.219164E-04
8.137066E+03	3.838637E-02	7.225239E-04
8.146718E+03	3.840974E-02	7.231819E-04
8.156371E+03	3.843470E-02	7.238693E-04
8.166023E+03	3.846128E-02	7.245860E-04
