#wls	flux	fluxerr
8.069498E+03	5.772120E-02	1.246903E-03
8.079151E+03	5.739823E-02	1.248611E-03
8.088803E+03	5.708853E-02	1.250507E-03
8.098456E+03	5.679495E-02	1.252658E-03
8.108108E+03	5.651492E-02	1.255016E-03
8.117761E+03	5.625134E-02	1.257651E-03
8.127413E+03	5.600504E-02	1.260589E-03
8.137066E+03	5.577571E-02	1.263832E-03
8.146718E+03	5.556424E-02	1.267407E-03
8.156371E+03	5.537264E-02	1.271369E-03
8.166023E+03	5.520074E-02	1.275722E-03
8.175676E+03	5.504952E-02	1.280499E-03
8.185328E+03	5.491993E-02	1.285731E-03
8.194981E+03	5.481295E-02	1.291451E-03
8.204633E+03	5.473068E-02	1.297720E-03
8.214286E+03	5.467187E-02	1.304518E-03
8.223938E+03	5.463962E-02	1.311931E-03
8.233591E+03	5.463262E-02	1.319939E-03
8.243243E+03	5.465277E-02	1.328600E-03
8.252896E+03	5.470079E-02	1.337944E-03
8.262548E+03	5.477736E-02	1.348000E-03
8.272201E+03	5.488300E-02	1.358795E-03
8.281853E+03	5.501697E-02	1.370322E-03
8.291506E+03	5.518070E-02	1.382632E-03
8.301158E+03	5.537315E-02	1.395710E-03
8.310811E+03	5.559542E-02	1.409599E-03
8.320463E+03	5.584734E-02	1.424307E-03
8.330116E+03	5.612728E-02	1.439806E-03
8.339768E+03	5.643465E-02	1.456093E-03
8.349421E+03	5.676983E-02	1.473192E-03
8.359073E+03	5.713062E-02	1.491057E-03
8.368726E+03	5.751700E-02	1.509699E-03
8.378378E+03	5.792627E-02	1.529059E-03
8.388031E+03	5.835683E-02	1.549106E-03
8.397683E+03	5.880727E-02	1.569810E-03
8.407336E+03	5.927736E-02	1.591176E-03
8.416988E+03	5.976538E-02	1.613164E-03
8.426641E+03	6.026667E-02	1.635655E-03
8.436293E+03	6.078327E-02	1.658711E-03
8.445946E+03	6.130869E-02	1.682160E-03
8.455598E+03	6.184327E-02	1.706013E-03
8.465251E+03	6.238305E-02	1.730165E-03
8.474903E+03	6.292674E-02	1.754582E-03
8.484556E+03	6.347160E-02	1.779187E-03
8.494208E+03	6.401318E-02	1.803855E-03
8.503861E+03	6.454854E-02	1.828500E-03
8.513514E+03	6.507778E-02	1.853122E-03
8.523166E+03	6.559479E-02	1.877542E-03
8.532819E+03	6.609817E-02	1.901714E-03
8.542471E+03	6.658501E-02	1.925547E-03
8.552124E+03	6.705080E-02	1.948901E-03
8.561776E+03	6.749614E-02	1.971784E-03
8.571429E+03	6.791844E-02	1.994111E-03
8.581081E+03	6.831183E-02	2.015696E-03
8.590734E+03	6.867747E-02	2.036561E-03
8.600386E+03	6.901157E-02	2.056580E-03
8.610039E+03	6.931402E-02	2.075736E-03
8.619691E+03	6.958144E-02	2.093911E-03
8.629344E+03	6.981611E-02	2.111159E-03
8.638996E+03	7.001325E-02	2.127319E-03
8.648649E+03	7.017390E-02	2.142406E-03
8.658301E+03	7.029744E-02	2.156385E-03
8.667954E+03	7.038554E-02	2.169290E-03
8.677606E+03	7.043624E-02	2.181045E-03
8.687259E+03	7.044976E-02	2.191639E-03
8.725869E+03	7.016230E-02	2.223041E-03
8.764479E+03	6.938785E-02	2.238079E-03
8.803089E+03	6.824499E-02	2.239795E-03
8.841699E+03	6.685657E-02	2.231661E-03
8.880309E+03	6.534915E-02	2.217560E-03
8.918919E+03	6.382051E-02	2.200673E-03
8.957529E+03	6.233934E-02	2.183383E-03
8.996139E+03	6.093756E-02	2.166917E-03
9.034749E+03	5.963042E-02	2.151964E-03
9.073359E+03	5.840011E-02	2.138041E-03
9.111969E+03	5.722234E-02	2.124381E-03
9.150579E+03	5.606689E-02	2.109944E-03
9.189189E+03	5.490581E-02	2.093717E-03
9.227799E+03	5.371401E-02	2.074742E-03
9.266409E+03	5.246697E-02	2.052036E-03
9.305019E+03	5.115246E-02	2.025059E-03
9.343629E+03	4.974980E-02	1.992913E-03
9.382239E+03	4.825102E-02	1.955180E-03
9.420849E+03	4.664001E-02	1.911100E-03
9.459459E+03	4.490957E-02	1.860258E-03
9.498069E+03	4.307071E-02	1.802995E-03
9.536680E+03	4.112911E-02	1.739452E-03
9.575290E+03	3.911828E-02	1.670971E-03
9.613900E+03	3.706774E-02	1.598787E-03
9.652510E+03	3.501497E-02	1.524530E-03
9.691120E+03	3.299237E-02	1.449670E-03
9.729730E+03	3.102684E-02	1.375484E-03
9.768340E+03	2.914327E-02	1.303198E-03
9.806950E+03	2.735447E-02	1.233529E-03
9.845560E+03	2.566726E-02	1.166938E-03
9.884170E+03	2.408604E-02	1.103776E-03
9.922780E+03	2.261150E-02	1.044230E-03
9.961390E+03	2.123964E-02	9.882589E-04
