#wls	flux	fluxerr
6.679595E+03	1.156740E-01	5.331960E-03
6.686351E+03	1.169965E-01	5.389671E-03
6.693108E+03	1.184548E-01	5.453451E-03
6.699865E+03	1.198188E-01	5.512710E-03
6.706622E+03	1.210338E-01	5.564934E-03
6.713378E+03	1.220087E-01	5.605943E-03
6.720135E+03	1.225335E-01	5.626121E-03
6.726892E+03	1.225546E-01	5.623053E-03
6.733649E+03	1.223111E-01	5.607747E-03
6.740405E+03	1.219042E-01	5.584871E-03
6.747162E+03	1.213252E-01	5.554043E-03
6.753919E+03	1.208206E-01	5.526562E-03
6.760676E+03	1.203811E-01	5.501997E-03
6.767432E+03	1.200066E-01	5.480333E-03
6.774189E+03	1.195423E-01	5.454508E-03
6.780946E+03	1.190067E-01	5.425376E-03
6.787703E+03	1.183727E-01	5.391713E-03
6.794459E+03	1.176225E-01	5.352723E-03
6.801216E+03	1.167745E-01	5.309260E-03
6.807973E+03	1.158652E-01	5.262995E-03
6.814730E+03	1.149128E-01	5.214767E-03
6.821486E+03	1.138270E-01	5.160495E-03
6.828243E+03	1.127346E-01	5.105938E-03
6.835000E+03	1.115184E-01	5.045797E-03
6.841757E+03	1.102417E-01	4.982959E-03
6.848514E+03	1.089317E-01	4.918660E-03
6.855270E+03	1.076064E-01	4.853724E-03
6.862027E+03	1.062479E-01	4.787348E-03
6.868784E+03	1.049191E-01	4.722374E-03
6.875541E+03	1.035931E-01	4.657587E-03
6.882297E+03	1.021352E-01	4.586952E-03
6.889054E+03	1.005102E-01	4.508902E-03
6.895811E+03	9.878101E-02	4.426290E-03
6.902568E+03	9.690310E-02	4.337146E-03
6.909324E+03	9.485903E-02	4.240715E-03
6.916081E+03	9.262240E-02	4.135850E-03
6.922838E+03	9.035415E-02	4.029764E-03
6.929595E+03	8.818175E-02	3.928146E-03
6.936351E+03	8.618063E-02	3.834340E-03
6.943108E+03	8.445448E-02	3.752931E-03
6.949865E+03	8.313236E-02	3.689606E-03
6.956622E+03	8.219293E-02	3.643354E-03
6.963378E+03	8.150034E-02	3.608102E-03
6.970135E+03	8.105140E-02	3.583669E-03
6.976892E+03	8.088361E-02	3.571671E-03
6.983649E+03	8.095473E-02	3.570201E-03
6.990405E+03	8.126246E-02	3.579117E-03
6.997162E+03	8.172229E-02	3.594663E-03
7.003919E+03	8.233568E-02	3.616877E-03
7.010676E+03	8.306429E-02	3.644053E-03
7.017432E+03	8.399264E-02	3.679874E-03
7.024189E+03	8.498100E-02	3.718193E-03
7.030946E+03	8.601603E-02	3.758418E-03
7.037703E+03	8.714522E-02	3.802612E-03
7.044459E+03	8.829188E-02	3.847421E-03
7.051216E+03	8.940936E-02	3.890811E-03
7.057973E+03	9.051709E-02	3.933633E-03
7.064730E+03	9.167660E-02	3.978562E-03
7.071486E+03	9.280885E-02	4.022164E-03
7.078243E+03	9.394020E-02	4.065586E-03
7.085000E+03	9.506196E-02	4.108457E-03
7.091757E+03	9.613913E-02	4.149267E-03
7.098514E+03	9.711931E-02	4.185771E-03
7.105270E+03	9.787153E-02	4.212350E-03
7.112027E+03	9.855360E-02	4.235830E-03
7.118784E+03	9.911323E-02	4.253981E-03
7.125541E+03	9.955943E-02	4.267215E-03
7.132297E+03	9.990986E-02	4.276311E-03
7.139054E+03	1.002781E-01	4.286140E-03
7.145811E+03	1.006379E-01	4.295587E-03
7.152568E+03	1.009546E-01	4.303171E-03
7.159324E+03	1.012891E-01	4.311500E-03
7.166081E+03	1.016501E-01	4.320945E-03
7.172838E+03	1.019768E-01	4.328917E-03
7.179595E+03	1.019564E-01	4.322167E-03
7.186351E+03	1.016676E-01	4.304091E-03
7.193108E+03	1.012584E-01	4.280994E-03
7.199865E+03	1.007030E-01	4.251809E-03
7.206622E+03	1.000363E-01	4.218033E-03
7.213378E+03	9.941455E-02	4.186265E-03
7.220135E+03	9.878563E-02	4.154311E-03
7.226892E+03	9.803696E-02	4.117442E-03
7.233649E+03	9.708219E-02	4.072055E-03
7.240405E+03	9.586101E-02	4.015653E-03
7.247162E+03	9.455533E-02	3.955885E-03
7.253919E+03	9.358020E-02	3.910104E-03
7.260676E+03	9.303012E-02	3.882197E-03
7.267432E+03	9.274911E-02	3.865593E-03
7.274189E+03	9.269363E-02	3.858433E-03
7.280946E+03	9.262175E-02	3.850624E-03
7.287703E+03	9.195558E-02	3.818169E-03
7.294459E+03	9.047153E-02	3.751886E-03
7.301216E+03	8.833433E-02	3.658721E-03
7.307973E+03	8.537920E-02	3.531955E-03
7.314730E+03	8.158198E-02	3.370711E-03
7.321486E+03	7.711053E-02	3.182042E-03
7.328243E+03	7.213840E-02	2.973200E-03
7.335000E+03	6.681744E-02	2.750509E-03
7.341757E+03	6.165796E-02	2.535000E-03
7.348514E+03	5.707067E-02	2.343511E-03
7.355270E+03	5.336529E-02	2.188657E-03
7.362027E+03	5.072567E-02	2.077832E-03
7.368784E+03	4.917311E-02	2.011747E-03
7.375541E+03	4.880624E-02	1.994264E-03
7.382297E+03	4.972886E-02	2.029439E-03
7.389054E+03	5.180943E-02	2.111712E-03
7.395811E+03	5.482649E-02	2.231890E-03
7.402568E+03	5.871077E-02	2.387011E-03
7.409324E+03	6.305683E-02	2.560475E-03
7.416081E+03	6.725637E-02	2.727539E-03
7.422838E+03	7.067345E-02	2.862464E-03
7.429595E+03	7.316719E-02	2.959670E-03
7.436351E+03	7.485311E-02	3.023964E-03
7.443108E+03	7.592367E-02	3.063234E-03
7.449865E+03	7.640501E-02	3.078628E-03
7.456622E+03	7.657922E-02	3.081591E-03
7.463378E+03	7.658782E-02	3.077855E-03
7.470135E+03	7.636752E-02	3.064906E-03
7.476892E+03	7.586707E-02	3.040726E-03
7.483649E+03	7.535964E-02	3.016293E-03
7.490405E+03	7.500871E-02	2.998143E-03
7.497162E+03	7.472774E-02	2.982793E-03
7.503919E+03	7.448504E-02	2.968970E-03
7.510676E+03	7.415055E-02	2.951489E-03
7.517432E+03	7.373627E-02	2.930841E-03
7.524189E+03	7.332009E-02	2.910132E-03
7.530946E+03	7.302678E-02	2.894306E-03
7.537703E+03	7.283585E-02	2.882531E-03
7.544459E+03	7.291311E-02	2.881342E-03
7.551216E+03	7.307808E-02	2.883568E-03
7.557973E+03	7.319739E-02	2.883939E-03
7.564730E+03	7.330606E-02	2.883841E-03
7.571486E+03	7.345373E-02	2.885223E-03
7.578243E+03	7.349590E-02	2.882410E-03
7.585000E+03	7.332233E-02	2.871106E-03
7.591757E+03	7.322963E-02	2.862945E-03
7.598514E+03	7.312721E-02	2.854376E-03
7.605270E+03	7.292615E-02	2.841936E-03
7.612027E+03	7.262305E-02	2.825511E-03
7.618784E+03	7.266060E-02	2.822316E-03
7.625541E+03	7.275080E-02	2.821117E-03
7.632297E+03	7.291413E-02	2.822696E-03
7.639054E+03	7.319674E-02	2.828823E-03
7.645811E+03	7.370634E-02	2.843629E-03
7.652568E+03	7.429168E-02	2.861243E-03
7.659324E+03	7.501172E-02	2.883916E-03
7.666081E+03	7.591268E-02	2.913392E-03
7.672838E+03	7.697660E-02	2.948947E-03
7.679595E+03	7.801895E-02	2.983488E-03
7.686351E+03	7.897642E-02	3.014602E-03
7.693108E+03	7.979522E-02	3.040257E-03
7.699865E+03	8.025728E-02	3.052187E-03
7.706622E+03	8.048570E-02	3.055141E-03
7.713378E+03	8.057872E-02	3.052891E-03
7.720135E+03	8.025415E-02	3.034796E-03
7.726892E+03	7.954179E-02	3.002073E-03
7.733649E+03	7.903592E-02	2.977194E-03
7.740405E+03	7.857842E-02	2.954170E-03
7.747162E+03	7.814784E-02	2.932189E-03
7.753919E+03	7.800518E-02	2.921019E-03
7.760676E+03	7.802646E-02	2.915965E-03
7.767432E+03	7.771105E-02	2.898318E-03
7.774189E+03	7.709650E-02	2.869555E-03
7.780946E+03	7.633845E-02	2.835527E-03
7.787703E+03	7.536492E-02	2.793601E-03
7.794459E+03	7.444980E-02	2.753961E-03
7.801216E+03	7.369422E-02	2.720328E-03
7.807973E+03	7.299454E-02	2.688850E-03
7.814730E+03	7.223772E-02	2.655362E-03
7.821486E+03	7.162933E-02	2.627420E-03
7.828243E+03	7.103749E-02	2.600165E-03
7.835000E+03	7.040990E-02	2.571685E-03
7.841757E+03	6.985627E-02	2.545988E-03
7.848514E+03	6.939722E-02	2.523811E-03
7.855270E+03	6.886381E-02	2.499002E-03
7.862027E+03	6.833747E-02	2.474530E-03
7.868784E+03	6.777791E-02	2.448940E-03
7.875541E+03	6.728635E-02	2.425892E-03
7.882297E+03	6.676838E-02	2.401976E-03
7.889054E+03	6.624032E-02	2.377786E-03
7.895811E+03	6.567293E-02	2.352280E-03
7.902568E+03	6.506785E-02	2.325528E-03
7.909324E+03	6.401933E-02	2.283072E-03
7.916081E+03	6.274706E-02	2.232835E-03
7.922838E+03	6.152781E-02	2.184698E-03
7.929595E+03	6.035303E-02	2.138347E-03
7.936351E+03	5.938366E-02	2.099464E-03
7.943108E+03	5.894704E-02	2.079552E-03
7.949865E+03	5.888521E-02	2.072930E-03
7.956622E+03	5.917613E-02	2.078743E-03
7.963378E+03	5.983395E-02	2.097413E-03
7.970135E+03	6.056853E-02	2.118711E-03
7.976892E+03	6.126782E-02	2.138716E-03
7.983649E+03	6.201637E-02	2.160385E-03
7.990405E+03	6.250013E-02	2.172797E-03
7.997162E+03	6.259617E-02	2.171746E-03
8.003919E+03	6.267461E-02	2.170136E-03
8.010676E+03	6.297305E-02	2.176184E-03
8.017432E+03	6.323070E-02	2.180856E-03
8.024189E+03	6.338009E-02	2.181843E-03
8.030946E+03	6.347730E-02	2.181098E-03
8.037703E+03	6.357334E-02	2.180386E-03
8.044459E+03	6.351930E-02	2.174614E-03
8.051216E+03	6.336955E-02	2.165672E-03
8.057973E+03	6.328862E-02	2.159195E-03
8.064730E+03	6.345434E-02	2.161232E-03
8.071486E+03	6.370571E-02	2.166272E-03
8.078243E+03	6.414093E-02	2.177641E-03
8.085000E+03	6.493998E-02	2.201419E-03
8.091757E+03	6.597748E-02	2.233314E-03
8.098514E+03	6.701216E-02	2.265148E-03
8.105270E+03	6.812234E-02	2.299576E-03
8.112027E+03	6.910455E-02	2.329743E-03
8.118784E+03	6.976892E-02	2.349283E-03
8.125541E+03	7.010275E-02	2.357820E-03
8.132297E+03	7.013690E-02	2.356436E-03
8.139054E+03	6.984476E-02	2.344278E-03
8.145811E+03	6.957990E-02	2.333239E-03
8.152568E+03	6.940697E-02	2.325485E-03
8.159324E+03	6.928948E-02	2.319794E-03
8.166081E+03	6.927204E-02	2.317658E-03
8.172838E+03	6.920534E-02	2.314085E-03
8.179595E+03	6.877349E-02	2.298524E-03
8.186351E+03	6.813511E-02	2.276296E-03
8.193108E+03	6.761832E-02	2.258367E-03
8.199865E+03	6.738984E-02	2.250302E-03
8.206622E+03	6.733268E-02	2.248194E-03
8.213378E+03	6.733398E-02	2.248277E-03
8.220135E+03	6.741317E-02	2.251208E-03
8.226892E+03	6.748691E-02	2.254209E-03
8.233649E+03	6.742156E-02	2.252823E-03
8.240405E+03	6.715613E-02	2.245011E-03
8.247162E+03	6.693058E-02	2.238792E-03
8.253919E+03	6.675821E-02	2.234618E-03
8.260676E+03	6.646808E-02	2.226769E-03
8.267432E+03	6.603607E-02	2.214429E-03
8.274189E+03	6.566148E-02	2.204274E-03
8.280946E+03	6.506163E-02	2.186809E-03
8.287703E+03	6.433680E-02	2.165381E-03
8.294459E+03	6.374781E-02	2.148756E-03
8.301216E+03	6.331353E-02	2.137592E-03
8.307973E+03	6.283756E-02	2.125268E-03
8.314730E+03	6.262317E-02	2.122053E-03
8.321486E+03	6.258042E-02	2.124943E-03
8.328243E+03	6.255247E-02	2.128642E-03
8.335000E+03	6.259893E-02	2.135189E-03
8.341757E+03	6.292290E-02	2.151553E-03
8.348514E+03	6.340934E-02	2.173867E-03
8.355270E+03	6.383927E-02	2.194658E-03
8.362027E+03	6.418672E-02	2.213019E-03
8.368784E+03	6.451040E-02	2.230958E-03
8.375541E+03	6.477897E-02	2.247380E-03
8.382297E+03	6.478378E-02	2.255006E-03
8.389054E+03	6.473545E-02	2.261098E-03
8.395811E+03	6.454779E-02	2.262609E-03
8.402568E+03	6.395481E-02	2.250123E-03
8.409324E+03	6.310172E-02	2.228597E-03
8.416081E+03	6.226824E-02	2.207829E-03
8.422838E+03	6.191240E-02	2.204116E-03
8.429595E+03	6.168516E-02	2.205178E-03
8.436351E+03	6.172575E-02	2.216063E-03
8.443108E+03	6.190860E-02	2.232363E-03
8.449865E+03	6.213838E-02	2.250688E-03
8.456622E+03	6.199471E-02	2.255764E-03
8.463378E+03	6.203407E-02	2.267741E-03
8.470135E+03	6.199150E-02	2.276978E-03
8.476892E+03	6.194565E-02	2.286329E-03
8.483649E+03	6.208176E-02	2.302656E-03
8.490405E+03	6.193316E-02	2.308662E-03
8.497162E+03	6.139615E-02	2.300295E-03
8.503919E+03	6.071901E-02	2.286673E-03
8.510676E+03	6.031715E-02	2.283430E-03
8.517432E+03	5.986089E-02	2.278172E-03
8.524189E+03	5.939947E-02	2.272741E-03
8.530946E+03	5.898773E-02	2.269235E-03
8.537703E+03	5.880344E-02	2.274552E-03
8.544459E+03	5.819461E-02	2.263470E-03
8.551216E+03	5.780317E-02	2.260814E-03
8.557973E+03	5.791841E-02	2.278096E-03
8.564730E+03	5.839206E-02	2.309783E-03
8.571486E+03	5.899968E-02	2.347187E-03
8.578243E+03	6.001467E-02	2.401340E-03
8.585000E+03	6.072858E-02	2.444014E-03
8.591757E+03	6.129100E-02	2.481058E-03
8.598514E+03	6.164130E-02	2.509896E-03
8.605270E+03	6.185744E-02	2.533568E-03
8.612027E+03	6.222367E-02	2.563686E-03
8.618784E+03	6.240812E-02	2.586604E-03
8.625541E+03	6.234972E-02	2.599638E-03
8.632297E+03	6.191919E-02	2.597182E-03
8.639054E+03	6.125773E-02	2.584906E-03
8.645811E+03	5.992700E-02	2.544020E-03
8.652568E+03	5.848589E-02	2.497868E-03
8.659324E+03	5.659082E-02	2.431590E-03
8.666081E+03	5.472972E-02	2.365911E-03
8.672838E+03	5.294866E-02	2.302845E-03
8.679595E+03	5.097386E-02	2.230464E-03
8.686351E+03	4.908365E-02	2.160852E-03
8.693108E+03	4.760384E-02	2.108493E-03
8.699865E+03	4.690235E-02	2.090105E-03
8.706622E+03	4.642939E-02	2.081663E-03
8.713378E+03	4.631136E-02	2.089048E-03
8.720135E+03	4.656852E-02	2.113471E-03
8.726892E+03	4.724960E-02	2.157464E-03
8.733649E+03	4.740358E-02	2.177691E-03
8.740405E+03	4.749922E-02	2.195375E-03
8.747162E+03	4.755815E-02	2.211472E-03
8.753919E+03	4.743369E-02	2.219087E-03
8.760676E+03	4.715278E-02	2.219329E-03
8.767432E+03	4.707153E-02	2.228925E-03
8.774189E+03	4.703410E-02	2.240619E-03
8.780946E+03	4.735426E-02	2.269482E-03
8.787703E+03	4.769269E-02	2.299465E-03
8.794459E+03	4.795920E-02	2.326205E-03
8.801216E+03	4.810935E-02	2.347472E-03
8.807973E+03	4.813596E-02	2.362811E-03
8.814730E+03	4.797020E-02	2.368711E-03
8.821486E+03	4.781468E-02	2.375067E-03
8.828243E+03	4.779293E-02	2.388057E-03
8.835000E+03	4.770451E-02	2.397723E-03
8.841757E+03	4.744951E-02	2.398953E-03
8.848514E+03	4.690519E-02	2.385355E-03
8.855270E+03	4.632065E-02	2.369410E-03
8.862027E+03	4.547531E-02	2.339730E-03
8.868784E+03	4.461315E-02	2.308706E-03
8.875541E+03	4.383642E-02	2.281639E-03
8.882297E+03	4.316489E-02	2.259641E-03
8.889054E+03	4.286658E-02	2.256913E-03
8.895811E+03	4.254992E-02	2.253056E-03
8.902568E+03	4.217856E-02	2.246117E-03
8.909324E+03	4.200133E-02	2.249370E-03
8.916081E+03	4.243223E-02	2.285287E-03
8.922838E+03	4.251634E-02	2.302700E-03
8.929595E+03	4.257606E-02	2.318852E-03
8.936351E+03	4.266945E-02	2.336899E-03
8.943108E+03	4.271868E-02	2.352586E-03
8.949865E+03	4.260201E-02	2.359128E-03
8.956622E+03	4.316582E-02	2.403501E-03
8.963378E+03	4.381636E-02	2.453084E-03
8.970135E+03	4.459167E-02	2.510098E-03
8.976892E+03	4.514648E-02	2.555115E-03
8.983649E+03	4.526500E-02	2.575653E-03
8.990405E+03	4.440552E-02	2.540323E-03
8.997162E+03	4.354069E-02	2.504164E-03
9.003919E+03	4.247471E-02	2.455852E-03
9.010676E+03	4.172390E-02	2.425211E-03
9.017432E+03	4.165615E-02	2.434025E-03
9.024189E+03	4.168546E-02	2.448501E-03
9.030946E+03	4.125183E-02	2.435662E-03
9.037703E+03	4.075964E-02	2.419084E-03
9.044459E+03	3.996493E-02	2.384156E-03
9.051216E+03	3.892704E-02	2.334159E-03
9.057973E+03	3.822152E-02	2.303557E-03
9.064730E+03	3.810054E-02	2.307927E-03
9.071486E+03	3.850571E-02	2.344254E-03
9.078243E+03	4.000595E-02	2.447829E-03
9.085000E+03	4.133968E-02	2.542078E-03
9.091757E+03	4.299012E-02	2.656709E-03
9.098514E+03	4.489236E-02	2.787981E-03
9.105270E+03	4.665191E-02	2.911503E-03
9.112027E+03	4.725141E-02	2.963339E-03
9.118784E+03	4.741185E-02	2.987862E-03
9.125541E+03	4.708233E-02	2.981448E-03
9.132297E+03	4.647303E-02	2.957021E-03
9.139054E+03	4.631361E-02	2.960973E-03
9.145811E+03	4.678683E-02	3.005457E-03
9.152568E+03	4.711717E-02	3.040995E-03
9.159324E+03	4.719786E-02	3.060532E-03
9.166081E+03	4.698042E-02	3.060682E-03
9.172838E+03	4.597379E-02	3.009033E-03
9.179595E+03	4.454417E-02	2.928946E-03
9.186351E+03	4.378827E-02	2.892484E-03
9.193108E+03	4.364038E-02	2.895897E-03
9.199865E+03	4.446771E-02	2.964213E-03
9.206622E+03	4.619930E-02	3.093563E-03
9.213378E+03	4.765002E-02	3.205047E-03
9.220135E+03	4.868204E-02	3.289098E-03
9.226892E+03	4.930409E-02	3.345927E-03
9.233649E+03	4.910019E-02	3.346812E-03
9.240405E+03	4.806278E-02	3.290490E-03
9.247162E+03	4.676857E-02	3.215869E-03
9.253919E+03	4.507052E-02	3.112566E-03
9.260676E+03	4.279025E-02	2.967848E-03
9.267432E+03	4.061429E-02	2.829019E-03
9.274189E+03	3.823193E-02	2.674438E-03
9.280946E+03	3.659075E-02	2.570492E-03
9.287703E+03	3.531730E-02	2.491497E-03
9.294459E+03	3.419916E-02	2.422735E-03
9.301216E+03	3.326773E-02	2.366576E-03
9.307973E+03	3.281364E-02	2.343948E-03
9.314730E+03	3.281762E-02	2.353893E-03
9.321486E+03	3.364673E-02	2.423248E-03
9.328243E+03	3.562413E-02	2.576110E-03
9.335000E+03	3.790575E-02	2.752202E-03
9.341757E+03	4.018593E-02	2.929503E-03
9.348514E+03	4.204392E-02	3.077213E-03
9.355270E+03	4.356917E-02	3.201534E-03
9.382239E+03	4.079401E-02	3.044797E-03
9.420849E+03	4.110877E-02	3.135706E-03
9.459459E+03	4.130330E-02	3.217463E-03
9.498069E+03	4.135321E-02	3.287495E-03
9.536680E+03	4.122793E-02	3.342597E-03
9.575290E+03	4.092593E-02	3.381795E-03
9.613900E+03	4.045354E-02	3.404794E-03
9.652510E+03	3.983443E-02	3.412852E-03
9.691120E+03	3.910334E-02	3.408361E-03
9.729730E+03	3.829321E-02	3.393781E-03
9.768340E+03	3.743552E-02	3.371648E-03
9.806950E+03	3.655224E-02	3.343822E-03
9.845560E+03	3.566185E-02	3.311970E-03
9.884170E+03	3.477751E-02	3.277364E-03
9.922780E+03	3.390543E-02	3.240687E-03
9.961390E+03	3.305179E-02	3.202651E-03
