#wls	flux	fluxerr
4.054054E+03	3.919542E-02	9.174303E-04
4.063707E+03	3.931489E-02	9.184816E-04
4.073359E+03	3.941832E-02	9.191489E-04
4.083012E+03	3.950460E-02	9.194081E-04
4.092664E+03	3.957753E-02	9.193505E-04
4.102317E+03	3.963611E-02	9.189544E-04
4.111969E+03	3.968181E-02	9.182559E-04
4.121622E+03	3.971848E-02	9.173463E-04
4.131274E+03	3.974408E-02	9.161793E-04
4.140927E+03	3.976246E-02	9.148455E-04
4.150579E+03	3.977391E-02	9.133527E-04
4.160232E+03	3.977992E-02	9.117357E-04
4.169884E+03	3.978188E-02	9.100277E-04
4.179537E+03	3.978000E-02	9.082339E-04
4.189189E+03	3.977786E-02	9.064367E-04
4.198842E+03	3.977329E-02	9.045868E-04
4.208494E+03	3.976966E-02	9.027615E-04
4.218147E+03	3.976701E-02	9.009615E-04
4.227799E+03	3.976751E-02	8.992360E-04
4.237452E+03	3.977009E-02	8.975604E-04
4.247104E+03	3.977696E-02	8.959847E-04
4.256757E+03	3.978932E-02	8.945354E-04
4.266409E+03	3.980746E-02	8.932186E-04
4.276062E+03	3.983381E-02	8.920881E-04
4.285714E+03	3.986894E-02	8.911557E-04
4.295367E+03	3.991451E-02	8.904577E-04
4.305019E+03	3.997350E-02	8.900591E-04
4.314672E+03	4.004588E-02	8.899577E-04
4.324324E+03	4.013494E-02	8.902253E-04
4.333977E+03	4.024312E-02	8.909137E-04
4.343629E+03	4.037301E-02	8.920781E-04
4.353282E+03	4.052641E-02	8.937558E-04
4.362934E+03	4.070633E-02	8.960101E-04
4.372587E+03	4.091677E-02	8.989261E-04
4.382239E+03	4.116001E-02	9.025503E-04
4.391892E+03	4.143925E-02	9.069486E-04
4.401544E+03	4.175778E-02	9.121890E-04
4.411197E+03	4.211964E-02	9.183552E-04
4.420849E+03	4.252591E-02	9.254657E-04
4.430502E+03	4.297919E-02	9.335717E-04
4.440154E+03	4.348371E-02	9.427602E-04
4.449807E+03	4.403920E-02	9.530192E-04
4.459459E+03	4.464763E-02	9.643858E-04
4.469112E+03	4.530917E-02	9.768579E-04
4.478764E+03	4.602199E-02	9.903903E-04
4.488417E+03	4.678406E-02	1.004934E-03
4.498069E+03	4.759318E-02	1.020437E-03
4.507722E+03	4.844365E-02	1.036773E-03
4.517375E+03	4.933039E-02	1.053829E-03
4.527027E+03	5.024469E-02	1.071415E-03
4.536680E+03	5.117740E-02	1.089336E-03
4.546332E+03	5.211796E-02	1.107365E-03
4.555985E+03	5.305574E-02	1.125278E-03
4.565637E+03	5.397704E-02	1.142785E-03
4.575290E+03	5.486878E-02	1.159614E-03
4.584942E+03	5.571793E-02	1.175493E-03
4.594595E+03	5.651336E-02	1.190194E-03
4.604247E+03	5.724159E-02	1.203441E-03
4.613900E+03	5.789580E-02	1.215100E-03
4.623552E+03	5.846905E-02	1.225033E-03
4.633205E+03	5.895468E-02	1.233110E-03
4.642857E+03	5.935363E-02	1.239363E-03
4.652510E+03	5.966611E-02	1.243805E-03
4.662162E+03	5.989768E-02	1.246562E-03
4.671815E+03	6.005302E-02	1.247739E-03
4.681467E+03	6.014418E-02	1.247596E-03
4.691120E+03	6.018266E-02	1.246377E-03
4.700772E+03	6.017992E-02	1.244325E-03
4.710425E+03	6.014898E-02	1.241714E-03
4.720077E+03	6.010375E-02	1.238833E-03
4.729730E+03	6.005628E-02	1.235930E-03
4.739382E+03	6.001661E-02	1.233214E-03
4.749035E+03	5.999507E-02	1.230895E-03
4.758687E+03	6.000205E-02	1.229184E-03
4.768340E+03	6.004546E-02	1.228241E-03
4.777992E+03	6.013180E-02	1.228195E-03
4.787645E+03	6.026576E-02	1.229137E-03
4.797297E+03	6.044903E-02	1.231098E-03
4.806950E+03	6.068358E-02	1.234113E-03
4.816602E+03	6.096812E-02	1.238151E-03
4.826255E+03	6.129911E-02	1.243137E-03
4.835907E+03	6.167081E-02	1.248949E-03
4.845560E+03	6.207538E-02	1.255427E-03
4.855212E+03	6.250298E-02	1.262368E-03
4.864865E+03	6.294191E-02	1.269535E-03
4.874517E+03	6.338015E-02	1.276686E-03
4.884170E+03	6.380086E-02	1.283481E-03
4.893822E+03	6.419123E-02	1.289664E-03
4.903475E+03	6.453461E-02	1.294904E-03
4.913127E+03	6.481589E-02	1.298902E-03
4.922780E+03	6.502103E-02	1.301381E-03
4.932432E+03	6.513894E-02	1.302126E-03
4.942085E+03	6.515862E-02	1.300922E-03
4.951737E+03	6.507465E-02	1.297669E-03
4.961390E+03	6.488271E-02	1.292288E-03
4.971042E+03	6.458366E-02	1.284803E-03
4.980695E+03	6.418349E-02	1.275340E-03
4.990347E+03	6.368951E-02	1.264051E-03
5.000000E+03	6.311471E-02	1.251200E-03
5.009653E+03	6.247243E-02	1.237054E-03
5.019305E+03	6.178027E-02	1.221967E-03
5.028958E+03	6.105475E-02	1.206266E-03
5.038610E+03	6.031517E-02	1.190335E-03
5.048263E+03	5.957846E-02	1.174507E-03
5.057915E+03	5.886302E-02	1.159143E-03
5.067568E+03	5.818507E-02	1.144561E-03
5.077220E+03	5.755832E-02	1.131027E-03
5.086873E+03	5.699604E-02	1.118797E-03
5.096525E+03	5.651085E-02	1.108115E-03
5.106178E+03	5.611263E-02	1.099168E-03
5.115830E+03	5.580865E-02	1.092093E-03
5.125483E+03	5.560673E-02	1.087037E-03
5.135135E+03	5.551126E-02	1.084079E-03
5.144788E+03	5.552735E-02	1.083312E-03
5.154440E+03	5.565701E-02	1.084769E-03
5.164093E+03	5.590316E-02	1.088501E-03
5.173745E+03	5.626674E-02	1.094517E-03
5.183398E+03	5.674680E-02	1.102794E-03
5.193050E+03	5.734355E-02	1.113330E-03
5.202703E+03	5.805535E-02	1.126085E-03
5.212355E+03	5.887768E-02	1.140966E-03
5.222008E+03	5.981054E-02	1.157968E-03
5.231660E+03	6.084794E-02	1.176969E-03
5.241313E+03	6.198641E-02	1.197897E-03
5.250965E+03	6.322086E-02	1.220648E-03
5.260618E+03	6.454445E-02	1.245087E-03
5.270270E+03	6.595220E-02	1.271112E-03
5.279923E+03	6.743636E-02	1.298571E-03
5.289575E+03	6.899122E-02	1.327351E-03
5.299228E+03	7.060962E-02	1.357311E-03
5.308880E+03	7.228419E-02	1.388307E-03
5.318533E+03	7.400599E-02	1.420165E-03
5.328185E+03	7.576852E-02	1.452759E-03
5.337838E+03	7.756383E-02	1.485936E-03
5.347490E+03	7.938371E-02	1.519537E-03
5.357143E+03	8.121963E-02	1.553399E-03
5.366795E+03	8.306259E-02	1.587350E-03
5.376448E+03	8.490145E-02	1.621177E-03
5.386100E+03	8.672881E-02	1.654740E-03
5.395753E+03	8.853015E-02	1.687764E-03
5.405405E+03	9.029591E-02	1.720068E-03
5.415058E+03	9.201051E-02	1.751358E-03
5.424710E+03	9.365848E-02	1.781343E-03
5.434363E+03	9.522297E-02	1.809706E-03
5.444015E+03	9.668609E-02	1.836112E-03
5.453668E+03	9.802916E-02	1.860212E-03
5.463320E+03	9.923509E-02	1.881686E-03
5.472973E+03	1.002839E-01	1.900162E-03
5.482625E+03	1.011602E-01	1.915359E-03
5.492278E+03	1.018476E-01	1.926970E-03
5.501931E+03	1.023341E-01	1.934779E-03
5.511583E+03	1.026136E-01	1.938677E-03
5.521236E+03	1.026821E-01	1.938600E-03
5.530888E+03	1.025388E-01	1.934541E-03
5.540541E+03	1.021915E-01	1.926653E-03
5.550193E+03	1.016491E-01	1.915111E-03
5.559846E+03	1.009284E-01	1.900245E-03
5.569498E+03	1.000488E-01	1.882421E-03
5.579151E+03	9.903091E-02	1.862032E-03
5.588803E+03	9.790310E-02	1.839619E-03
5.598456E+03	9.668832E-02	1.815616E-03
5.608108E+03	9.541550E-02	1.790568E-03
5.617761E+03	9.411172E-02	1.764984E-03
5.627413E+03	9.280313E-02	1.739356E-03
5.637066E+03	9.151439E-02	1.714144E-03
5.646718E+03	9.026795E-02	1.689769E-03
5.656371E+03	8.908362E-02	1.666599E-03
5.666023E+03	8.797823E-02	1.644946E-03
5.675676E+03	8.696516E-02	1.625058E-03
5.685328E+03	8.605430E-02	1.607115E-03
5.694981E+03	8.525179E-02	1.591229E-03
5.704633E+03	8.455992E-02	1.577439E-03
5.714286E+03	8.397887E-02	1.565744E-03
5.723938E+03	8.350038E-02	1.555987E-03
5.733591E+03	8.311893E-02	1.548063E-03
5.743243E+03	8.282117E-02	1.541721E-03
5.752896E+03	8.259244E-02	1.536684E-03
5.762548E+03	8.241582E-02	1.532636E-03
5.772201E+03	8.227274E-02	1.529232E-03
5.781853E+03	8.214526E-02	1.526137E-03
5.791506E+03	8.201085E-02	1.522932E-03
5.801158E+03	8.185384E-02	1.519328E-03
5.810811E+03	8.165568E-02	1.514980E-03
5.820463E+03	8.140156E-02	1.509616E-03
5.830116E+03	8.108113E-02	1.503045E-03
5.839768E+03	8.068269E-02	1.495051E-03
5.849421E+03	8.020398E-02	1.485595E-03
5.859073E+03	7.964154E-02	1.474615E-03
5.868726E+03	7.899661E-02	1.462135E-03
5.878378E+03	7.827332E-02	1.448233E-03
5.888031E+03	7.747981E-02	1.433061E-03
5.897683E+03	7.662209E-02	1.416732E-03
5.907336E+03	7.571381E-02	1.399498E-03
5.916988E+03	7.476582E-02	1.381561E-03
5.926641E+03	7.379160E-02	1.363169E-03
5.936293E+03	7.280688E-02	1.344614E-03
5.945946E+03	7.182370E-02	1.326116E-03
5.955598E+03	7.085963E-02	1.308002E-03
5.965251E+03	6.992786E-02	1.290512E-03
5.974903E+03	6.904227E-02	1.273901E-03
5.984556E+03	6.821559E-02	1.258404E-03
5.994208E+03	6.746048E-02	1.244252E-03
6.003861E+03	6.678539E-02	1.231600E-03
6.013514E+03	6.619828E-02	1.220593E-03
6.023166E+03	6.570505E-02	1.211339E-03
6.032819E+03	6.530966E-02	1.203909E-03
6.042471E+03	6.501508E-02	1.198358E-03
6.052124E+03	6.481977E-02	1.194655E-03
6.061776E+03	6.472129E-02	1.192755E-03
6.071429E+03	6.471643E-02	1.192599E-03
6.081081E+03	6.479637E-02	1.194024E-03
6.090734E+03	6.495541E-02	1.196925E-03
6.100386E+03	6.518357E-02	1.201117E-03
6.110039E+03	6.546805E-02	1.206365E-03
6.119691E+03	6.579577E-02	1.212428E-03
6.129344E+03	6.615245E-02	1.219043E-03
6.138996E+03	6.652407E-02	1.225952E-03
6.148649E+03	6.689491E-02	1.232866E-03
6.158301E+03	6.724786E-02	1.239470E-03
6.167954E+03	6.756773E-02	1.245482E-03
6.177606E+03	6.784204E-02	1.250673E-03
6.187259E+03	6.805783E-02	1.254803E-03
6.196911E+03	6.820788E-02	1.257739E-03
6.206564E+03	6.828748E-02	1.259394E-03
6.216216E+03	6.829521E-02	1.259739E-03
6.225869E+03	6.823870E-02	1.258915E-03
6.235521E+03	6.812362E-02	1.257026E-03
6.245174E+03	6.796816E-02	1.254406E-03
6.254826E+03	6.778706E-02	1.251327E-03
6.264479E+03	6.760133E-02	1.248176E-03
6.274131E+03	6.743175E-02	1.245336E-03
6.283784E+03	6.729904E-02	1.243189E-03
6.293436E+03	6.722298E-02	1.242102E-03
6.303089E+03	6.722146E-02	1.242406E-03
6.312741E+03	6.730986E-02	1.244385E-03
6.322394E+03	6.750033E-02	1.248266E-03
6.332046E+03	6.780155E-02	1.254210E-03
6.341699E+03	6.821823E-02	1.262308E-03
6.351351E+03	6.875240E-02	1.272597E-03
6.361004E+03	6.939775E-02	1.284964E-03
6.370656E+03	7.014927E-02	1.299318E-03
6.380309E+03	7.099497E-02	1.315438E-03
6.389961E+03	7.191597E-02	1.332978E-03
6.399614E+03	7.289535E-02	1.351625E-03
6.409266E+03	7.390995E-02	1.370950E-03
6.418919E+03	7.493228E-02	1.390446E-03
6.428571E+03	7.593575E-02	1.409618E-03
6.438224E+03	7.688943E-02	1.427893E-03
6.447876E+03	7.776367E-02	1.444718E-03
6.457529E+03	7.853290E-02	1.459618E-03
6.467181E+03	7.916711E-02	1.472031E-03
6.476834E+03	7.964409E-02	1.481541E-03
6.486486E+03	7.994245E-02	1.487747E-03
6.496139E+03	8.005052E-02	1.490427E-03
6.505792E+03	7.995536E-02	1.489335E-03
6.515444E+03	7.965474E-02	1.484425E-03
6.525097E+03	7.915041E-02	1.475722E-03
6.534749E+03	7.844797E-02	1.463327E-03
6.544402E+03	7.756292E-02	1.447523E-03
6.554054E+03	7.651011E-02	1.428581E-03
6.563707E+03	7.530792E-02	1.406839E-03
6.573359E+03	7.398202E-02	1.382774E-03
6.583012E+03	7.255489E-02	1.356800E-03
6.592664E+03	7.105133E-02	1.329379E-03
6.602317E+03	6.949436E-02	1.300939E-03
6.611969E+03	6.791052E-02	1.271973E-03
6.621622E+03	6.632021E-02	1.242864E-03
6.631274E+03	6.474324E-02	1.213982E-03
6.640927E+03	6.319820E-02	1.185675E-03
6.650579E+03	6.169697E-02	1.158167E-03
6.660232E+03	6.025267E-02	1.131705E-03
6.669884E+03	5.887563E-02	1.106484E-03
6.679537E+03	5.757102E-02	1.082603E-03
6.689189E+03	5.634172E-02	1.060118E-03
6.698842E+03	5.519214E-02	1.039115E-03
6.708494E+03	5.412129E-02	1.019577E-03
6.718147E+03	5.312791E-02	1.001482E-03
6.727799E+03	5.221070E-02	9.848086E-04
6.737452E+03	5.136410E-02	9.694540E-04
6.747104E+03	5.058538E-02	9.553689E-04
6.756757E+03	4.987140E-02	9.424961E-04
6.766409E+03	4.921565E-02	9.307145E-04
6.776062E+03	4.861593E-02	9.199848E-04
6.785714E+03	4.806700E-02	9.102092E-04
6.795367E+03	4.756397E-02	9.012973E-04
6.805019E+03	4.710526E-02	8.932206E-04
6.814672E+03	4.668560E-02	8.858805E-04
6.824324E+03	4.630306E-02	8.792422E-04
6.833977E+03	4.595502E-02	8.732569E-04
6.843629E+03	4.563907E-02	8.678805E-04
6.853282E+03	4.535305E-02	8.630730E-04
6.862934E+03	4.509493E-02	8.587969E-04
6.872587E+03	4.486180E-02	8.549982E-04
6.882239E+03	4.465281E-02	8.516614E-04
6.891892E+03	4.446612E-02	8.487526E-04
6.901544E+03	4.429904E-02	8.462217E-04
6.911197E+03	4.415088E-02	8.440562E-04
6.920849E+03	4.402016E-02	8.422286E-04
6.930502E+03	4.390456E-02	8.406954E-04
6.940154E+03	4.380305E-02	8.394378E-04
6.949807E+03	4.371588E-02	8.384614E-04
6.959459E+03	4.364167E-02	8.377402E-04
6.969112E+03	4.358140E-02	8.372941E-04
6.978764E+03	4.353448E-02	8.371126E-04
6.988417E+03	4.350162E-02	8.372098E-04
6.998069E+03	4.348381E-02	8.376060E-04
7.007722E+03	4.348227E-02	8.383254E-04
7.017375E+03	4.349927E-02	8.394131E-04
7.027027E+03	4.353523E-02	8.408781E-04
7.036680E+03	4.359045E-02	8.427277E-04
7.046332E+03	4.366799E-02	8.450224E-04
7.055985E+03	4.376688E-02	8.477446E-04
7.065637E+03	4.388970E-02	8.509461E-04
7.075290E+03	4.403489E-02	8.545980E-04
7.084942E+03	4.420341E-02	8.587208E-04
7.094595E+03	4.439487E-02	8.633085E-04
7.104247E+03	4.460760E-02	8.683305E-04
7.113900E+03	4.484145E-02	8.737852E-04
7.123552E+03	4.509495E-02	8.796461E-04
7.133205E+03	4.536634E-02	8.858800E-04
7.142857E+03	4.565242E-02	8.924264E-04
7.152510E+03	4.595188E-02	8.992606E-04
7.162162E+03	4.626106E-02	9.063127E-04
7.171815E+03	4.657724E-02	9.135303E-04
7.181467E+03	4.689872E-02	9.208813E-04
7.191120E+03	4.722286E-02	9.283143E-04
7.200772E+03	4.754520E-02	9.357426E-04
7.210425E+03	4.786693E-02	9.431899E-04
7.220077E+03	4.818350E-02	9.505672E-04
7.229730E+03	4.849633E-02	9.579027E-04
7.239382E+03	4.880446E-02	9.651777E-04
7.249035E+03	4.910876E-02	9.724099E-04
7.258687E+03	4.941195E-02	9.796532E-04
7.268340E+03	4.971497E-02	9.869271E-04
7.277992E+03	5.002001E-02	9.942753E-04
7.287645E+03	5.032889E-02	1.001735E-03
7.297297E+03	5.064288E-02	1.009333E-03
7.306950E+03	5.096343E-02	1.017099E-03
7.316602E+03	5.128774E-02	1.024976E-03
7.326255E+03	5.161664E-02	1.032983E-03
7.335907E+03	5.194679E-02	1.041053E-03
7.345560E+03	5.227533E-02	1.049128E-03
7.355212E+03	5.259879E-02	1.057138E-03
7.364865E+03	5.291318E-02	1.065004E-03
7.374517E+03	5.321418E-02	1.072636E-03
7.384170E+03	5.349718E-02	1.079941E-03
7.393822E+03	5.375754E-02	1.086824E-03
7.403475E+03	5.399087E-02	1.093193E-03
7.413127E+03	5.419327E-02	1.098966E-03
7.422780E+03	5.436155E-02	1.104076E-03
7.432432E+03	5.449361E-02	1.108476E-03
7.442085E+03	5.458851E-02	1.112144E-03
7.451737E+03	5.464679E-02	1.115088E-03
7.461390E+03	5.467042E-02	1.117343E-03
7.471042E+03	5.466162E-02	1.118951E-03
7.480695E+03	5.462771E-02	1.120059E-03
7.490347E+03	5.457204E-02	1.120733E-03
7.500000E+03	5.450397E-02	1.121162E-03
7.509653E+03	5.442816E-02	1.121442E-03
7.519305E+03	5.435325E-02	1.121749E-03
7.528958E+03	5.428632E-02	1.122230E-03
7.538610E+03	5.423379E-02	1.123017E-03
7.548263E+03	5.420116E-02	1.124226E-03
7.557915E+03	5.419140E-02	1.125921E-03
7.567568E+03	5.420996E-02	1.128217E-03
7.577220E+03	5.425560E-02	1.131091E-03
7.586873E+03	5.432934E-02	1.134566E-03
7.596525E+03	5.442941E-02	1.138609E-03
7.606178E+03	5.455129E-02	1.143127E-03
7.615830E+03	5.469162E-02	1.148052E-03
7.625483E+03	5.484475E-02	1.153267E-03
7.635135E+03	5.500401E-02	1.158633E-03
7.644788E+03	5.516205E-02	1.163995E-03
7.654440E+03	5.530980E-02	1.169161E-03
7.664093E+03	5.544062E-02	1.173989E-03
7.673745E+03	5.554667E-02	1.178311E-03
7.683398E+03	5.561906E-02	1.181934E-03
7.693050E+03	5.565345E-02	1.184763E-03
7.702703E+03	5.564098E-02	1.186603E-03
7.712355E+03	5.557635E-02	1.187337E-03
7.722008E+03	5.545823E-02	1.186929E-03
7.731660E+03	5.528109E-02	1.185254E-03
7.741313E+03	5.504358E-02	1.182277E-03
7.750965E+03	5.474859E-02	1.178051E-03
7.760618E+03	5.439501E-02	1.172547E-03
7.770270E+03	5.398728E-02	1.165853E-03
7.779923E+03	5.352977E-02	1.158056E-03
7.789575E+03	5.302678E-02	1.149244E-03
7.799228E+03	5.248742E-02	1.139609E-03
7.808880E+03	5.191625E-02	1.129246E-03
7.818533E+03	5.132087E-02	1.118315E-03
7.828185E+03	5.071162E-02	1.107040E-03
7.837838E+03	5.009348E-02	1.095527E-03
7.847490E+03	4.947490E-02	1.083959E-03
7.857143E+03	4.886246E-02	1.072482E-03
7.866795E+03	4.826077E-02	1.061197E-03
7.876448E+03	4.767604E-02	1.050241E-03
7.886100E+03	4.711350E-02	1.039732E-03
7.895753E+03	4.657378E-02	1.029686E-03
7.905405E+03	4.605911E-02	1.020154E-03
7.915058E+03	4.557314E-02	1.011221E-03
7.924710E+03	4.511392E-02	1.002847E-03
7.934363E+03	4.468354E-02	9.950808E-04
7.944015E+03	4.427886E-02	9.878555E-04
7.953668E+03	4.389964E-02	9.811691E-04
7.963320E+03	4.354413E-02	9.749853E-04
7.972973E+03	4.321032E-02	9.692617E-04
7.982625E+03	4.289487E-02	9.639254E-04
7.992278E+03	4.259774E-02	9.589777E-04
8.001931E+03	4.231428E-02	9.543160E-04
8.011583E+03	4.204443E-02	9.499405E-04
8.021236E+03	4.178365E-02	9.457497E-04
8.030888E+03	4.153196E-02	9.417452E-04
8.040541E+03	4.128496E-02	9.378279E-04
8.050193E+03	4.104169E-02	9.339766E-04
8.059846E+03	4.080130E-02	9.301720E-04
8.069498E+03	4.055965E-02	9.263202E-04
8.079151E+03	4.031613E-02	9.224066E-04
8.088803E+03	4.006906E-02	9.183926E-04
8.098456E+03	3.981703E-02	9.142451E-04
8.108108E+03	3.955889E-02	9.099372E-04
8.117761E+03	3.929488E-02	9.054732E-04
8.127413E+03	3.902233E-02	9.007912E-04
8.137066E+03	3.874237E-02	8.959157E-04
8.146718E+03	3.845558E-02	8.908596E-04
8.156371E+03	3.816319E-02	8.856501E-04
8.166023E+03	3.786812E-02	8.803546E-04
