#wls	flux	fluxerr
8.175676E+03	7.408174E-03	1.705281E-04
8.185328E+03	7.442287E-03	1.713298E-04
8.194981E+03	7.482375E-03	1.722691E-04
8.204633E+03	7.527478E-03	1.733240E-04
8.214286E+03	7.579392E-03	1.745360E-04
8.223938E+03	7.636198E-03	1.758609E-04
8.233591E+03	7.699697E-03	1.773402E-04
8.243243E+03	7.767903E-03	1.789281E-04
8.252896E+03	7.842621E-03	1.806664E-04
8.262548E+03	7.921788E-03	1.825075E-04
8.272201E+03	8.007203E-03	1.844928E-04
8.281853E+03	8.096713E-03	1.865729E-04
8.291506E+03	8.191086E-03	1.887655E-04
8.301158E+03	8.291123E-03	1.910890E-04
8.310811E+03	8.394509E-03	1.934901E-04
8.320463E+03	8.501955E-03	1.959853E-04
8.330116E+03	8.613140E-03	1.985671E-04
8.339768E+03	8.728786E-03	2.012523E-04
8.349421E+03	8.846335E-03	2.039819E-04
8.359073E+03	8.966441E-03	2.067709E-04
8.368726E+03	9.088656E-03	2.096091E-04
8.378378E+03	9.212505E-03	2.124856E-04
8.388031E+03	9.337496E-03	2.153889E-04
8.397683E+03	9.463121E-03	2.183075E-04
8.407336E+03	9.588847E-03	2.212289E-04
8.416988E+03	9.714131E-03	2.241406E-04
8.426641E+03	9.838419E-03	2.270300E-04
8.436293E+03	9.961140E-03	2.298838E-04
8.445946E+03	1.008172E-02	2.326886E-04
8.455598E+03	1.019957E-02	2.354310E-04
8.465251E+03	1.031410E-02	2.380972E-04
8.474903E+03	1.042338E-02	2.406429E-04
8.484556E+03	1.052947E-02	2.431154E-04
8.494208E+03	1.063049E-02	2.454711E-04
8.503861E+03	1.072585E-02	2.476968E-04
8.513514E+03	1.081503E-02	2.497799E-04
8.523166E+03	1.089609E-02	2.516761E-04
8.532819E+03	1.097134E-02	2.534383E-04
8.542471E+03	1.103894E-02	2.550241E-04
8.552124E+03	1.109706E-02	2.563911E-04
8.561776E+03	1.114818E-02	2.575969E-04
8.571429E+03	1.119060E-02	2.586015E-04
8.581081E+03	1.122261E-02	2.593659E-04
8.590734E+03	1.124693E-02	2.599527E-04
8.600386E+03	1.126200E-02	2.603257E-04
8.610039E+03	1.126631E-02	2.604501E-04
8.619691E+03	1.126280E-02	2.603936E-04
8.629344E+03	1.124864E-02	2.600908E-04
8.638996E+03	1.122690E-02	2.596127E-04
8.648649E+03	1.119633E-02	2.589305E-04
8.658301E+03	1.115577E-02	2.580169E-04
8.667954E+03	1.110847E-02	2.569472E-04
8.677606E+03	1.105191E-02	2.556630E-04
8.687259E+03	1.098943E-02	2.542417E-04
8.725869E+03	1.067316E-02	2.470179E-04
8.764479E+03	1.028288E-02	2.380745E-04
8.803089E+03	9.857201E-03	2.283042E-04
8.841699E+03	9.430274E-03	2.184972E-04
8.880309E+03	9.034252E-03	2.093987E-04
8.918919E+03	8.689164E-03	2.014740E-04
8.957529E+03	8.408240E-03	1.950313E-04
8.996139E+03	8.198666E-03	1.902388E-04
9.034749E+03	8.058381E-03	1.870507E-04
9.073359E+03	7.984087E-03	1.853919E-04
9.111969E+03	7.968779E-03	1.851016E-04
9.150579E+03	8.000289E-03	1.858982E-04
9.189189E+03	8.066306E-03	1.874968E-04
9.227799E+03	8.150436E-03	1.895169E-04
9.266409E+03	8.236257E-03	1.915769E-04
9.305019E+03	8.308305E-03	1.933171E-04
9.343629E+03	8.349643E-03	1.943429E-04
9.382239E+03	8.346598E-03	1.943351E-04
9.420849E+03	8.289995E-03	1.930791E-04
9.459459E+03	8.173647E-03	1.904294E-04
9.498069E+03	7.994841E-03	1.863217E-04
9.536680E+03	7.756719E-03	1.808278E-04
9.575290E+03	7.467504E-03	1.741382E-04
9.613900E+03	7.137070E-03	1.664823E-04
9.652510E+03	6.776820E-03	1.581254E-04
9.691120E+03	6.397439E-03	1.493164E-04
9.729730E+03	6.009961E-03	1.403125E-04
9.768340E+03	5.624781E-03	1.313566E-04
9.806950E+03	5.249413E-03	1.226243E-04
9.845560E+03	4.889449E-03	1.142466E-04
9.884170E+03	4.547996E-03	1.062965E-04
9.922780E+03	4.228152E-03	9.884684E-05
9.961390E+03	3.930986E-03	9.192319E-05
