#wls	flux	fluxerr
3.918919E+03	1.696635E-01	0.000000E+00
3.928571E+03	1.684702E-01	0.000000E+00
3.938224E+03	1.672920E-01	0.000000E+00
3.947876E+03	1.661305E-01	0.000000E+00
3.957529E+03	1.649845E-01	0.000000E+00
3.967181E+03	1.638543E-01	0.000000E+00
3.976834E+03	1.627427E-01	0.000000E+00
3.986486E+03	1.616471E-01	0.000000E+00
3.996139E+03	1.605688E-01	0.000000E+00
4.005792E+03	1.595080E-01	0.000000E+00
4.015444E+03	1.584646E-01	0.000000E+00
4.025097E+03	1.574386E-01	0.000000E+00
4.034749E+03	1.564299E-01	0.000000E+00
4.044402E+03	1.554384E-01	0.000000E+00
4.054054E+03	1.544641E-01	0.000000E+00
4.063707E+03	1.535066E-01	0.000000E+00
4.073359E+03	1.525660E-01	0.000000E+00
4.083012E+03	1.516406E-01	0.000000E+00
4.092664E+03	1.507303E-01	0.000000E+00
4.102317E+03	1.498361E-01	0.000000E+00
4.111969E+03	1.489579E-01	0.000000E+00
4.121622E+03	1.480926E-01	0.000000E+00
4.131274E+03	1.472414E-01	0.000000E+00
4.140927E+03	1.464039E-01	0.000000E+00
4.150579E+03	1.455797E-01	0.000000E+00
4.160232E+03	1.447686E-01	0.000000E+00
4.169884E+03	1.439689E-01	0.000000E+00
4.179537E+03	1.431827E-01	0.000000E+00
4.189189E+03	1.424071E-01	0.000000E+00
4.198842E+03	1.416441E-01	0.000000E+00
4.208494E+03	1.408933E-01	0.000000E+00
4.218147E+03	1.401554E-01	0.000000E+00
4.227799E+03	1.394299E-01	0.000000E+00
4.237452E+03	1.387176E-01	0.000000E+00
4.247104E+03	1.380178E-01	0.000000E+00
4.256757E+03	1.373325E-01	0.000000E+00
4.266409E+03	1.366610E-01	0.000000E+00
4.276062E+03	1.360027E-01	0.000000E+00
4.285714E+03	1.353595E-01	0.000000E+00
4.295367E+03	1.347306E-01	0.000000E+00
4.305019E+03	1.341167E-01	0.000000E+00
4.314672E+03	1.335195E-01	0.000000E+00
4.324324E+03	1.329370E-01	0.000000E+00
4.333977E+03	1.323709E-01	0.000000E+00
4.343629E+03	1.318219E-01	0.000000E+00
4.353282E+03	1.312890E-01	0.000000E+00
4.362934E+03	1.307729E-01	0.000000E+00
4.372587E+03	1.302740E-01	0.000000E+00
4.382239E+03	1.297926E-01	0.000000E+00
4.391892E+03	1.293293E-01	0.000000E+00
4.401544E+03	1.288834E-01	0.000000E+00
4.411197E+03	1.284539E-01	0.000000E+00
4.420849E+03	1.280437E-01	0.000000E+00
4.430502E+03	1.276510E-01	0.000000E+00
4.440154E+03	1.272748E-01	0.000000E+00
4.449807E+03	1.269167E-01	0.000000E+00
4.459459E+03	1.265773E-01	0.000000E+00
4.469112E+03	1.262533E-01	0.000000E+00
4.478764E+03	1.259487E-01	0.000000E+00
4.488417E+03	1.256591E-01	0.000000E+00
4.498069E+03	1.253874E-01	0.000000E+00
4.507722E+03	1.251327E-01	0.000000E+00
4.517375E+03	1.248943E-01	0.000000E+00
4.527027E+03	1.246713E-01	0.000000E+00
4.536680E+03	1.244630E-01	0.000000E+00
4.546332E+03	1.242712E-01	0.000000E+00
4.555985E+03	1.240938E-01	0.000000E+00
4.565637E+03	1.239302E-01	0.000000E+00
4.575290E+03	1.237809E-01	0.000000E+00
4.584942E+03	1.236428E-01	0.000000E+00
4.594595E+03	1.235190E-01	0.000000E+00
4.604247E+03	1.234054E-01	0.000000E+00
4.613900E+03	1.233041E-01	0.000000E+00
4.623552E+03	1.232148E-01	0.000000E+00
4.633205E+03	1.231349E-01	0.000000E+00
4.642857E+03	1.230658E-01	0.000000E+00
4.652510E+03	1.230090E-01	0.000000E+00
4.662162E+03	1.229628E-01	0.000000E+00
4.671815E+03	1.229293E-01	0.000000E+00
4.681467E+03	1.229099E-01	0.000000E+00
4.691120E+03	1.229053E-01	0.000000E+00
4.700772E+03	1.229178E-01	0.000000E+00
4.710425E+03	1.229488E-01	0.000000E+00
4.720077E+03	1.229942E-01	0.000000E+00
4.729730E+03	1.230522E-01	0.000000E+00
4.739382E+03	1.231182E-01	0.000000E+00
4.749035E+03	1.231913E-01	0.000000E+00
4.758687E+03	1.232701E-01	0.000000E+00
4.768340E+03	1.233521E-01	0.000000E+00
4.777992E+03	1.234375E-01	0.000000E+00
4.787645E+03	1.235243E-01	0.000000E+00
4.797297E+03	1.236132E-01	0.000000E+00
4.806950E+03	1.237024E-01	0.000000E+00
4.816602E+03	1.237917E-01	0.000000E+00
4.826255E+03	1.238794E-01	0.000000E+00
4.835907E+03	1.239679E-01	0.000000E+00
4.845560E+03	1.240545E-01	0.000000E+00
4.855212E+03	1.241392E-01	0.000000E+00
4.864865E+03	1.242232E-01	0.000000E+00
4.874517E+03	1.243050E-01	0.000000E+00
4.884170E+03	1.243848E-01	0.000000E+00
4.893822E+03	1.244625E-01	0.000000E+00
4.903475E+03	1.245381E-01	0.000000E+00
4.913127E+03	1.246104E-01	0.000000E+00
4.922780E+03	1.246793E-01	0.000000E+00
4.932432E+03	1.247462E-01	0.000000E+00
4.942085E+03	1.248086E-01	0.000000E+00
4.951737E+03	1.248690E-01	0.000000E+00
4.961390E+03	1.249236E-01	0.000000E+00
4.971042E+03	1.249751E-01	0.000000E+00
4.980695E+03	1.250222E-01	0.000000E+00
4.990347E+03	1.250649E-01	0.000000E+00
5.000000E+03	1.251033E-01	0.000000E+00
5.009653E+03	1.251361E-01	0.000000E+00
5.019305E+03	1.251634E-01	0.000000E+00
5.028958E+03	1.251840E-01	0.000000E+00
5.038610E+03	1.252004E-01	0.000000E+00
5.048263E+03	1.252088E-01	0.000000E+00
5.057915E+03	1.252107E-01	0.000000E+00
5.067568E+03	1.252061E-01	0.000000E+00
5.077220E+03	1.251950E-01	0.000000E+00
5.086873E+03	1.251750E-01	0.000000E+00
5.096525E+03	1.251474E-01	0.000000E+00
5.106178E+03	1.251110E-01	0.000000E+00
5.115830E+03	1.250659E-01	0.000000E+00
5.125483E+03	1.250110E-01	0.000000E+00
5.135135E+03	1.249477E-01	0.000000E+00
5.144788E+03	1.248735E-01	0.000000E+00
5.154440E+03	1.247885E-01	0.000000E+00
5.164093E+03	1.246917E-01	0.000000E+00
5.173745E+03	1.245844E-01	0.000000E+00
5.183398E+03	1.244630E-01	0.000000E+00
5.193050E+03	1.243290E-01	0.000000E+00
5.202703E+03	1.241813E-01	0.000000E+00
5.212355E+03	1.240189E-01	0.000000E+00
5.222008E+03	1.238382E-01	0.000000E+00
5.231660E+03	1.236383E-01	0.000000E+00
5.241313E+03	1.234181E-01	0.000000E+00
5.250965E+03	1.231718E-01	0.000000E+00
5.260618E+03	1.228984E-01	0.000000E+00
5.270270E+03	1.225934E-01	0.000000E+00
5.279923E+03	1.222547E-01	0.000000E+00
5.289575E+03	1.218865E-01	0.000000E+00
5.299228E+03	1.214879E-01	0.000000E+00
5.308880E+03	1.210629E-01	0.000000E+00
5.318533E+03	1.206133E-01	0.000000E+00
5.328185E+03	1.201443E-01	0.000000E+00
5.337838E+03	1.196550E-01	0.000000E+00
5.347490E+03	1.191483E-01	0.000000E+00
5.357143E+03	1.186245E-01	0.000000E+00
5.366795E+03	1.180876E-01	0.000000E+00
5.376448E+03	1.175368E-01	0.000000E+00
5.386100E+03	1.169736E-01	0.000000E+00
5.395753E+03	1.163984E-01	0.000000E+00
5.405405E+03	1.158139E-01	0.000000E+00
5.415058E+03	1.152193E-01	0.000000E+00
5.424710E+03	1.146160E-01	0.000000E+00
5.434363E+03	1.140057E-01	0.000000E+00
5.444015E+03	1.133885E-01	0.000000E+00
5.453668E+03	1.127660E-01	0.000000E+00
5.463320E+03	1.121374E-01	0.000000E+00
5.472973E+03	1.115040E-01	0.000000E+00
5.482625E+03	1.108674E-01	0.000000E+00
5.492278E+03	1.102278E-01	0.000000E+00
5.501931E+03	1.095854E-01	0.000000E+00
5.511583E+03	1.089406E-01	0.000000E+00
5.521236E+03	1.082958E-01	0.000000E+00
5.530888E+03	1.076491E-01	0.000000E+00
5.540541E+03	1.070028E-01	0.000000E+00
5.550193E+03	1.063574E-01	0.000000E+00
5.559846E+03	1.057117E-01	0.000000E+00
5.569498E+03	1.050672E-01	0.000000E+00
5.579151E+03	1.044251E-01	0.000000E+00
5.588803E+03	1.037844E-01	0.000000E+00
5.598456E+03	1.031454E-01	0.000000E+00
5.608108E+03	1.025105E-01	0.000000E+00
5.617761E+03	1.018775E-01	0.000000E+00
5.627413E+03	1.012476E-01	0.000000E+00
5.637066E+03	1.006210E-01	0.000000E+00
5.646718E+03	9.999774E-02	0.000000E+00
5.656371E+03	9.937908E-02	0.000000E+00
5.666023E+03	9.876286E-02	0.000000E+00
5.675676E+03	9.815133E-02	0.000000E+00
5.685328E+03	9.754347E-02	0.000000E+00
5.694981E+03	9.693931E-02	0.000000E+00
5.704633E+03	9.633887E-02	0.000000E+00
5.714286E+03	9.574219E-02	0.000000E+00
5.723938E+03	9.515034E-02	0.000000E+00
5.733591E+03	9.456119E-02	0.000000E+00
5.743243E+03	9.397471E-02	0.000000E+00
5.752896E+03	9.339196E-02	0.000000E+00
5.762548E+03	9.281290E-02	0.000000E+00
5.772201E+03	9.223536E-02	0.000000E+00
5.781853E+03	9.166142E-02	0.000000E+00
5.791506E+03	9.108784E-02	0.000000E+00
5.801158E+03	9.051776E-02	0.000000E+00
5.810811E+03	8.994788E-02	0.000000E+00
5.820463E+03	8.937815E-02	0.000000E+00
5.830116E+03	8.880953E-02	0.000000E+00
5.839768E+03	8.824091E-02	0.000000E+00
5.849421E+03	8.767216E-02	0.000000E+00
5.859073E+03	8.710108E-02	0.000000E+00
5.868726E+03	8.652968E-02	0.000000E+00
5.878378E+03	8.595473E-02	0.000000E+00
5.888031E+03	8.537818E-02	0.000000E+00
5.897683E+03	8.479890E-02	0.000000E+00
5.907336E+03	8.421575E-02	0.000000E+00
5.916988E+03	8.362860E-02	0.000000E+00
5.926641E+03	8.303838E-02	0.000000E+00
5.936293E+03	8.244398E-02	0.000000E+00
5.945946E+03	8.184528E-02	0.000000E+00
5.955598E+03	8.124422E-02	0.000000E+00
5.965251E+03	8.063869E-02	0.000000E+00
5.974903E+03	8.002962E-02	0.000000E+00
5.984556E+03	7.941793E-02	0.000000E+00
5.994208E+03	7.880459E-02	0.000000E+00
6.003861E+03	7.818855E-02	0.000000E+00
6.013514E+03	7.756973E-02	0.000000E+00
6.023166E+03	7.694917E-02	0.000000E+00
6.032819E+03	7.632584E-02	0.000000E+00
6.042471E+03	7.570082E-02	0.000000E+00
6.052124E+03	7.507414E-02	0.000000E+00
6.061776E+03	7.444690E-02	0.000000E+00
6.071429E+03	7.381921E-02	0.000000E+00
6.081081E+03	7.319126E-02	0.000000E+00
6.090734E+03	7.256417E-02	0.000000E+00
6.100386E+03	7.193921E-02	0.000000E+00
6.110039E+03	7.131563E-02	0.000000E+00
6.119691E+03	7.069474E-02	0.000000E+00
6.129344E+03	7.007787E-02	0.000000E+00
6.138996E+03	6.946446E-02	0.000000E+00
6.148649E+03	6.885690E-02	0.000000E+00
6.158301E+03	6.825565E-02	0.000000E+00
6.167954E+03	6.766125E-02	0.000000E+00
6.177606E+03	6.707417E-02	0.000000E+00
6.187259E+03	6.649684E-02	0.000000E+00
6.196911E+03	6.592870E-02	0.000000E+00
6.206564E+03	6.537193E-02	0.000000E+00
6.216216E+03	6.482657E-02	0.000000E+00
6.225869E+03	6.429236E-02	0.000000E+00
6.235521E+03	6.376980E-02	0.000000E+00
6.245174E+03	6.325818E-02	0.000000E+00
6.254826E+03	6.275760E-02	0.000000E+00
6.264479E+03	6.226525E-02	0.000000E+00
6.274131E+03	6.178218E-02	0.000000E+00
6.283784E+03	6.130753E-02	0.000000E+00
6.293436E+03	6.083959E-02	0.000000E+00
6.303089E+03	6.037860E-02	0.000000E+00
6.312741E+03	5.992393E-02	0.000000E+00
6.322394E+03	5.947501E-02	0.000000E+00
6.332046E+03	5.903138E-02	0.000000E+00
6.341699E+03	5.859358E-02	0.000000E+00
6.351351E+03	5.816025E-02	0.000000E+00
6.361004E+03	5.773115E-02	0.000000E+00
6.370656E+03	5.730692E-02	0.000000E+00
6.380309E+03	5.688740E-02	0.000000E+00
6.389961E+03	5.647142E-02	0.000000E+00
6.399614E+03	5.605985E-02	0.000000E+00
6.409266E+03	5.565161E-02	0.000000E+00
6.418919E+03	5.524853E-02	0.000000E+00
6.428571E+03	5.484868E-02	0.000000E+00
6.438224E+03	5.445204E-02	0.000000E+00
6.447876E+03	5.405955E-02	0.000000E+00
6.457529E+03	5.367121E-02	0.000000E+00
6.467181E+03	5.328614E-02	0.000000E+00
6.476834E+03	5.290439E-02	0.000000E+00
6.486486E+03	5.252690E-02	0.000000E+00
6.496139E+03	5.215285E-02	0.000000E+00
6.505792E+03	5.178321E-02	0.000000E+00
6.515444E+03	5.141623E-02	0.000000E+00
6.525097E+03	5.105382E-02	0.000000E+00
6.534749E+03	5.069424E-02	0.000000E+00
6.544402E+03	5.033940E-02	0.000000E+00
6.554054E+03	4.998755E-02	0.000000E+00
6.563707E+03	4.963976E-02	0.000000E+00
6.573359E+03	4.929603E-02	0.000000E+00
6.583012E+03	4.895562E-02	0.000000E+00
6.592664E+03	4.861950E-02	0.000000E+00
6.602317E+03	4.828687E-02	0.000000E+00
6.611969E+03	4.795871E-02	0.000000E+00
6.621622E+03	4.763333E-02	0.000000E+00
6.631274E+03	4.731261E-02	0.000000E+00
6.640927E+03	4.699573E-02	0.000000E+00
6.650579E+03	4.668278E-02	0.000000E+00
6.660232E+03	4.637296E-02	0.000000E+00
6.669884E+03	4.606813E-02	0.000000E+00
6.679537E+03	4.576574E-02	0.000000E+00
6.689189E+03	4.546847E-02	0.000000E+00
6.698842E+03	4.517467E-02	0.000000E+00
6.708494E+03	4.488438E-02	0.000000E+00
6.718147E+03	4.459859E-02	0.000000E+00
6.727799E+03	4.431649E-02	0.000000E+00
6.737452E+03	4.403812E-02	0.000000E+00
6.747104E+03	4.376356E-02	0.000000E+00
6.756757E+03	4.349290E-02	0.000000E+00
6.766409E+03	4.322619E-02	0.000000E+00
6.776062E+03	4.296263E-02	0.000000E+00
6.785714E+03	4.270397E-02	0.000000E+00
6.795367E+03	4.244777E-02	0.000000E+00
6.805019E+03	4.219658E-02	0.000000E+00
6.814672E+03	4.194797E-02	0.000000E+00
6.824324E+03	4.170364E-02	0.000000E+00
6.833977E+03	4.146283E-02	0.000000E+00
6.843629E+03	4.122560E-02	0.000000E+00
6.853282E+03	4.099282E-02	0.000000E+00
6.862934E+03	4.076291E-02	0.000000E+00
6.872587E+03	4.053674E-02	0.000000E+00
6.882239E+03	4.031352E-02	0.000000E+00
6.891892E+03	4.009418E-02	0.000000E+00
6.901544E+03	3.987872E-02	0.000000E+00
6.911197E+03	3.966641E-02	0.000000E+00
6.920849E+03	3.945809E-02	0.000000E+00
6.930502E+03	3.925226E-02	0.000000E+00
6.940154E+03	3.905051E-02	0.000000E+00
6.949807E+03	3.885214E-02	0.000000E+00
6.959459E+03	3.865641E-02	0.000000E+00
6.969112E+03	3.846416E-02	0.000000E+00
6.978764E+03	3.827547E-02	0.000000E+00
6.988417E+03	3.808957E-02	0.000000E+00
6.998069E+03	3.790658E-02	0.000000E+00
7.007722E+03	3.772651E-02	0.000000E+00
7.017375E+03	3.754944E-02	0.000000E+00
7.027027E+03	3.737544E-02	0.000000E+00
7.036680E+03	3.720304E-02	0.000000E+00
7.046332E+03	3.703382E-02	0.000000E+00
7.055985E+03	3.686708E-02	0.000000E+00
7.065637E+03	3.670215E-02	0.000000E+00
7.075290E+03	3.653982E-02	0.000000E+00
7.084942E+03	3.637868E-02	0.000000E+00
7.094595E+03	3.621876E-02	0.000000E+00
7.104247E+03	3.606015E-02	0.000000E+00
7.113900E+03	3.590216E-02	0.000000E+00
7.123552E+03	3.574561E-02	0.000000E+00
7.133205E+03	3.558832E-02	0.000000E+00
7.142857E+03	3.543184E-02	0.000000E+00
7.152510E+03	3.527478E-02	0.000000E+00
7.162162E+03	3.511792E-02	0.000000E+00
7.171815E+03	3.496059E-02	0.000000E+00
7.181467E+03	3.480283E-02	0.000000E+00
7.191120E+03	3.464543E-02	0.000000E+00
7.200772E+03	3.448771E-02	0.000000E+00
7.210425E+03	3.433192E-02	0.000000E+00
7.220077E+03	3.417661E-02	0.000000E+00
7.229730E+03	3.402327E-02	0.000000E+00
7.239382E+03	3.387119E-02	0.000000E+00
7.249035E+03	3.372257E-02	0.000000E+00
7.258687E+03	3.357668E-02	0.000000E+00
7.268340E+03	3.343351E-02	0.000000E+00
7.277992E+03	3.329379E-02	0.000000E+00
7.287645E+03	3.315750E-02	0.000000E+00
7.297297E+03	3.302605E-02	0.000000E+00
7.306950E+03	3.289800E-02	0.000000E+00
7.316602E+03	3.277402E-02	0.000000E+00
7.326255E+03	3.265478E-02	0.000000E+00
7.335907E+03	3.253957E-02	0.000000E+00
7.345560E+03	3.242904E-02	0.000000E+00
7.355212E+03	3.232242E-02	0.000000E+00
7.364865E+03	3.222110E-02	0.000000E+00
7.374517E+03	3.212362E-02	0.000000E+00
7.384170E+03	3.203134E-02	0.000000E+00
7.393822E+03	3.194278E-02	0.000000E+00
7.403475E+03	3.185934E-02	0.000000E+00
7.413127E+03	3.177947E-02	0.000000E+00
7.422780E+03	3.170461E-02	0.000000E+00
7.432432E+03	3.163397E-02	0.000000E+00
7.442085E+03	3.156749E-02	0.000000E+00
7.451737E+03	3.150508E-02	0.000000E+00
7.461390E+03	3.144675E-02	0.000000E+00
7.471042E+03	3.139239E-02	0.000000E+00
7.480695E+03	3.134123E-02	0.000000E+00
7.490347E+03	3.129466E-02	0.000000E+00
7.500000E+03	3.125118E-02	0.000000E+00
7.509653E+03	3.121075E-02	0.000000E+00
7.519305E+03	3.117402E-02	0.000000E+00
7.528958E+03	3.114020E-02	0.000000E+00
7.538610E+03	3.110927E-02	0.000000E+00
7.548263E+03	3.108043E-02	0.000000E+00
7.557915E+03	3.105437E-02	0.000000E+00
7.567568E+03	3.103029E-02	0.000000E+00
7.577220E+03	3.100739E-02	0.000000E+00
7.586873E+03	3.098640E-02	0.000000E+00
7.596525E+03	3.096577E-02	0.000000E+00
7.606178E+03	3.094620E-02	0.000000E+00
7.615830E+03	3.092688E-02	0.000000E+00
7.625483E+03	3.090703E-02	0.000000E+00
7.635135E+03	3.088658E-02	0.000000E+00
7.644788E+03	3.086400E-02	0.000000E+00
7.654440E+03	3.083923E-02	0.000000E+00
7.664093E+03	3.081295E-02	0.000000E+00
7.673745E+03	3.078286E-02	0.000000E+00
7.683398E+03	3.075041E-02	0.000000E+00
7.693050E+03	3.071400E-02	0.000000E+00
7.702703E+03	3.067509E-02	0.000000E+00
7.712355E+03	3.063363E-02	0.000000E+00
7.722008E+03	3.058954E-02	0.000000E+00
7.731660E+03	3.054353E-02	0.000000E+00
7.741313E+03	3.049707E-02	0.000000E+00
7.750965E+03	3.044937E-02	0.000000E+00
7.760618E+03	3.040112E-02	0.000000E+00
7.770270E+03	3.035310E-02	0.000000E+00
7.779923E+03	3.030599E-02	0.000000E+00
7.789575E+03	3.025979E-02	0.000000E+00
7.799228E+03	3.021448E-02	0.000000E+00
7.808880E+03	3.017079E-02	0.000000E+00
7.818533E+03	3.012796E-02	0.000000E+00
7.828185E+03	3.008749E-02	0.000000E+00
7.837838E+03	3.004942E-02	0.000000E+00
7.847490E+03	3.001291E-02	0.000000E+00
7.857143E+03	2.997878E-02	0.000000E+00
7.866795E+03	2.994700E-02	0.000000E+00
7.876448E+03	2.991757E-02	0.000000E+00
7.886100E+03	2.989050E-02	0.000000E+00
7.895753E+03	2.986577E-02	0.000000E+00
7.905405E+03	2.984340E-02	0.000000E+00
7.915058E+03	2.982420E-02	0.000000E+00
7.924710E+03	2.980656E-02	0.000000E+00
7.934363E+03	2.979209E-02	0.000000E+00
7.944015E+03	2.977998E-02	0.000000E+00
7.953668E+03	2.977109E-02	0.000000E+00
7.963320E+03	2.976378E-02	0.000000E+00
7.972973E+03	2.975887E-02	0.000000E+00
7.982625E+03	2.975719E-02	0.000000E+00
7.992278E+03	2.975711E-02	0.000000E+00
8.001931E+03	2.976027E-02	0.000000E+00
8.011583E+03	2.976507E-02	0.000000E+00
8.021236E+03	2.977231E-02	0.000000E+00
8.030888E+03	2.978205E-02	0.000000E+00
8.040541E+03	2.979342E-02	0.000000E+00
8.050193E+03	2.980727E-02	0.000000E+00
8.059846E+03	2.982279E-02	0.000000E+00
8.069498E+03	2.984083E-02	0.000000E+00
8.079151E+03	2.986139E-02	0.000000E+00
8.088803E+03	2.988280E-02	0.000000E+00
8.098456E+03	2.990676E-02	0.000000E+00
8.108108E+03	2.993245E-02	0.000000E+00
8.117761E+03	2.995985E-02	0.000000E+00
8.127413E+03	2.998895E-02	0.000000E+00
8.137066E+03	3.001983E-02	0.000000E+00
8.146718E+03	3.005242E-02	0.000000E+00
8.156371E+03	3.008589E-02	0.000000E+00
8.166023E+03	3.012114E-02	0.000000E+00
