#wls	flux	fluxerr
3.069498E+03	1.667179E-02	6.599934E-04
3.079151E+03	1.682669E-02	6.649975E-04
3.088803E+03	1.698682E-02	6.701823E-04
3.098456E+03	1.714912E-02	6.754264E-04
3.108108E+03	1.731519E-02	6.807913E-04
3.117761E+03	1.748505E-02	6.862777E-04
3.127413E+03	1.765875E-02	6.918861E-04
3.137066E+03	1.783632E-02	6.976172E-04
3.146718E+03	1.801936E-02	7.035322E-04
3.156371E+03	1.820482E-02	7.095112E-04
3.166023E+03	1.839585E-02	7.156756E-04
3.175676E+03	1.859094E-02	7.219660E-04
3.185328E+03	1.879169E-02	7.284430E-04
3.194981E+03	1.899507E-02	7.349882E-04
3.204633E+03	1.920575E-02	7.417816E-04
3.214286E+03	1.941917E-02	7.486451E-04
3.223938E+03	1.964001E-02	7.557584E-04
3.233591E+03	1.986370E-02	7.629439E-04
3.243243E+03	2.009494E-02	7.703810E-04
3.252896E+03	2.033067E-02	7.779516E-04
3.262548E+03	2.057253E-02	7.857161E-04
3.272201E+03	2.081901E-02	7.936160E-04
3.281853E+03	2.107173E-02	8.017116E-04
3.291506E+03	2.133075E-02	8.100035E-04
3.301158E+03	2.159767E-02	8.185515E-04
3.310811E+03	2.186790E-02	8.271790E-04
3.320463E+03	2.214618E-02	8.360644E-04
3.330116E+03	2.243098E-02	8.451483E-04
3.339768E+03	2.272396E-02	8.544912E-04
3.349421E+03	2.302200E-02	8.639743E-04
3.359073E+03	2.332675E-02	8.736576E-04
3.368726E+03	2.363984E-02	8.836005E-04
3.378378E+03	2.395970E-02	8.937425E-04
3.388031E+03	2.428800E-02	9.041437E-04
3.397683E+03	2.462319E-02	9.147445E-04
3.407336E+03	2.496529E-02	9.255440E-04
3.416988E+03	2.531594E-02	9.366010E-04
3.426641E+03	2.567513E-02	9.479126E-04
3.436293E+03	2.604130E-02	9.594198E-04
3.445946E+03	2.641609E-02	9.711800E-04
3.455598E+03	2.679946E-02	9.831904E-04
3.465251E+03	2.719142E-02	9.954488E-04
3.474903E+03	2.759033E-02	1.007893E-03
3.484556E+03	2.799940E-02	1.020639E-03
3.494208E+03	2.841534E-02	1.033563E-03
3.503861E+03	2.884132E-02	1.046779E-03
3.513514E+03	2.927567E-02	1.060223E-03
3.523166E+03	2.971829E-02	1.073891E-03
3.532819E+03	3.016906E-02	1.087775E-03
3.542471E+03	3.062945E-02	1.101926E-03
3.552124E+03	3.109772E-02	1.116279E-03
3.561776E+03	3.157368E-02	1.130825E-03
3.571429E+03	3.205873E-02	1.145612E-03
3.581081E+03	3.255267E-02	1.160630E-03
3.590734E+03	3.305361E-02	1.175811E-03
3.600386E+03	3.356289E-02	1.191199E-03
3.610039E+03	3.407854E-02	1.206722E-03
3.619691E+03	3.460188E-02	1.222425E-03
3.629344E+03	3.513253E-02	1.238293E-03
3.638996E+03	3.567008E-02	1.254310E-03
3.648649E+03	3.621409E-02	1.270457E-03
3.658301E+03	3.676410E-02	1.286717E-03
3.667954E+03	3.731962E-02	1.303072E-03
3.677606E+03	3.788013E-02	1.319501E-03
3.687259E+03	3.844340E-02	1.335925E-03
3.696911E+03	3.901219E-02	1.352440E-03
3.706564E+03	3.958587E-02	1.369022E-03
3.716216E+03	4.016052E-02	1.385534E-03
3.725869E+03	4.073877E-02	1.402067E-03
3.735521E+03	4.131666E-02	1.418483E-03
3.745174E+03	4.189844E-02	1.434929E-03
3.754826E+03	4.247843E-02	1.451208E-03
3.764479E+03	4.305921E-02	1.467409E-03
3.774131E+03	4.363835E-02	1.483450E-03
3.783784E+03	4.421507E-02	1.499303E-03
3.793436E+03	4.479020E-02	1.514998E-03
3.803089E+03	4.535962E-02	1.530397E-03
3.812741E+03	4.592745E-02	1.545638E-03
3.822394E+03	4.648785E-02	1.560526E-03
3.832046E+03	4.704323E-02	1.575145E-03
3.841699E+03	4.759104E-02	1.589410E-03
3.851351E+03	4.813036E-02	1.603293E-03
3.861004E+03	4.866189E-02	1.616818E-03
3.870656E+03	4.918144E-02	1.629850E-03
3.880309E+03	4.969129E-02	1.642467E-03
3.889961E+03	5.018892E-02	1.654587E-03
3.899614E+03	5.067177E-02	1.666132E-03
3.909266E+03	5.114217E-02	1.677180E-03
3.918919E+03	5.159604E-02	1.687601E-03
3.928571E+03	5.203416E-02	1.697426E-03
3.938224E+03	5.245573E-02	1.706634E-03
3.947876E+03	5.285852E-02	1.715155E-03
3.957529E+03	5.324342E-02	1.723024E-03
3.967181E+03	5.360677E-02	1.730128E-03
3.976834E+03	5.395128E-02	1.736560E-03
3.986486E+03	5.427652E-02	1.742312E-03
3.996139E+03	5.457775E-02	1.747236E-03
4.005792E+03	5.485940E-02	1.751481E-03
4.015444E+03	5.511844E-02	1.754957E-03
4.025097E+03	5.535649E-02	1.757720E-03
4.034749E+03	5.557239E-02	1.759739E-03
4.044402E+03	5.576506E-02	1.760987E-03
4.054054E+03	5.593792E-02	1.761579E-03
4.063707E+03	5.608873E-02	1.761449E-03
4.073359E+03	5.621966E-02	1.760671E-03
4.083012E+03	5.632880E-02	1.759192E-03
4.092664E+03	5.641990E-02	1.757133E-03
4.102317E+03	5.649126E-02	1.754449E-03
4.111969E+03	5.654542E-02	1.751222E-03
4.121622E+03	5.658225E-02	1.747455E-03
4.131274E+03	5.660310E-02	1.743192E-03
4.140927E+03	5.660799E-02	1.738441E-03
4.150579E+03	5.659969E-02	1.733289E-03
4.160232E+03	5.657837E-02	1.727747E-03
4.169884E+03	5.654431E-02	1.721826E-03
4.179537E+03	5.650152E-02	1.715653E-03
4.189189E+03	5.644789E-02	1.709166E-03
4.198842E+03	5.638746E-02	1.702490E-03
4.208494E+03	5.631938E-02	1.695602E-03
4.218147E+03	5.624649E-02	1.688589E-03
4.227799E+03	5.616920E-02	1.681466E-03
4.237452E+03	5.608911E-02	1.674283E-03
4.247104E+03	5.600669E-02	1.667054E-03
4.256757E+03	5.592464E-02	1.659861E-03
4.266409E+03	5.584230E-02	1.652684E-03
4.276062E+03	5.576338E-02	1.645633E-03
4.285714E+03	5.568720E-02	1.638689E-03
4.295367E+03	5.561522E-02	1.631894E-03
4.305019E+03	5.554883E-02	1.625288E-03
4.314672E+03	5.549043E-02	1.618940E-03
4.324324E+03	5.543813E-02	1.612794E-03
4.333977E+03	5.539520E-02	1.606943E-03
4.343629E+03	5.536170E-02	1.601388E-03
4.353282E+03	5.533863E-02	1.596156E-03
4.362934E+03	5.532683E-02	1.591270E-03
4.372587E+03	5.532604E-02	1.586718E-03
4.382239E+03	5.533790E-02	1.582547E-03
4.391892E+03	5.536180E-02	1.578735E-03
4.401544E+03	5.539707E-02	1.575263E-03
4.411197E+03	5.544575E-02	1.572186E-03
4.420849E+03	5.550682E-02	1.569473E-03
4.430502E+03	5.557905E-02	1.567086E-03
4.440154E+03	5.566294E-02	1.565037E-03
4.449807E+03	5.575689E-02	1.563281E-03
4.459459E+03	5.586016E-02	1.561795E-03
4.469112E+03	5.597272E-02	1.560576E-03
4.478764E+03	5.609249E-02	1.559565E-03
4.488417E+03	5.621923E-02	1.558755E-03
4.498069E+03	5.634971E-02	1.558056E-03
4.507722E+03	5.648448E-02	1.557483E-03
4.517375E+03	5.662031E-02	1.556947E-03
4.527027E+03	5.675764E-02	1.556461E-03
4.536680E+03	5.689431E-02	1.555967E-03
4.546332E+03	5.702824E-02	1.555409E-03
4.555985E+03	5.716024E-02	1.554810E-03
4.565637E+03	5.728858E-02	1.554125E-03
4.575290E+03	5.741358E-02	1.553365E-03
4.584942E+03	5.753311E-02	1.552473E-03
4.594595E+03	5.764896E-02	1.551501E-03
4.604247E+03	5.776044E-02	1.550430E-03
4.613900E+03	5.786909E-02	1.549305E-03
4.623552E+03	5.797499E-02	1.548130E-03
4.633205E+03	5.807963E-02	1.546944E-03
4.642857E+03	5.818681E-02	1.545851E-03
4.652510E+03	5.829724E-02	1.544870E-03
4.662162E+03	5.841484E-02	1.544105E-03
4.671815E+03	5.854282E-02	1.543639E-03
4.681467E+03	5.868439E-02	1.543558E-03
4.691120E+03	5.884344E-02	1.543960E-03
4.700772E+03	5.902165E-02	1.544886E-03
4.710425E+03	5.922108E-02	1.546387E-03
4.720077E+03	5.944411E-02	1.548521E-03
4.729730E+03	5.969248E-02	1.551327E-03
4.739382E+03	5.996385E-02	1.554741E-03
4.749035E+03	6.026155E-02	1.558845E-03
4.758687E+03	6.058221E-02	1.563546E-03
4.768340E+03	6.092658E-02	1.568861E-03
4.777992E+03	6.129227E-02	1.574723E-03
4.787645E+03	6.167847E-02	1.581108E-03
4.797297E+03	6.208231E-02	1.587937E-03
4.806950E+03	6.250335E-02	1.595198E-03
4.816602E+03	6.293829E-02	1.602804E-03
4.826255E+03	6.338363E-02	1.610661E-03
4.835907E+03	6.383944E-02	1.618771E-03
4.845560E+03	6.430011E-02	1.626990E-03
4.855212E+03	6.476465E-02	1.635291E-03
4.864865E+03	6.523010E-02	1.643600E-03
4.874517E+03	6.569363E-02	1.651844E-03
4.884170E+03	6.615147E-02	1.659929E-03
4.893822E+03	6.660194E-02	1.667814E-03
4.903475E+03	6.704349E-02	1.675461E-03
4.913127E+03	6.747205E-02	1.682770E-03
4.922780E+03	6.788769E-02	1.689742E-03
4.932432E+03	6.828799E-02	1.696321E-03
4.942085E+03	6.867191E-02	1.702482E-03
4.951737E+03	6.903897E-02	1.708215E-03
4.961390E+03	6.939012E-02	1.713546E-03
4.971042E+03	6.972493E-02	1.718465E-03
4.980695E+03	7.004455E-02	1.723003E-03
4.990347E+03	7.035161E-02	1.727226E-03
5.000000E+03	7.064835E-02	1.731190E-03
5.009653E+03	7.093645E-02	1.734937E-03
5.019305E+03	7.121913E-02	1.738546E-03
5.028958E+03	7.149995E-02	1.742104E-03
5.038610E+03	7.178381E-02	1.745729E-03
5.048263E+03	7.207494E-02	1.749524E-03
5.057915E+03	7.237572E-02	1.753544E-03
5.067568E+03	7.269267E-02	1.757946E-03
5.077220E+03	7.302934E-02	1.762811E-03
5.086873E+03	7.339031E-02	1.768247E-03
5.096525E+03	7.378103E-02	1.774381E-03
5.106178E+03	7.420375E-02	1.781264E-03
5.115830E+03	7.466360E-02	1.789011E-03
5.125483E+03	7.516434E-02	1.797709E-03
5.135135E+03	7.570947E-02	1.807436E-03
5.144788E+03	7.630212E-02	1.818258E-03
5.154440E+03	7.694502E-02	1.830234E-03
5.164093E+03	7.763940E-02	1.843387E-03
5.173745E+03	7.838815E-02	1.857778E-03
5.183398E+03	7.919155E-02	1.873406E-03
5.193050E+03	8.005151E-02	1.890309E-03
5.202703E+03	8.096726E-02	1.908460E-03
5.212355E+03	8.193860E-02	1.927848E-03
5.222008E+03	8.296589E-02	1.948473E-03
5.231660E+03	8.404670E-02	1.970271E-03
5.241313E+03	8.517918E-02	1.993190E-03
5.250965E+03	8.636090E-02	2.017168E-03
5.260618E+03	8.759004E-02	2.042156E-03
5.270270E+03	8.886194E-02	2.068037E-03
5.279923E+03	9.017131E-02	2.094684E-03
5.289575E+03	9.151591E-02	2.122040E-03
5.299228E+03	9.289069E-02	2.149982E-03
5.308880E+03	9.428750E-02	2.178317E-03
5.318533E+03	9.570275E-02	2.206961E-03
5.328185E+03	9.712858E-02	2.235729E-03
5.337838E+03	9.855941E-02	2.264491E-03
5.347490E+03	9.998513E-02	2.293015E-03
5.357143E+03	1.014022E-01	2.321218E-03
5.366795E+03	1.027999E-01	2.348858E-03
5.376448E+03	1.041716E-01	2.375784E-03
5.386100E+03	1.055075E-01	2.401779E-03
5.395753E+03	1.068024E-01	2.426723E-03
5.405405E+03	1.080449E-01	2.450370E-03
5.415058E+03	1.092301E-01	2.472609E-03
5.424710E+03	1.103487E-01	2.493239E-03
5.434363E+03	1.113932E-01	2.512099E-03
5.444015E+03	1.123582E-01	2.529078E-03
5.453668E+03	1.132358E-01	2.544009E-03
5.463320E+03	1.140221E-01	2.556811E-03
5.472973E+03	1.147122E-01	2.567389E-03
5.482625E+03	1.153023E-01	2.575671E-03
5.492278E+03	1.157896E-01	2.581604E-03
5.501931E+03	1.161738E-01	2.585198E-03
5.511583E+03	1.164511E-01	2.586382E-03
5.521236E+03	1.166252E-01	2.585249E-03
5.530888E+03	1.166975E-01	2.581847E-03
5.540541E+03	1.166693E-01	2.576214E-03
5.550193E+03	1.165458E-01	2.568480E-03
5.559846E+03	1.163316E-01	2.558758E-03
5.569498E+03	1.160323E-01	2.547182E-03
5.579151E+03	1.156539E-01	2.533898E-03
5.588803E+03	1.152034E-01	2.519066E-03
5.598456E+03	1.146878E-01	2.502853E-03
5.608108E+03	1.141148E-01	2.485429E-03
5.617761E+03	1.134918E-01	2.466969E-03
5.627413E+03	1.128280E-01	2.447677E-03
5.637066E+03	1.121293E-01	2.427686E-03
5.646718E+03	1.114027E-01	2.407152E-03
5.656371E+03	1.106564E-01	2.386258E-03
5.666023E+03	1.098951E-01	2.365105E-03
5.675676E+03	1.091256E-01	2.343847E-03
5.685328E+03	1.083516E-01	2.322559E-03
5.694981E+03	1.075770E-01	2.301331E-03
5.704633E+03	1.068071E-01	2.280270E-03
5.714286E+03	1.060430E-01	2.259407E-03
5.723938E+03	1.052869E-01	2.238785E-03
5.733591E+03	1.045418E-01	2.218468E-03
5.743243E+03	1.038073E-01	2.198447E-03
5.752896E+03	1.030854E-01	2.178761E-03
5.762548E+03	1.023732E-01	2.159351E-03
5.772201E+03	1.016736E-01	2.140275E-03
5.781853E+03	1.009846E-01	2.121494E-03
5.791506E+03	1.003059E-01	2.102997E-03
5.801158E+03	9.963703E-02	2.084775E-03
5.810811E+03	9.897753E-02	2.066819E-03
5.820463E+03	9.832865E-02	2.049153E-03
5.830116E+03	9.768762E-02	2.031719E-03
5.839768E+03	9.705482E-02	2.014525E-03
5.849421E+03	9.643367E-02	1.997642E-03
5.859073E+03	9.582386E-02	1.981061E-03
5.868726E+03	9.522552E-02	1.964786E-03
5.878378E+03	9.464051E-02	1.948854E-03
5.888031E+03	9.407375E-02	1.933365E-03
5.897683E+03	9.352519E-02	1.918317E-03
5.907336E+03	9.299777E-02	1.903767E-03
5.916988E+03	9.249599E-02	1.889807E-03
5.926641E+03	9.202200E-02	1.876477E-03
5.936293E+03	9.157937E-02	1.863848E-03
5.945946E+03	9.117308E-02	1.852019E-03
5.955598E+03	9.080554E-02	1.841033E-03
5.965251E+03	9.048163E-02	1.830987E-03
5.974903E+03	9.020220E-02	1.821894E-03
5.984556E+03	8.997297E-02	1.813863E-03
5.994208E+03	8.979530E-02	1.806918E-03
6.003861E+03	8.967124E-02	1.801091E-03
6.013514E+03	8.960217E-02	1.796403E-03
6.023166E+03	8.958866E-02	1.792859E-03
6.032819E+03	8.963191E-02	1.790474E-03
6.042471E+03	8.972854E-02	1.789175E-03
6.052124E+03	8.987969E-02	1.788977E-03
6.061776E+03	9.008208E-02	1.789807E-03
6.071429E+03	9.033310E-02	1.791609E-03
6.081081E+03	9.062963E-02	1.794313E-03
6.090734E+03	9.096796E-02	1.797842E-03
6.100386E+03	9.134530E-02	1.802134E-03
6.110039E+03	9.175565E-02	1.807066E-03
6.119691E+03	9.219396E-02	1.812535E-03
6.129344E+03	9.265476E-02	1.818431E-03
6.138996E+03	9.313381E-02	1.824666E-03
6.148649E+03	9.362392E-02	1.831097E-03
6.158301E+03	9.411925E-02	1.837609E-03
6.167954E+03	9.461552E-02	1.844116E-03
6.177606E+03	9.510738E-02	1.850514E-03
6.187259E+03	9.558854E-02	1.856679E-03
6.196911E+03	9.605619E-02	1.862557E-03
6.206564E+03	9.650692E-02	1.868083E-03
6.216216E+03	9.693676E-02	1.873180E-03
6.225869E+03	9.734565E-02	1.877847E-03
6.235521E+03	9.773308E-02	1.882077E-03
6.245174E+03	9.809937E-02	1.885877E-03
6.254826E+03	9.844715E-02	1.889297E-03
6.264479E+03	9.877519E-02	1.892316E-03
6.274131E+03	9.908854E-02	1.895031E-03
6.283784E+03	9.938794E-02	1.897456E-03
6.293436E+03	9.967710E-02	1.899663E-03
6.303089E+03	9.995642E-02	1.901659E-03
6.312741E+03	1.002289E-01	1.903502E-03
6.322394E+03	1.004954E-01	1.905208E-03
6.332046E+03	1.007547E-01	1.906751E-03
6.341699E+03	1.010091E-01	1.908180E-03
6.351351E+03	1.012543E-01	1.909407E-03
6.361004E+03	1.014909E-01	1.910450E-03
6.370656E+03	1.017144E-01	1.911221E-03
6.380309E+03	1.019208E-01	1.911647E-03
6.389961E+03	1.021071E-01	1.911672E-03
6.399614E+03	1.022681E-01	1.911201E-03
6.409266E+03	1.023964E-01	1.910099E-03
6.418919E+03	1.024876E-01	1.908286E-03
6.428571E+03	1.025354E-01	1.905649E-03
6.438224E+03	1.025336E-01	1.902077E-03
6.447876E+03	1.024761E-01	1.897462E-03
6.457529E+03	1.023572E-01	1.891705E-03
6.467181E+03	1.021733E-01	1.884745E-03
6.476834E+03	1.019183E-01	1.876478E-03
6.486486E+03	1.015885E-01	1.866843E-03
6.496139E+03	1.011828E-01	1.855828E-03
6.505792E+03	1.006995E-01	1.843410E-03
6.515444E+03	1.001364E-01	1.829559E-03
6.525097E+03	9.949739E-02	1.814352E-03
6.534749E+03	9.878072E-02	1.797768E-03
6.544402E+03	9.799084E-02	1.779897E-03
6.554054E+03	9.713300E-02	1.760842E-03
6.563707E+03	9.620875E-02	1.740640E-03
6.573359E+03	9.522662E-02	1.719452E-03
6.583012E+03	9.419117E-02	1.697368E-03
6.592664E+03	9.310902E-02	1.674513E-03
6.602317E+03	9.198864E-02	1.651047E-03
6.611969E+03	9.083568E-02	1.627074E-03
6.621622E+03	8.965741E-02	1.602731E-03
6.631274E+03	8.846247E-02	1.578174E-03
6.640927E+03	8.725637E-02	1.553505E-03
6.650579E+03	8.604723E-02	1.528870E-03
6.660232E+03	8.484131E-02	1.504382E-03
6.669884E+03	8.364303E-02	1.480120E-03
6.679537E+03	8.245776E-02	1.456179E-03
6.689189E+03	8.129166E-02	1.432667E-03
6.698842E+03	8.014894E-02	1.409657E-03
6.708494E+03	7.903322E-02	1.387212E-03
6.718147E+03	7.794501E-02	1.365338E-03
6.727799E+03	7.689082E-02	1.344148E-03
6.737452E+03	7.587009E-02	1.323629E-03
6.747104E+03	7.488448E-02	1.303807E-03
6.756757E+03	7.393644E-02	1.284723E-03
6.766409E+03	7.302672E-02	1.266387E-03
6.776062E+03	7.215457E-02	1.248782E-03
6.785714E+03	7.132011E-02	1.231908E-03
6.795367E+03	7.052331E-02	1.215762E-03
6.805019E+03	6.976498E-02	1.200355E-03
6.814672E+03	6.904347E-02	1.185655E-03
6.824324E+03	6.835928E-02	1.171670E-03
6.833977E+03	6.770931E-02	1.158342E-03
6.843629E+03	6.709393E-02	1.145677E-03
6.853282E+03	6.651223E-02	1.133657E-03
6.862934E+03	6.596435E-02	1.122281E-03
6.872587E+03	6.544603E-02	1.111477E-03
6.882239E+03	6.495967E-02	1.101283E-03
6.891892E+03	6.450207E-02	1.091643E-03
6.901544E+03	6.407345E-02	1.082561E-03
6.911197E+03	6.367181E-02	1.074000E-03
6.920849E+03	6.329744E-02	1.065966E-03
6.930502E+03	6.294847E-02	1.058426E-03
6.940154E+03	6.262419E-02	1.051368E-03
6.949807E+03	6.232284E-02	1.044762E-03
6.959459E+03	6.204593E-02	1.038632E-03
6.969112E+03	6.179184E-02	1.032953E-03
6.978764E+03	6.155898E-02	1.027697E-03
6.988417E+03	6.134797E-02	1.022876E-03
6.998069E+03	6.115833E-02	1.018482E-03
7.007722E+03	6.098864E-02	1.014491E-03
7.017375E+03	6.083850E-02	1.010899E-03
7.027027E+03	6.070758E-02	1.007700E-03
7.036680E+03	6.059552E-02	1.004890E-03
7.046332E+03	6.050301E-02	1.002482E-03
7.055985E+03	6.042763E-02	1.000437E-03
7.065637E+03	6.037008E-02	9.987683E-04
7.075290E+03	6.032897E-02	9.974547E-04
7.084942E+03	6.030494E-02	9.965087E-04
7.094595E+03	6.029764E-02	9.959269E-04
7.104247E+03	6.030564E-02	9.956877E-04
7.113900E+03	6.032854E-02	9.957872E-04
7.123552E+03	6.036696E-02	9.962381E-04
7.133205E+03	6.041950E-02	9.970203E-04
7.142857E+03	6.048573E-02	9.981292E-04
7.152510E+03	6.056426E-02	9.995453E-04
7.162162E+03	6.065678E-02	1.001300E-03
7.171815E+03	6.076191E-02	1.003372E-03
7.181467E+03	6.087928E-02	1.005761E-03
7.191120E+03	6.100754E-02	1.008448E-03
7.200772E+03	6.114842E-02	1.011463E-03
7.210425E+03	6.129940E-02	1.014771E-03
7.220077E+03	6.146112E-02	1.018385E-03
7.229730E+03	6.163304E-02	1.022300E-03
7.239382E+03	6.181342E-02	1.026492E-03
7.249035E+03	6.200256E-02	1.030969E-03
7.258687E+03	6.219947E-02	1.035720E-03
7.268340E+03	6.240320E-02	1.040732E-03
7.277992E+03	6.261160E-02	1.045975E-03
7.287645E+03	6.282485E-02	1.051451E-03
7.297297E+03	6.304221E-02	1.057149E-03
7.306950E+03	6.326200E-02	1.063040E-03
7.316602E+03	6.348599E-02	1.069154E-03
7.326255E+03	6.371144E-02	1.075443E-03
7.335907E+03	6.393778E-02	1.081899E-03
7.345560E+03	6.416653E-02	1.088545E-03
7.355212E+03	6.439462E-02	1.095329E-03
7.364865E+03	6.462221E-02	1.102252E-03
7.374517E+03	6.484823E-02	1.109295E-03
7.384170E+03	6.507160E-02	1.116438E-03
7.393822E+03	6.529136E-02	1.123664E-03
7.403475E+03	6.550527E-02	1.130930E-03
7.413127E+03	6.571364E-02	1.138241E-03
7.422780E+03	6.591566E-02	1.145581E-03
7.432432E+03	6.611069E-02	1.152934E-03
7.442085E+03	6.629819E-02	1.160289E-03
7.451737E+03	6.647783E-02	1.167638E-03
7.461390E+03	6.664816E-02	1.174950E-03
7.471042E+03	6.681027E-02	1.182243E-03
7.480695E+03	6.696415E-02	1.189512E-03
7.490347E+03	6.710997E-02	1.196757E-03
7.500000E+03	6.724779E-02	1.203976E-03
7.509653E+03	6.737666E-02	1.211147E-03
7.519305E+03	6.749794E-02	1.218291E-03
7.528958E+03	6.761180E-02	1.225408E-03
7.538610E+03	6.771708E-02	1.232473E-03
7.548263E+03	6.781499E-02	1.239504E-03
7.557915E+03	6.790543E-02	1.246495E-03
7.567568E+03	6.798688E-02	1.253415E-03
7.577220E+03	6.806013E-02	1.260274E-03
7.586873E+03	6.812335E-02	1.267033E-03
7.596525E+03	6.817703E-02	1.273698E-03
7.606178E+03	6.821901E-02	1.280223E-03
7.615830E+03	6.824949E-02	1.286607E-03
7.625483E+03	6.826597E-02	1.292797E-03
7.635135E+03	6.826722E-02	1.298765E-03
7.644788E+03	6.825186E-02	1.304479E-03
7.654440E+03	6.821975E-02	1.309927E-03
7.664093E+03	6.816827E-02	1.315055E-03
7.673745E+03	6.809609E-02	1.319828E-03
7.683398E+03	6.800200E-02	1.324215E-03
7.693050E+03	6.788612E-02	1.328211E-03
7.702703E+03	6.774500E-02	1.331739E-03
7.712355E+03	6.758046E-02	1.334826E-03
7.722008E+03	6.738945E-02	1.337404E-03
7.731660E+03	6.717429E-02	1.339508E-03
7.741313E+03	6.693375E-02	1.341105E-03
7.750965E+03	6.666812E-02	1.342191E-03
7.760618E+03	6.637796E-02	1.342769E-03
7.770270E+03	6.606420E-02	1.342848E-03
7.779923E+03	6.572789E-02	1.342441E-03
7.789575E+03	6.537042E-02	1.341568E-03
7.799228E+03	6.499334E-02	1.340252E-03
7.808880E+03	6.459839E-02	1.338522E-03
7.818533E+03	6.418742E-02	1.336409E-03
7.828185E+03	6.376366E-02	1.333974E-03
7.837838E+03	6.332791E-02	1.331228E-03
7.847490E+03	6.288099E-02	1.328184E-03
7.857143E+03	6.242746E-02	1.324932E-03
7.866795E+03	6.196924E-02	1.321511E-03
7.876448E+03	6.150592E-02	1.317908E-03
7.886100E+03	6.104170E-02	1.314212E-03
7.895753E+03	6.057713E-02	1.310431E-03
7.905405E+03	6.011495E-02	1.306625E-03
7.915058E+03	5.965540E-02	1.302798E-03
7.924710E+03	5.919976E-02	1.298977E-03
7.934363E+03	5.875032E-02	1.295213E-03
7.944015E+03	5.830685E-02	1.291502E-03
7.953668E+03	5.787131E-02	1.287888E-03
7.963320E+03	5.744325E-02	1.284363E-03
7.972973E+03	5.702430E-02	1.280964E-03
7.982625E+03	5.661378E-02	1.277679E-03
7.992278E+03	5.621312E-02	1.274541E-03
8.001931E+03	5.582147E-02	1.271533E-03
8.011583E+03	5.544016E-02	1.268688E-03
8.021236E+03	5.506929E-02	1.266011E-03
8.030888E+03	5.470788E-02	1.263482E-03
8.040541E+03	5.435716E-02	1.261131E-03
8.050193E+03	5.401731E-02	1.258965E-03
8.059846E+03	5.368734E-02	1.256965E-03
8.069498E+03	5.336862E-02	1.255165E-03
8.079151E+03	5.306029E-02	1.253547E-03
8.088803E+03	5.276383E-02	1.252151E-03
8.098456E+03	5.247970E-02	1.250989E-03
8.108108E+03	5.220733E-02	1.250053E-03
8.117761E+03	5.194845E-02	1.249386E-03
8.127413E+03	5.170271E-02	1.248984E-03
8.137066E+03	5.147210E-02	1.248901E-03
8.146718E+03	5.125646E-02	1.249135E-03
8.156371E+03	5.105795E-02	1.249746E-03
8.166023E+03	5.087664E-02	1.250738E-03
