#wls	flux	fluxerr
2.982625E+03	3.236210E-01	2.426361E-03
2.992278E+03	3.252920E-01	2.438715E-03
3.001931E+03	3.269096E-01	2.450665E-03
3.011583E+03	3.284783E-01	2.462247E-03
3.021236E+03	3.299896E-01	2.473397E-03
3.030888E+03	3.314615E-01	2.484248E-03
3.040541E+03	3.328723E-01	2.494640E-03
3.050193E+03	3.342268E-01	2.504608E-03
3.059846E+03	3.355297E-01	2.514188E-03
3.069498E+03	3.367798E-01	2.523370E-03
3.079151E+03	3.379627E-01	2.532046E-03
3.088803E+03	3.390960E-01	2.540349E-03
3.098456E+03	3.401658E-01	2.548175E-03
3.108108E+03	3.411777E-01	2.555565E-03
3.117761E+03	3.421242E-01	2.562465E-03
3.127413E+03	3.430106E-01	2.568912E-03
3.137066E+03	3.438361E-01	2.574902E-03
3.146718E+03	3.446002E-01	2.580431E-03
3.156371E+03	3.452960E-01	2.585447E-03
3.166023E+03	3.459296E-01	2.589996E-03
3.175676E+03	3.465003E-01	2.594074E-03
3.185328E+03	3.470022E-01	2.597635E-03
3.194981E+03	3.474412E-01	2.600724E-03
3.204633E+03	3.478115E-01	2.603299E-03
3.214286E+03	3.481192E-01	2.605404E-03
3.223938E+03	3.483589E-01	2.606999E-03
3.233591E+03	3.485311E-01	2.608089E-03
3.243243E+03	3.486366E-01	2.608679E-03
3.252896E+03	3.486761E-01	2.608774E-03
3.262548E+03	3.486506E-01	2.608383E-03
3.272201E+03	3.485557E-01	2.607473E-03
3.281853E+03	3.483979E-01	2.606091E-03
3.291506E+03	3.481683E-01	2.604173E-03
3.301158E+03	3.478785E-01	2.601804E-03
3.310811E+03	3.475202E-01	2.598923E-03
3.320463E+03	3.470950E-01	2.595543E-03
3.330116E+03	3.466048E-01	2.591676E-03
3.339768E+03	3.460471E-01	2.587304E-03
3.349421E+03	3.454287E-01	2.582480E-03
3.359073E+03	3.447472E-01	2.577184E-03
3.368726E+03	3.440005E-01	2.571401E-03
3.378378E+03	3.431907E-01	2.565147E-03
3.388031E+03	3.423167E-01	2.558415E-03
3.397683E+03	3.413857E-01	2.551256E-03
3.407336E+03	3.403873E-01	2.543596E-03
3.416988E+03	3.393290E-01	2.535488E-03
3.426641E+03	3.382102E-01	2.526930E-03
3.436293E+03	3.370338E-01	2.517942E-03
3.445946E+03	3.357953E-01	2.508492E-03
3.455598E+03	3.344943E-01	2.498576E-03
3.465251E+03	3.331385E-01	2.488253E-03
3.474903E+03	3.317202E-01	2.477464E-03
3.484556E+03	3.302473E-01	2.466269E-03
3.494208E+03	3.287196E-01	2.454666E-03
3.503861E+03	3.271339E-01	2.442632E-03
3.513514E+03	3.254913E-01	2.430174E-03
3.523166E+03	3.237953E-01	2.417321E-03
3.532819E+03	3.220438E-01	2.404054E-03
3.542471E+03	3.202445E-01	2.390434E-03
3.552124E+03	3.183913E-01	2.376413E-03
3.561776E+03	3.164892E-01	2.362028E-03
3.571429E+03	3.145388E-01	2.347286E-03
3.581081E+03	3.125451E-01	2.332223E-03
3.590734E+03	3.105059E-01	2.316823E-03
3.600386E+03	3.084254E-01	2.301117E-03
3.610039E+03	3.063054E-01	2.285119E-03
3.619691E+03	3.041499E-01	2.268859E-03
3.629344E+03	3.019599E-01	2.252344E-03
3.638996E+03	2.997402E-01	2.235610E-03
3.648649E+03	2.974913E-01	2.218662E-03
3.658301E+03	2.952146E-01	2.201508E-03
3.667954E+03	2.929201E-01	2.184225E-03
3.677606E+03	2.906023E-01	2.166770E-03
3.687259E+03	2.882682E-01	2.149197E-03
3.696911E+03	2.859237E-01	2.131550E-03
3.706564E+03	2.835668E-01	2.113812E-03
3.716216E+03	2.812007E-01	2.096010E-03
3.725869E+03	2.788312E-01	2.078185E-03
3.735521E+03	2.764611E-01	2.060359E-03
3.745174E+03	2.740933E-01	2.042552E-03
3.754826E+03	2.717275E-01	2.024764E-03
3.764479E+03	2.693690E-01	2.007032E-03
3.774131E+03	2.670197E-01	1.989373E-03
3.783784E+03	2.646819E-01	1.971802E-03
3.793436E+03	2.623579E-01	1.954337E-03
3.803089E+03	2.600490E-01	1.936987E-03
3.812741E+03	2.577599E-01	1.919787E-03
3.822394E+03	2.554916E-01	1.902746E-03
3.832046E+03	2.532430E-01	1.885855E-03
3.841699E+03	2.510209E-01	1.869163E-03
3.851351E+03	2.488234E-01	1.852658E-03
3.861004E+03	2.466541E-01	1.836365E-03
3.870656E+03	2.445139E-01	1.820291E-03
3.880309E+03	2.424013E-01	1.804427E-03
3.889961E+03	2.403216E-01	1.788809E-03
3.899614E+03	2.382730E-01	1.773426E-03
3.909266E+03	2.362584E-01	1.758299E-03
3.918919E+03	2.342782E-01	1.743429E-03
3.928571E+03	2.323326E-01	1.728821E-03
3.938224E+03	2.304219E-01	1.714475E-03
3.947876E+03	2.285485E-01	1.700408E-03
3.957529E+03	2.267104E-01	1.686607E-03
3.967181E+03	2.249077E-01	1.673072E-03
3.976834E+03	2.231444E-01	1.659833E-03
3.986486E+03	2.214165E-01	1.646859E-03
3.996139E+03	2.197260E-01	1.634165E-03
4.005792E+03	2.180726E-01	1.621749E-03
4.015444E+03	2.164561E-01	1.609611E-03
4.025097E+03	2.148764E-01	1.597749E-03
4.034749E+03	2.133332E-01	1.586160E-03
4.044402E+03	2.118262E-01	1.574842E-03
4.054054E+03	2.103551E-01	1.563793E-03
4.063707E+03	2.089196E-01	1.553011E-03
4.073359E+03	2.075191E-01	1.542492E-03
4.083012E+03	2.061516E-01	1.532219E-03
4.092664E+03	2.048165E-01	1.522190E-03
4.102317E+03	2.035153E-01	1.512414E-03
4.111969E+03	2.022474E-01	1.502888E-03
4.121622E+03	2.010088E-01	1.493581E-03
4.131274E+03	1.998007E-01	1.484503E-03
4.140927E+03	1.986226E-01	1.475650E-03
4.150579E+03	1.974739E-01	1.467017E-03
4.160232E+03	1.963540E-01	1.458600E-03
4.169884E+03	1.952605E-01	1.450381E-03
4.179537E+03	1.941963E-01	1.442380E-03
4.189189E+03	1.931572E-01	1.434569E-03
4.198842E+03	1.921460E-01	1.426966E-03
4.208494E+03	1.911619E-01	1.419566E-03
4.218147E+03	1.902058E-01	1.412376E-03
4.227799E+03	1.892770E-01	1.405390E-03
4.237452E+03	1.883764E-01	1.398614E-03
4.247104E+03	1.875030E-01	1.392043E-03
4.256757E+03	1.866594E-01	1.385694E-03
4.266409E+03	1.858447E-01	1.379562E-03
4.276062E+03	1.850580E-01	1.373639E-03
4.285714E+03	1.843017E-01	1.367943E-03
4.295367E+03	1.835749E-01	1.362467E-03
4.305019E+03	1.828782E-01	1.357216E-03
4.314672E+03	1.822140E-01	1.352209E-03
4.324324E+03	1.815798E-01	1.347424E-03
4.333977E+03	1.809777E-01	1.342880E-03
4.343629E+03	1.804085E-01	1.338581E-03
4.353282E+03	1.798711E-01	1.334520E-03
4.362934E+03	1.793662E-01	1.330701E-03
4.372587E+03	1.788944E-01	1.327128E-03
4.382239E+03	1.784563E-01	1.323808E-03
4.391892E+03	1.780525E-01	1.320743E-03
4.401544E+03	1.776819E-01	1.317925E-03
4.411197E+03	1.773435E-01	1.315348E-03
4.420849E+03	1.770412E-01	1.313039E-03
4.430502E+03	1.767722E-01	1.310979E-03
4.440154E+03	1.765353E-01	1.309158E-03
4.449807E+03	1.763327E-01	1.307593E-03
4.459459E+03	1.761650E-01	1.306287E-03
4.469112E+03	1.760275E-01	1.305206E-03
4.478764E+03	1.759257E-01	1.304392E-03
4.488417E+03	1.758533E-01	1.303797E-03
4.498069E+03	1.758139E-01	1.303447E-03
4.507722E+03	1.758062E-01	1.303334E-03
4.517375E+03	1.758287E-01	1.303445E-03
4.527027E+03	1.758797E-01	1.303770E-03
4.536680E+03	1.759577E-01	1.304295E-03
4.546332E+03	1.760643E-01	1.305034E-03
4.555985E+03	1.761958E-01	1.305958E-03
4.565637E+03	1.763503E-01	1.307054E-03
4.575290E+03	1.765273E-01	1.308318E-03
4.584942E+03	1.767210E-01	1.309707E-03
4.594595E+03	1.769340E-01	1.311240E-03
4.604247E+03	1.771583E-01	1.312858E-03
4.613900E+03	1.773945E-01	1.314566E-03
4.623552E+03	1.776395E-01	1.316339E-03
4.633205E+03	1.778861E-01	1.318126E-03
4.642857E+03	1.781327E-01	1.319914E-03
4.652510E+03	1.783772E-01	1.321688E-03
4.662162E+03	1.786121E-01	1.323393E-03
4.671815E+03	1.788355E-01	1.325013E-03
4.681467E+03	1.790439E-01	1.326523E-03
4.691120E+03	1.792324E-01	1.327888E-03
4.700772E+03	1.793991E-01	1.329092E-03
4.710425E+03	1.795446E-01	1.330141E-03
4.720077E+03	1.796672E-01	1.331022E-03
4.729730E+03	1.797698E-01	1.331756E-03
4.739382E+03	1.798504E-01	1.332328E-03
4.749035E+03	1.799129E-01	1.332767E-03
4.758687E+03	1.799597E-01	1.333091E-03
4.768340E+03	1.799909E-01	1.333302E-03
4.777992E+03	1.800107E-01	1.333429E-03
4.787645E+03	1.800192E-01	1.333473E-03
4.797297E+03	1.800200E-01	1.333462E-03
4.806950E+03	1.800128E-01	1.333394E-03
4.816602E+03	1.799991E-01	1.333278E-03
4.826255E+03	1.799783E-01	1.333111E-03
4.835907E+03	1.799550E-01	1.332927E-03
4.845560E+03	1.799267E-01	1.332706E-03
4.855212E+03	1.798938E-01	1.332454E-03
4.864865E+03	1.798591E-01	1.332188E-03
4.874517E+03	1.798211E-01	1.331900E-03
4.884170E+03	1.797803E-01	1.331592E-03
4.893822E+03	1.797370E-01	1.331267E-03
4.903475E+03	1.796916E-01	1.330928E-03
4.913127E+03	1.796423E-01	1.330560E-03
4.922780E+03	1.795894E-01	1.330167E-03
4.932432E+03	1.795347E-01	1.329763E-03
4.942085E+03	1.794747E-01	1.329320E-03
4.951737E+03	1.794131E-01	1.328866E-03
4.961390E+03	1.793443E-01	1.328360E-03
4.971042E+03	1.792721E-01	1.327829E-03
4.980695E+03	1.791945E-01	1.327260E-03
4.990347E+03	1.791115E-01	1.326653E-03
5.000000E+03	1.790232E-01	1.326006E-03
5.009653E+03	1.789275E-01	1.325306E-03
5.019305E+03	1.788245E-01	1.324553E-03
5.028958E+03	1.787122E-01	1.323732E-03
5.038610E+03	1.785943E-01	1.322871E-03
5.048263E+03	1.784654E-01	1.321929E-03
5.057915E+03	1.783271E-01	1.320918E-03
5.067568E+03	1.781795E-01	1.319840E-03
5.077220E+03	1.780226E-01	1.318693E-03
5.086873E+03	1.778529E-01	1.317452E-03
5.096525E+03	1.776720E-01	1.316130E-03
5.106178E+03	1.774784E-01	1.314714E-03
5.115830E+03	1.772721E-01	1.313205E-03
5.125483E+03	1.770514E-01	1.311591E-03
5.135135E+03	1.768183E-01	1.309884E-03
5.144788E+03	1.765693E-01	1.308062E-03
5.154440E+03	1.763045E-01	1.306123E-03
5.164093E+03	1.760226E-01	1.304058E-03
5.173745E+03	1.757253E-01	1.301880E-03
5.183398E+03	1.754079E-01	1.299553E-03
5.193050E+03	1.750722E-01	1.297092E-03
5.202703E+03	1.747168E-01	1.294486E-03
5.212355E+03	1.743404E-01	1.291725E-03
5.222008E+03	1.739382E-01	1.288772E-03
5.231660E+03	1.735087E-01	1.285619E-03
5.241313E+03	1.730508E-01	1.282256E-03
5.250965E+03	1.725564E-01	1.278623E-03
5.260618E+03	1.720244E-01	1.274712E-03
5.270270E+03	1.714485E-01	1.270476E-03
5.279923E+03	1.708261E-01	1.265896E-03
5.289575E+03	1.701632E-01	1.261016E-03
5.299228E+03	1.694587E-01	1.255829E-03
5.308880E+03	1.687187E-01	1.250378E-03
5.318533E+03	1.679456E-01	1.244683E-03
5.328185E+03	1.671470E-01	1.238799E-03
5.337838E+03	1.663218E-01	1.232719E-03
5.347490E+03	1.654743E-01	1.226473E-03
5.357143E+03	1.646051E-01	1.220067E-03
5.366795E+03	1.637199E-01	1.213543E-03
5.376448E+03	1.628179E-01	1.206894E-03
5.386100E+03	1.619013E-01	1.200137E-03
5.395753E+03	1.609708E-01	1.193277E-03
5.405405E+03	1.600304E-01	1.186345E-03
5.415058E+03	1.590791E-01	1.179331E-03
5.424710E+03	1.581192E-01	1.172254E-03
5.434363E+03	1.571530E-01	1.165130E-03
5.444015E+03	1.561810E-01	1.157964E-03
5.453668E+03	1.552056E-01	1.150772E-03
5.463320E+03	1.542256E-01	1.143546E-03
5.472973E+03	1.532433E-01	1.136303E-03
5.482625E+03	1.522609E-01	1.129059E-03
5.492278E+03	1.512789E-01	1.121819E-03
5.501931E+03	1.502978E-01	1.114584E-03
5.511583E+03	1.493181E-01	1.107361E-03
5.521236E+03	1.483436E-01	1.100175E-03
5.530888E+03	1.473714E-01	1.093008E-03
5.540541E+03	1.464053E-01	1.085885E-03
5.550193E+03	1.454457E-01	1.078810E-03
5.559846E+03	1.444914E-01	1.071774E-03
5.569498E+03	1.435444E-01	1.064793E-03
5.579151E+03	1.426066E-01	1.057880E-03
5.588803E+03	1.416769E-01	1.051026E-03
5.598456E+03	1.407556E-01	1.044235E-03
5.608108E+03	1.398462E-01	1.037531E-03
5.617761E+03	1.389457E-01	1.030895E-03
5.627413E+03	1.380562E-01	1.024339E-03
5.637066E+03	1.371778E-01	1.017865E-03
5.646718E+03	1.363108E-01	1.011476E-03
5.656371E+03	1.354569E-01	1.005185E-03
5.666023E+03	1.346134E-01	9.989695E-04
5.675676E+03	1.337834E-01	9.928548E-04
5.685328E+03	1.329656E-01	9.868303E-04
5.694981E+03	1.321601E-01	9.808974E-04
5.704633E+03	1.313672E-01	9.750569E-04
5.714286E+03	1.305868E-01	9.693097E-04
5.723938E+03	1.298205E-01	9.636673E-04
5.733591E+03	1.290655E-01	9.581079E-04
5.743243E+03	1.283217E-01	9.526324E-04
5.752896E+03	1.275907E-01	9.472511E-04
5.762548E+03	1.268724E-01	9.419644E-04
5.772201E+03	1.261640E-01	9.367501E-04
5.781853E+03	1.254681E-01	9.316295E-04
5.791506E+03	1.247804E-01	9.265691E-04
5.801158E+03	1.241051E-01	9.216009E-04
5.810811E+03	1.234376E-01	9.166909E-04
5.820463E+03	1.227779E-01	9.118382E-04
5.830116E+03	1.221272E-01	9.070519E-04
5.839768E+03	1.214837E-01	9.023194E-04
5.849421E+03	1.208472E-01	8.976389E-04
5.859073E+03	1.202146E-01	8.929864E-04
5.868726E+03	1.195883E-01	8.883811E-04
5.878378E+03	1.189636E-01	8.837883E-04
5.888031E+03	1.183432E-01	8.792261E-04
5.897683E+03	1.177250E-01	8.746808E-04
5.907336E+03	1.171072E-01	8.701383E-04
5.916988E+03	1.164893E-01	8.655946E-04
5.926641E+03	1.158723E-01	8.610570E-04
5.936293E+03	1.152539E-01	8.565097E-04
5.945946E+03	1.146338E-01	8.519491E-04
5.955598E+03	1.140141E-01	8.473914E-04
5.965251E+03	1.133913E-01	8.428106E-04
5.974903E+03	1.127662E-01	8.382121E-04
5.984556E+03	1.121394E-01	8.336014E-04
5.994208E+03	1.115117E-01	8.289837E-04
6.003861E+03	1.108809E-01	8.243426E-04
6.013514E+03	1.102463E-01	8.196726E-04
6.023166E+03	1.096084E-01	8.149785E-04
6.032819E+03	1.089651E-01	8.102436E-04
6.042471E+03	1.083170E-01	8.054725E-04
6.052124E+03	1.076632E-01	8.006597E-04
6.061776E+03	1.070045E-01	7.958094E-04
6.071429E+03	1.063400E-01	7.909156E-04
6.081081E+03	1.056688E-01	7.859727E-04
6.090734E+03	1.049918E-01	7.809851E-04
6.100386E+03	1.043094E-01	7.759580E-04
6.110039E+03	1.036196E-01	7.708748E-04
6.119691E+03	1.029230E-01	7.657407E-04
6.129344E+03	1.022203E-01	7.605613E-04
6.138996E+03	1.015094E-01	7.553205E-04
6.148649E+03	1.007926E-01	7.500348E-04
6.158301E+03	1.000691E-01	7.446995E-04
6.167954E+03	9.933844E-02	7.393102E-04
6.177606E+03	9.860004E-02	7.338628E-04
6.187259E+03	9.785630E-02	7.283752E-04
6.196911E+03	9.710534E-02	7.228333E-04
6.206564E+03	9.634971E-02	7.172562E-04
6.216216E+03	9.558921E-02	7.116423E-04
6.225869E+03	9.482384E-02	7.059915E-04
6.235521E+03	9.405508E-02	7.003150E-04
6.245174E+03	9.328315E-02	6.946143E-04
6.254826E+03	9.250977E-02	6.889022E-04
6.264479E+03	9.173245E-02	6.831601E-04
6.274131E+03	9.095441E-02	6.774121E-04
6.283784E+03	9.017613E-02	6.716617E-04
6.293436E+03	8.939658E-02	6.659012E-04
6.303089E+03	8.861762E-02	6.601444E-04
6.312741E+03	8.783972E-02	6.543949E-04
6.322394E+03	8.706330E-02	6.486558E-04
6.332046E+03	8.628881E-02	6.429303E-04
6.341699E+03	8.551813E-02	6.372326E-04
6.351351E+03	8.475024E-02	6.315551E-04
6.361004E+03	8.398562E-02	6.259012E-04
6.370656E+03	8.322607E-02	6.202844E-04
6.380309E+03	8.247196E-02	6.147074E-04
6.389961E+03	8.172238E-02	6.091635E-04
6.399614E+03	8.097908E-02	6.036658E-04
6.409266E+03	8.024104E-02	5.982066E-04
6.418919E+03	7.951135E-02	5.928090E-04
6.428571E+03	7.878766E-02	5.874554E-04
6.438224E+03	7.807029E-02	5.821482E-04
6.447876E+03	7.736094E-02	5.769002E-04
6.457529E+03	7.665987E-02	5.717132E-04
6.467181E+03	7.596604E-02	5.665796E-04
6.476834E+03	7.527971E-02	5.615012E-04
6.486486E+03	7.460248E-02	5.564901E-04
6.496139E+03	7.393326E-02	5.515380E-04
6.505792E+03	7.327357E-02	5.466563E-04
6.515444E+03	7.262102E-02	5.418273E-04
6.525097E+03	7.197837E-02	5.370715E-04
6.534749E+03	7.134324E-02	5.323711E-04
6.544402E+03	7.071832E-02	5.277463E-04
6.554054E+03	7.010124E-02	5.231794E-04
6.563707E+03	6.949342E-02	5.186809E-04
6.573359E+03	6.889492E-02	5.142514E-04
6.583012E+03	6.830464E-02	5.098826E-04
6.592664E+03	6.772394E-02	5.055847E-04
6.602317E+03	6.715160E-02	5.013487E-04
6.611969E+03	6.658900E-02	4.971848E-04
6.621622E+03	6.603368E-02	4.930746E-04
6.631274E+03	6.548823E-02	4.890375E-04
6.640927E+03	6.495143E-02	4.850644E-04
6.650579E+03	6.442332E-02	4.811557E-04
6.660232E+03	6.390273E-02	4.773026E-04
6.669884E+03	6.339210E-02	4.735233E-04
6.679537E+03	6.288787E-02	4.697912E-04
6.689189E+03	6.239366E-02	4.661335E-04
6.698842E+03	6.190705E-02	4.625320E-04
6.708494E+03	6.142808E-02	4.589871E-04
6.718147E+03	6.095793E-02	4.555075E-04
6.727799E+03	6.049541E-02	4.520845E-04
6.737452E+03	6.004057E-02	4.487183E-04
6.747104E+03	5.959331E-02	4.454083E-04
6.756757E+03	5.915370E-02	4.421549E-04
6.766409E+03	5.872171E-02	4.389581E-04
6.776062E+03	5.829616E-02	4.358088E-04
6.785714E+03	5.787933E-02	4.327244E-04
6.795367E+03	5.746780E-02	4.296790E-04
6.805019E+03	5.706494E-02	4.266980E-04
6.814672E+03	5.666733E-02	4.237558E-04
6.824324E+03	5.627724E-02	4.208694E-04
6.833977E+03	5.589352E-02	4.180302E-04
6.843629E+03	5.551615E-02	4.152380E-04
6.853282E+03	5.514623E-02	4.125011E-04
6.862934E+03	5.478148E-02	4.098025E-04
6.872587E+03	5.442306E-02	4.071508E-04
6.882239E+03	5.406983E-02	4.045375E-04
6.891892E+03	5.372290E-02	4.019710E-04
6.901544E+03	5.338220E-02	3.994506E-04
6.911197E+03	5.304673E-02	3.969690E-04
6.920849E+03	5.271749E-02	3.945336E-04
6.930502E+03	5.239237E-02	3.921286E-04
6.940154E+03	5.207351E-02	3.897701E-04
6.949807E+03	5.175982E-02	3.874500E-04
6.959459E+03	5.145032E-02	3.851609E-04
6.969112E+03	5.114606E-02	3.829105E-04
6.978764E+03	5.084706E-02	3.806992E-04
6.988417E+03	5.055232E-02	3.785194E-04
6.998069E+03	5.026185E-02	3.763713E-04
7.007722E+03	4.997572E-02	3.742553E-04
7.017375E+03	4.969396E-02	3.721717E-04
7.027027E+03	4.941663E-02	3.701209E-04
7.036680E+03	4.914178E-02	3.680884E-04
7.046332E+03	4.887149E-02	3.660896E-04
7.055985E+03	4.860481E-02	3.641176E-04
7.065637E+03	4.834087E-02	3.621658E-04
7.075290E+03	4.808071E-02	3.602419E-04
7.084942E+03	4.782247E-02	3.583322E-04
7.094595E+03	4.756624E-02	3.564372E-04
7.104247E+03	4.731215E-02	3.545579E-04
7.113900E+03	4.705931E-02	3.526877E-04
7.123552E+03	4.680887E-02	3.508351E-04
7.133205E+03	4.655799E-02	3.489789E-04
7.142857E+03	4.630878E-02	3.471349E-04
7.152510E+03	4.605941E-02	3.452894E-04
7.162162E+03	4.581097E-02	3.434506E-04
7.171815E+03	4.556267E-02	3.416125E-04
7.181467E+03	4.531462E-02	3.397759E-04
7.191120E+03	4.506791E-02	3.379492E-04
7.200772E+03	4.482169E-02	3.361257E-04
7.210425E+03	4.457890E-02	3.343277E-04
7.220077E+03	4.433776E-02	3.325418E-04
7.229730E+03	4.410018E-02	3.307823E-04
7.239382E+03	4.386533E-02	3.290429E-04
7.249035E+03	4.363603E-02	3.273449E-04
7.258687E+03	4.341139E-02	3.256815E-04
7.268340E+03	4.319135E-02	3.240524E-04
7.277992E+03	4.297689E-02	3.224649E-04
7.287645E+03	4.276793E-02	3.209184E-04
7.297297E+03	4.256636E-02	3.194270E-04
7.306950E+03	4.237016E-02	3.179757E-04
7.316602E+03	4.218023E-02	3.165712E-04
7.326255E+03	4.199739E-02	3.152197E-04
7.335907E+03	4.182060E-02	3.139133E-04
7.345560E+03	4.165072E-02	3.126586E-04
7.355212E+03	4.148664E-02	3.114472E-04
7.364865E+03	4.133014E-02	3.102925E-04
7.374517E+03	4.117918E-02	3.091792E-04
7.384170E+03	4.103552E-02	3.081204E-04
7.393822E+03	4.089713E-02	3.071011E-04
7.403475E+03	4.076572E-02	3.061340E-04
7.413127E+03	4.063934E-02	3.052044E-04
7.422780E+03	4.051961E-02	3.043246E-04
7.432432E+03	4.040554E-02	3.034872E-04
7.442085E+03	4.029695E-02	3.026907E-04
7.451737E+03	4.019370E-02	3.019342E-04
7.461390E+03	4.009570E-02	3.012169E-04
7.471042E+03	4.000274E-02	3.005375E-04
7.480695E+03	3.991384E-02	2.998883E-04
7.490347E+03	3.983074E-02	2.992826E-04
7.500000E+03	3.975143E-02	2.987052E-04
7.509653E+03	3.967580E-02	2.981553E-04
7.519305E+03	3.960473E-02	2.976396E-04
7.528958E+03	3.953714E-02	2.971499E-04
7.538610E+03	3.947297E-02	2.966857E-04
7.548263E+03	3.941122E-02	2.962396E-04
7.557915E+03	3.935270E-02	2.958178E-04
7.567568E+03	3.929642E-02	2.954126E-04
7.577220E+03	3.924137E-02	2.950165E-04
7.586873E+03	3.918845E-02	2.946364E-04
7.596525E+03	3.913570E-02	2.942574E-04
7.606178E+03	3.908399E-02	2.938861E-04
7.615830E+03	3.903234E-02	2.935152E-04
7.625483E+03	3.897978E-02	2.931373E-04
7.635135E+03	3.892620E-02	2.927516E-04
7.644788E+03	3.886972E-02	2.923440E-04
7.654440E+03	3.881027E-02	2.919140E-04
7.664093E+03	3.874872E-02	2.914680E-04
7.673745E+03	3.868222E-02	2.909847E-04
7.683398E+03	3.861258E-02	2.904776E-04
7.693050E+03	3.853789E-02	2.899324E-04
7.702703E+03	3.845994E-02	2.893626E-04
7.712355E+03	3.837868E-02	2.887677E-04
7.722008E+03	3.829412E-02	2.881478E-04
7.731660E+03	3.820712E-02	2.875095E-04
7.741313E+03	3.811957E-02	2.868669E-04
7.750965E+03	3.803046E-02	2.862124E-04
7.760618E+03	3.794072E-02	2.855530E-04
7.770270E+03	3.785127E-02	2.848957E-04
7.779923E+03	3.776304E-02	2.842474E-04
7.789575E+03	3.767605E-02	2.836082E-04
7.799228E+03	3.759024E-02	2.829780E-04
7.808880E+03	3.750659E-02	2.823637E-04
7.818533E+03	3.742412E-02	2.817582E-04
7.828185E+03	3.734475E-02	2.811759E-04
7.837838E+03	3.726844E-02	2.806166E-04
7.847490E+03	3.719428E-02	2.800733E-04
7.857143E+03	3.712318E-02	2.795529E-04
7.866795E+03	3.705519E-02	2.790558E-04
7.876448E+03	3.699029E-02	2.785819E-04
7.886100E+03	3.692850E-02	2.781313E-04
7.895753E+03	3.686979E-02	2.777038E-04
7.905405E+03	3.681420E-02	2.772996E-04
7.915058E+03	3.676271E-02	2.769262E-04
7.924710E+03	3.671335E-02	2.765688E-04
7.934363E+03	3.666811E-02	2.762424E-04
7.944015E+03	3.662602E-02	2.759395E-04
7.953668E+03	3.658808E-02	2.756678E-04
7.963320E+03	3.655231E-02	2.754123E-04
7.972973E+03	3.651970E-02	2.751807E-04
7.982625E+03	3.649131E-02	2.749806E-04
7.992278E+03	3.646510E-02	2.747970E-04
8.001931E+03	3.644313E-02	2.746453E-04
8.011583E+03	3.642338E-02	2.745101E-04
8.021236E+03	3.640686E-02	2.743992E-04
8.030888E+03	3.639362E-02	2.743130E-04
8.040541E+03	3.638263E-02	2.742437E-04
8.050193E+03	3.637491E-02	2.741990E-04
8.059846E+03	3.636948E-02	2.741714E-04
8.069498E+03	3.636738E-02	2.741689E-04
8.079151E+03	3.636862E-02	2.741915E-04
8.088803E+03	3.637115E-02	2.742237E-04
8.098456E+03	3.637702E-02	2.742811E-04
8.108108E+03	3.638527E-02	2.743564E-04
8.117761E+03	3.639585E-02	2.744492E-04
8.127413E+03	3.640882E-02	2.745599E-04
8.137066E+03	3.642414E-02	2.746884E-04
8.146718E+03	3.644187E-02	2.748350E-04
8.156371E+03	3.646095E-02	2.749917E-04
8.166023E+03	3.648245E-02	2.751665E-04
