#wls	flux	fluxerr
8.175676E+03	9.026971E-03	3.824693E-04
8.185328E+03	9.036526E-03	3.832076E-04
8.194981E+03	9.054308E-03	3.842979E-04
8.204633E+03	9.080520E-03	3.857499E-04
8.214286E+03	9.115384E-03	3.875742E-04
8.223938E+03	9.159128E-03	3.897814E-04
8.233591E+03	9.211987E-03	3.923828E-04
8.243243E+03	9.274199E-03	3.953897E-04
8.252896E+03	9.345992E-03	3.988129E-04
8.262548E+03	9.427585E-03	4.026632E-04
8.272201E+03	9.518152E-03	4.069065E-04
8.281853E+03	9.619900E-03	4.116385E-04
8.291506E+03	9.731959E-03	4.168234E-04
8.301158E+03	9.853359E-03	4.224212E-04
8.310811E+03	9.986262E-03	4.285259E-04
8.320463E+03	1.012851E-02	4.350465E-04
8.330116E+03	1.028220E-02	4.420749E-04
8.339768E+03	1.044498E-02	4.495109E-04
8.349421E+03	1.061887E-02	4.574432E-04
8.359073E+03	1.080125E-02	4.657608E-04
8.368726E+03	1.099285E-02	4.744963E-04
8.378378E+03	1.119315E-02	4.836288E-04
8.388031E+03	1.140277E-02	4.931869E-04
8.397683E+03	1.161848E-02	5.030325E-04
8.407336E+03	1.184066E-02	5.131826E-04
8.416988E+03	1.206832E-02	5.235959E-04
8.426641E+03	1.230035E-02	5.342252E-04
8.436293E+03	1.253554E-02	5.450185E-04
8.445946E+03	1.277254E-02	5.559182E-04
8.455598E+03	1.300991E-02	5.668619E-04
8.465251E+03	1.324612E-02	5.777826E-04
8.474903E+03	1.347802E-02	5.885436E-04
8.484556E+03	1.370691E-02	5.992007E-04
8.494208E+03	1.392955E-02	6.096122E-04
8.503861E+03	1.414417E-02	6.196994E-04
8.513514E+03	1.434897E-02	6.293826E-04
8.523166E+03	1.454054E-02	6.385109E-04
8.532819E+03	1.472040E-02	6.471493E-04
8.542471E+03	1.488528E-02	6.551519E-04
8.552124E+03	1.503193E-02	6.623733E-04
8.561776E+03	1.516229E-02	6.688966E-04
8.571429E+03	1.527168E-02	6.745123E-04
8.581081E+03	1.536245E-02	6.793214E-04
8.590734E+03	1.543199E-02	6.832053E-04
8.600386E+03	1.547785E-02	6.860521E-04
8.610039E+03	1.550311E-02	6.879947E-04
8.619691E+03	1.550404E-02	6.888636E-04
8.629344E+03	1.548423E-02	6.888147E-04
8.638996E+03	1.544040E-02	6.876991E-04
8.648649E+03	1.537488E-02	6.856158E-04
8.658301E+03	1.529019E-02	6.826738E-04
8.667954E+03	1.518376E-02	6.787552E-04
8.677606E+03	1.506027E-02	6.740657E-04
8.687259E+03	1.491756E-02	6.685051E-04
8.725869E+03	1.420642E-02	6.398234E-04
8.764479E+03	1.334581E-02	6.041083E-04
8.803089E+03	1.244669E-02	5.662911E-04
8.841699E+03	1.159347E-02	5.301921E-04
8.880309E+03	1.084850E-02	4.986968E-04
8.918919E+03	1.024191E-02	4.732660E-04
8.957529E+03	9.784155E-03	4.544762E-04
8.996139E+03	9.472862E-03	4.423190E-04
9.034749E+03	9.294961E-03	4.362832E-04
9.073359E+03	9.233714E-03	4.356731E-04
9.111969E+03	9.270275E-03	4.396778E-04
9.150579E+03	9.381921E-03	4.472834E-04
9.189189E+03	9.542201E-03	4.572755E-04
9.227799E+03	9.725147E-03	4.684367E-04
9.266409E+03	9.903006E-03	4.794376E-04
9.305019E+03	1.004777E-02	4.889091E-04
9.343629E+03	1.013673E-02	4.957135E-04
9.382239E+03	1.015121E-02	4.988904E-04
9.420849E+03	1.007375E-02	4.975210E-04
9.459459E+03	9.898060E-03	4.912244E-04
9.498069E+03	9.625435E-03	4.799939E-04
9.536680E+03	9.266709E-03	4.643027E-04
9.575290E+03	8.840402E-03	4.450223E-04
9.613900E+03	8.368861E-03	4.232366E-04
9.652510E+03	7.873989E-03	4.000286E-04
9.691120E+03	7.374239E-03	3.763261E-04
9.729730E+03	6.884341E-03	3.528837E-04
9.768340E+03	6.411480E-03	3.300807E-04
9.806950E+03	5.963184E-03	3.083209E-04
9.845560E+03	5.541496E-03	2.877296E-04
9.884170E+03	5.147726E-03	2.683956E-04
9.922780E+03	4.782061E-03	2.503496E-04
9.961390E+03	4.443970E-03	2.335846E-04
