#wls	flux	fluxerr
8.175676E+03	5.235193E-02	2.294508E-03
8.185328E+03	5.229320E-02	2.278658E-03
8.194981E+03	5.223507E-02	2.263570E-03
8.204633E+03	5.217447E-02	2.249195E-03
8.214286E+03	5.211262E-02	2.235672E-03
8.223938E+03	5.205069E-02	2.223140E-03
8.233591E+03	5.198570E-02	2.211560E-03
8.243243E+03	5.191743E-02	2.201014E-03
8.252896E+03	5.184846E-02	2.191702E-03
8.262548E+03	5.177579E-02	2.183588E-03
8.272201E+03	5.170062E-02	2.176812E-03
8.281853E+03	5.162276E-02	2.171453E-03
8.291506E+03	5.154199E-02	2.167587E-03
8.301158E+03	5.145667E-02	2.165227E-03
8.310811E+03	5.136795E-02	2.164500E-03
8.320463E+03	5.127558E-02	2.165467E-03
8.330116E+03	5.117931E-02	2.168184E-03
8.339768E+03	5.107742E-02	2.172640E-03
8.349421E+03	5.097248E-02	2.178995E-03
8.359073E+03	5.086281E-02	2.187224E-03
8.368726E+03	5.074667E-02	2.197260E-03
8.378378E+03	5.062822E-02	2.209236E-03
8.388031E+03	5.050297E-02	2.222897E-03
8.397683E+03	5.037377E-02	2.238300E-03
8.407336E+03	5.024064E-02	2.255374E-03
8.416988E+03	5.010228E-02	2.273986E-03
8.426641E+03	4.996169E-02	2.294191E-03
8.436293E+03	4.981612E-02	2.315783E-03
8.445946E+03	4.966859E-02	2.338816E-03
8.455598E+03	4.951928E-02	2.363218E-03
8.465251E+03	4.936822E-02	2.388907E-03
8.474903E+03	4.921402E-02	2.415732E-03
8.484556E+03	4.906117E-02	2.443833E-03
8.494208E+03	4.890528E-02	2.472913E-03
8.503861E+03	4.875082E-02	2.503119E-03
8.513514E+03	4.859632E-02	2.534304E-03
8.523166E+03	4.844180E-02	2.566398E-03
8.532819E+03	4.828727E-02	2.599331E-03
8.542471E+03	4.813576E-02	2.633203E-03
8.552124E+03	4.798431E-02	2.667791E-03
8.561776E+03	4.783441E-02	2.703120E-03
8.571429E+03	4.768611E-02	2.739136E-03
8.581081E+03	4.753946E-02	2.775791E-03
8.590734E+03	4.739300E-02	2.812949E-03
8.600386E+03	4.724829E-02	2.850652E-03
8.610039E+03	4.710541E-02	2.888862E-03
8.619691E+03	4.696140E-02	2.927354E-03
8.629344E+03	4.681938E-02	2.966276E-03
8.638996E+03	4.667641E-02	3.005403E-03
8.648649E+03	4.653411E-02	3.044800E-03
8.658301E+03	4.639258E-02	3.084437E-03
8.667954E+03	4.624887E-02	3.124080E-03
8.677606E+03	4.610619E-02	3.163909E-03
8.687259E+03	4.596311E-02	3.203795E-03
8.725869E+03	4.538811E-02	3.363394E-03
8.764479E+03	4.481324E-02	3.522146E-03
8.803089E+03	4.424980E-02	3.679608E-03
8.841699E+03	4.370830E-02	3.835748E-03
8.880309E+03	4.320293E-02	3.991293E-03
8.918919E+03	4.274516E-02	4.147148E-03
8.957529E+03	4.234411E-02	4.304330E-03
8.996139E+03	4.200489E-02	4.463710E-03
9.034749E+03	4.173008E-02	4.626057E-03
9.073359E+03	4.152180E-02	4.792191E-03
9.111969E+03	4.137446E-02	4.962096E-03
9.150579E+03	4.128216E-02	5.135643E-03
9.189189E+03	4.123759E-02	5.312442E-03
9.227799E+03	4.122817E-02	5.491285E-03
9.266409E+03	4.124038E-02	5.670629E-03
9.305019E+03	4.126040E-02	5.848670E-03
9.343629E+03	4.127463E-02	6.023416E-03
9.382239E+03	4.126783E-02	6.192419E-03
9.420849E+03	4.122333E-02	6.352775E-03
9.459459E+03	4.113400E-02	6.502854E-03
9.498069E+03	4.098495E-02	6.639679E-03
9.536680E+03	4.076666E-02	6.760962E-03
9.575290E+03	4.048160E-02	6.866345E-03
9.613900E+03	4.011870E-02	6.953194E-03
9.652510E+03	3.968768E-02	7.022432E-03
9.691120E+03	3.918638E-02	7.073019E-03
9.729730E+03	3.862716E-02	7.106585E-03
9.768340E+03	3.801482E-02	7.123551E-03
9.806950E+03	3.735807E-02	7.125179E-03
9.845560E+03	3.667230E-02	7.114162E-03
9.884170E+03	3.595983E-02	7.090835E-03
9.922780E+03	3.523182E-02	7.057351E-03
9.961390E+03	3.449531E-02	7.015170E-03
