#wls	flux	fluxerr
8.175676E+03	5.993296E-02	1.087624E-03
8.185328E+03	5.980343E-02	1.088772E-03
8.194981E+03	5.969684E-02	1.090341E-03
8.204633E+03	5.961283E-02	1.092328E-03
8.214286E+03	5.955302E-02	1.094768E-03
8.223938E+03	5.951595E-02	1.097637E-03
8.233591E+03	5.950316E-02	1.100970E-03
8.243243E+03	5.951520E-02	1.104779E-03
8.252896E+03	5.955249E-02	1.109079E-03
8.262548E+03	5.961437E-02	1.113861E-03
8.272201E+03	5.970118E-02	1.119137E-03
8.281853E+03	5.981423E-02	1.124937E-03
8.291506E+03	5.995266E-02	1.131249E-03
8.301158E+03	6.011661E-02	1.138081E-03
8.310811E+03	6.030612E-02	1.145439E-03
8.320463E+03	6.052006E-02	1.153308E-03
8.330116E+03	6.075940E-02	1.161709E-03
8.339768E+03	6.102397E-02	1.170647E-03
8.349421E+03	6.131340E-02	1.180119E-03
8.359073E+03	6.162505E-02	1.190079E-03
8.368726E+03	6.196049E-02	1.200563E-03
8.378378E+03	6.231904E-02	1.211563E-03
8.388031E+03	6.269735E-02	1.223019E-03
8.397683E+03	6.309652E-02	1.234956E-03
8.407336E+03	6.351399E-02	1.247330E-03
8.416988E+03	6.394810E-02	1.260111E-03
8.426641E+03	6.439708E-02	1.273267E-03
8.436293E+03	6.485902E-02	1.286763E-03
8.445946E+03	6.533186E-02	1.300560E-03
8.455598E+03	6.581345E-02	1.314617E-03
8.465251E+03	6.630291E-02	1.328919E-03
8.474903E+03	6.679665E-02	1.343394E-03
8.484556E+03	6.729095E-02	1.357969E-03
8.494208E+03	6.778742E-02	1.372675E-03
8.503861E+03	6.827955E-02	1.387381E-03
8.513514E+03	6.876760E-02	1.402091E-03
8.523166E+03	6.924911E-02	1.416753E-03
8.532819E+03	6.972162E-02	1.431315E-03
8.542471E+03	7.018123E-02	1.445695E-03
8.552124E+03	7.062692E-02	1.459869E-03
8.561776E+03	7.105785E-02	1.473815E-03
8.571429E+03	7.147023E-02	1.487452E-03
8.581081E+03	7.186182E-02	1.500728E-03
8.590734E+03	7.223202E-02	1.513626E-03
8.600386E+03	7.257889E-02	1.526100E-03
8.610039E+03	7.290051E-02	1.538105E-03
8.619691E+03	7.319516E-02	1.549597E-03
8.629344E+03	7.346126E-02	1.560537E-03
8.638996E+03	7.369900E-02	1.570922E-03
8.648649E+03	7.390715E-02	1.580720E-03
8.658301E+03	7.408462E-02	1.589900E-03
8.667954E+03	7.423227E-02	1.598473E-03
8.677606E+03	7.434762E-02	1.606379E-03
8.687259E+03	7.443010E-02	1.613597E-03
8.725869E+03	7.445122E-02	1.635881E-03
8.764479E+03	7.399614E-02	1.647664E-03
8.803089E+03	7.312853E-02	1.649929E-03
8.841699E+03	7.192752E-02	1.644086E-03
8.880309E+03	7.048652E-02	1.631973E-03
8.918919E+03	6.889053E-02	1.615344E-03
8.957529E+03	6.721027E-02	1.595722E-03
8.996139E+03	6.550629E-02	1.574469E-03
9.034749E+03	6.380811E-02	1.552270E-03
9.073359E+03	6.213972E-02	1.529709E-03
9.111969E+03	6.050477E-02	1.506896E-03
9.150579E+03	5.889668E-02	1.483691E-03
9.189189E+03	5.730676E-02	1.459894E-03
9.227799E+03	5.571738E-02	1.435065E-03
9.266409E+03	5.411594E-02	1.408879E-03
9.305019E+03	5.248404E-02	1.380849E-03
9.343629E+03	5.081076E-02	1.350664E-03
9.382239E+03	4.908380E-02	1.317969E-03
9.420849E+03	4.729785E-02	1.282589E-03
9.459459E+03	4.545332E-02	1.244500E-03
9.498069E+03	4.355398E-02	1.203775E-03
9.536680E+03	4.160973E-02	1.160664E-03
9.575290E+03	3.964075E-02	1.115720E-03
9.613900E+03	3.766278E-02	1.069388E-03
9.652510E+03	3.570318E-02	1.022467E-03
9.691120E+03	3.377570E-02	9.753881E-04
9.729730E+03	3.190429E-02	9.288921E-04
9.768340E+03	3.010416E-02	8.834861E-04
9.806950E+03	2.838179E-02	8.394321E-04
9.845560E+03	2.675152E-02	7.972304E-04
9.884170E+03	2.521245E-02	7.569348E-04
9.922780E+03	2.376968E-02	7.187786E-04
9.961390E+03	2.242140E-02	6.827859E-04
