#wls	flux	fluxerr
8.175676E+03	3.088261E-02	7.640632E-04
8.185328E+03	3.091604E-02	7.651727E-04
8.194981E+03	3.095138E-02	7.663285E-04
8.204633E+03	3.098676E-02	7.674847E-04
8.214286E+03	3.102406E-02	7.686877E-04
8.223938E+03	3.106144E-02	7.698918E-04
8.233591E+03	3.110069E-02	7.711417E-04
8.243243E+03	3.114001E-02	7.723926E-04
8.252896E+03	3.118031E-02	7.736673E-04
8.262548E+03	3.122155E-02	7.749646E-04
8.272201E+03	3.126282E-02	7.762619E-04
8.281853E+03	3.130502E-02	7.775818E-04
8.291506E+03	3.134627E-02	7.788771E-04
8.301158E+03	3.138843E-02	7.801946E-04
8.310811E+03	3.143054E-02	7.815103E-04
8.320463E+03	3.147257E-02	7.828231E-04
8.330116E+03	3.151351E-02	7.841085E-04
8.339768E+03	3.155529E-02	7.854137E-04
8.349421E+03	3.159498E-02	7.866665E-04
8.359073E+03	3.163445E-02	7.879129E-04
8.368726E+03	3.167270E-02	7.891284E-04
8.378378E+03	3.170870E-02	7.902867E-04
8.388031E+03	3.174437E-02	7.914364E-04
8.397683E+03	3.177769E-02	7.925265E-04
8.407336E+03	3.180959E-02	7.935806E-04
8.416988E+03	3.183901E-02	7.945717E-04
8.426641E+03	3.186586E-02	7.954980E-04
8.436293E+03	3.189012E-02	7.963583E-04
8.445946E+03	3.191168E-02	7.971504E-04
8.455598E+03	3.192944E-02	7.978467E-04
8.465251E+03	3.194433E-02	7.984701E-04
8.474903E+03	3.195527E-02	7.989936E-04
8.484556E+03	3.196320E-02	7.994406E-04
8.494208E+03	3.196590E-02	7.997556E-04
8.503861E+03	3.196435E-02	7.999629E-04
8.513514E+03	3.195842E-02	8.000593E-04
8.523166E+03	3.194802E-02	8.000423E-04
8.532819E+03	3.193198E-02	7.998825E-04
8.542471E+03	3.191235E-02	7.996311E-04
8.552124E+03	3.188790E-02	7.992574E-04
8.561776E+03	3.185857E-02	7.987597E-04
8.571429E+03	3.182425E-02	7.981351E-04
8.581081E+03	3.178591E-02	7.974077E-04
8.590734E+03	3.174234E-02	7.965474E-04
8.600386E+03	3.169569E-02	7.956077E-04
8.610039E+03	3.164359E-02	7.945293E-04
8.619691E+03	3.158937E-02	7.933956E-04
8.629344E+03	3.153064E-02	7.921466E-04
8.638996E+03	3.146849E-02	7.908094E-04
8.648649E+03	3.140279E-02	7.893811E-04
8.658301E+03	3.133466E-02	7.878892E-04
8.667954E+03	3.126399E-02	7.863315E-04
8.677606E+03	3.119077E-02	7.847072E-04
8.687259E+03	3.111371E-02	7.829842E-04
8.725869E+03	3.078845E-02	7.756405E-04
8.764479E+03	3.043317E-02	7.675029E-04
8.803089E+03	3.005952E-02	7.588645E-04
8.841699E+03	2.967082E-02	7.498082E-04
8.880309E+03	2.927125E-02	7.404399E-04
8.918919E+03	2.886381E-02	7.308357E-04
8.957529E+03	2.845464E-02	7.211515E-04
8.996139E+03	2.804358E-02	7.113841E-04
9.034749E+03	2.763199E-02	7.015691E-04
9.073359E+03	2.722146E-02	6.917474E-04
9.111969E+03	2.681374E-02	6.819647E-04
9.150579E+03	2.640782E-02	6.721964E-04
9.189189E+03	2.600415E-02	6.624549E-04
9.227799E+03	2.560493E-02	6.527976E-04
9.266409E+03	2.520615E-02	6.431228E-04
9.305019E+03	2.480848E-02	6.334487E-04
9.343629E+03	2.441280E-02	6.237986E-04
9.382239E+03	2.401672E-02	6.141125E-04
9.420849E+03	2.362128E-02	6.044176E-04
9.459459E+03	2.322421E-02	5.946564E-04
9.498069E+03	2.282677E-02	5.848621E-04
9.536680E+03	2.242861E-02	5.750265E-04
9.575290E+03	2.202950E-02	5.651442E-04
9.613900E+03	2.162745E-02	5.551647E-04
9.652510E+03	2.122234E-02	5.450856E-04
9.691120E+03	2.081788E-02	5.350029E-04
9.729730E+03	2.041232E-02	5.248719E-04
9.768340E+03	2.000578E-02	5.146966E-04
9.806950E+03	1.959841E-02	5.044814E-04
9.845560E+03	1.919230E-02	4.942806E-04
9.884170E+03	1.878761E-02	4.840994E-04
9.922780E+03	1.838451E-02	4.739421E-04
9.961390E+03	1.798502E-02	4.638616E-04
