#wls	flux	fluxerr
8.175676E+03	2.855533E-02	5.475551E-04
8.185328E+03	2.826114E-02	5.438088E-04
8.194981E+03	2.796266E-02	5.399405E-04
8.204633E+03	2.766477E-02	5.360436E-04
8.214286E+03	2.737416E-02	5.322486E-04
8.223938E+03	2.709593E-02	5.286559E-04
8.233591E+03	2.683760E-02	5.254154E-04
8.243243E+03	2.660470E-02	5.226396E-04
8.252896E+03	2.640355E-02	5.204581E-04
8.262548E+03	2.624120E-02	5.190167E-04
8.272201E+03	2.612299E-02	5.184289E-04
8.281853E+03	2.605261E-02	5.187775E-04
8.291506E+03	2.603394E-02	5.201489E-04
8.301158E+03	2.607115E-02	5.226375E-04
8.310811E+03	2.616664E-02	5.263024E-04
8.320463E+03	2.632102E-02	5.311680E-04
8.330116E+03	2.653636E-02	5.372875E-04
8.339768E+03	2.681201E-02	5.446599E-04
8.349421E+03	2.714777E-02	5.532936E-04
8.359073E+03	2.754511E-02	5.632300E-04
8.368726E+03	2.800060E-02	5.744112E-04
8.378378E+03	2.851230E-02	5.868089E-04
8.388031E+03	2.907896E-02	6.004084E-04
8.397683E+03	2.969760E-02	6.151589E-04
8.407336E+03	3.036338E-02	6.309698E-04
8.416988E+03	3.107328E-02	6.477877E-04
8.426641E+03	3.182115E-02	6.654925E-04
8.436293E+03	3.260435E-02	6.840358E-04
8.445946E+03	3.341436E-02	7.032454E-04
8.455598E+03	3.424484E-02	7.229925E-04
8.465251E+03	3.509073E-02	7.431736E-04
8.474903E+03	3.594538E-02	7.636500E-04
8.484556E+03	3.680195E-02	7.842776E-04
8.494208E+03	3.765361E-02	8.049102E-04
8.503861E+03	3.849177E-02	8.253626E-04
8.513514E+03	3.931125E-02	8.455199E-04
8.523166E+03	4.010527E-02	8.652322E-04
8.532819E+03	4.086534E-02	8.843101E-04
8.542471E+03	4.158865E-02	9.026859E-04
8.552124E+03	4.226525E-02	9.201350E-04
8.561776E+03	4.289120E-02	9.365619E-04
8.571429E+03	4.346115E-02	9.518394E-04
8.581081E+03	4.397038E-02	9.658525E-04
8.590734E+03	4.441500E-02	9.785033E-04
8.600386E+03	4.478974E-02	9.896623E-04
8.610039E+03	4.509655E-02	9.993592E-04
8.619691E+03	4.532985E-02	1.007456E-03
8.629344E+03	4.549340E-02	1.014023E-03
8.638996E+03	4.558316E-02	1.018955E-03
8.648649E+03	4.560444E-02	1.022357E-03
8.658301E+03	4.555448E-02	1.024154E-03
8.667954E+03	4.543987E-02	1.024481E-03
8.677606E+03	4.526119E-02	1.023338E-03
8.687259E+03	4.501949E-02	1.020737E-03
8.725869E+03	4.353942E-02	9.981919E-04
8.764479E+03	4.149130E-02	9.616266E-04
8.803089E+03	3.925922E-02	9.196215E-04
8.841699E+03	3.716586E-02	8.796908E-04
8.880309E+03	3.539632E-02	8.463757E-04
8.918919E+03	3.403606E-02	8.219874E-04
8.957529E+03	3.310247E-02	8.072526E-04
8.996139E+03	3.256190E-02	8.016509E-04
9.034749E+03	3.233548E-02	8.035002E-04
9.073359E+03	3.230831E-02	8.101355E-04
9.111969E+03	3.237059E-02	8.189132E-04
9.150579E+03	3.240440E-02	8.268821E-04
9.189189E+03	3.231922E-02	8.316922E-04
9.227799E+03	3.208485E-02	8.324826E-04
9.266409E+03	3.174566E-02	8.303207E-04
9.305019E+03	3.137645E-02	8.271153E-04
9.343629E+03	3.103456E-02	8.243749E-04
9.382239E+03	3.070925E-02	8.218315E-04
9.420849E+03	3.031065E-02	8.170762E-04
9.459459E+03	2.968706E-02	8.059519E-04
9.498069E+03	2.872262E-02	7.851688E-04
9.536680E+03	2.740409E-02	7.541809E-04
9.575290E+03	2.584017E-02	7.158178E-04
9.613900E+03	2.417606E-02	6.740108E-04
9.652510E+03	2.252898E-02	6.320131E-04
9.691120E+03	2.095274E-02	5.913697E-04
9.729730E+03	1.946936E-02	5.527588E-04
9.768340E+03	1.807821E-02	5.162248E-04
9.806950E+03	1.678452E-02	4.819775E-04
9.845560E+03	1.558399E-02	4.499536E-04
9.884170E+03	1.447464E-02	4.201514E-04
9.922780E+03	1.345325E-02	3.925311E-04
9.961390E+03	1.251435E-02	3.669822E-04
