#wls	flux	fluxerr
4.569485E+03	3.545141E-01	1.523854E-02
4.571693E+03	3.560975E-01	1.529220E-02
4.573902E+03	3.574012E-01	1.533388E-02
4.576109E+03	3.591453E-01	1.539448E-02
4.578318E+03	3.611580E-01	1.546658E-02
4.580526E+03	3.630524E-01	1.553362E-02
4.582734E+03	3.649849E-01	1.560229E-02
4.584942E+03	3.671079E-01	1.567909E-02
4.587150E+03	3.693768E-01	1.576211E-02
4.589358E+03	3.716252E-01	1.584424E-02
4.591567E+03	3.740879E-01	1.593548E-02
4.593774E+03	3.765300E-01	1.602583E-02
4.595983E+03	3.789322E-01	1.611445E-02
4.598190E+03	3.811670E-01	1.619596E-02
4.600399E+03	3.830391E-01	1.626206E-02
4.602607E+03	3.845978E-01	1.631489E-02
4.604815E+03	3.861998E-01	1.636963E-02
4.607023E+03	3.876103E-01	1.641630E-02
4.609232E+03	3.886396E-01	1.644691E-02
4.611439E+03	3.897220E-01	1.647987E-02
4.613648E+03	3.909357E-01	1.651846E-02
4.615855E+03	3.920807E-01	1.655425E-02
4.618064E+03	3.930541E-01	1.658288E-02
4.620272E+03	3.941104E-01	1.661511E-02
4.622480E+03	3.949318E-01	1.663754E-02
4.624688E+03	3.954845E-01	1.664878E-02
4.626897E+03	3.957933E-01	1.664988E-02
4.629104E+03	3.959264E-01	1.664374E-02
4.631313E+03	3.955374E-01	1.661582E-02
4.633520E+03	3.950220E-01	1.658279E-02
4.635729E+03	3.943558E-01	1.654361E-02
4.637937E+03	3.935775E-01	1.649993E-02
4.640145E+03	3.929067E-01	1.646095E-02
4.642353E+03	3.925138E-01	1.643381E-02
4.644562E+03	3.919361E-01	1.639910E-02
4.646769E+03	3.912365E-01	1.635950E-02
4.648978E+03	3.903428E-01	1.631196E-02
4.651185E+03	3.893665E-01	1.626118E-02
4.653394E+03	3.881424E-01	1.620026E-02
4.655602E+03	3.870304E-01	1.614422E-02
4.657810E+03	3.860115E-01	1.609227E-02
4.660018E+03	3.851340E-01	1.604641E-02
4.662226E+03	3.840329E-01	1.599143E-02
4.664434E+03	3.829956E-01	1.593929E-02
4.666643E+03	3.817204E-01	1.587746E-02
4.668850E+03	3.802223E-01	1.580656E-02
4.671059E+03	3.785301E-01	1.572781E-02
4.673267E+03	3.766445E-01	1.564124E-02
4.675475E+03	3.745652E-01	1.554685E-02
4.677683E+03	3.725985E-01	1.545736E-02
4.679891E+03	3.706470E-01	1.536872E-02
4.682099E+03	3.686428E-01	1.527811E-02
4.684308E+03	3.667899E-01	1.519397E-02
4.686515E+03	3.648745E-01	1.510746E-02
4.688724E+03	3.630180E-01	1.502359E-02
4.690932E+03	3.613901E-01	1.494938E-02
4.693140E+03	3.599132E-01	1.488160E-02
4.695348E+03	3.587277E-01	1.482604E-02
4.697556E+03	3.579402E-01	1.478710E-02
4.699764E+03	3.574290E-01	1.475971E-02
4.701973E+03	3.568068E-01	1.472788E-02
4.704181E+03	3.560925E-01	1.469240E-02
4.706389E+03	3.552187E-01	1.465048E-02
4.708597E+03	3.544615E-01	1.461352E-02
4.710805E+03	3.537578E-01	1.457891E-02
4.713014E+03	3.532818E-01	1.455382E-02
4.715221E+03	3.529755E-01	1.453585E-02
4.717430E+03	3.528577E-01	1.452576E-02
4.719638E+03	3.526918E-01	1.451381E-02
4.721846E+03	3.526080E-01	1.450537E-02
4.724054E+03	3.524710E-01	1.449484E-02
4.726263E+03	3.524019E-01	1.448723E-02
4.728470E+03	3.523907E-01	1.448211E-02
4.730679E+03	3.523698E-01	1.447671E-02
4.732886E+03	3.521266E-01	1.446228E-02
4.735095E+03	3.519607E-01	1.445114E-02
4.737303E+03	3.519060E-01	1.444469E-02
4.739511E+03	3.518609E-01	1.443873E-02
4.741719E+03	3.518689E-01	1.443507E-02
4.743927E+03	3.521330E-01	1.444200E-02
4.746135E+03	3.524015E-01	1.444923E-02
4.748344E+03	3.525250E-01	1.445061E-02
4.750551E+03	3.525618E-01	1.444854E-02
4.752760E+03	3.526033E-01	1.444675E-02
4.754968E+03	3.521529E-01	1.442493E-02
4.757176E+03	3.516787E-01	1.440224E-02
4.759384E+03	3.512573E-01	1.438183E-02
4.761593E+03	3.508509E-01	1.436213E-02
4.763800E+03	3.504107E-01	1.434116E-02
4.766009E+03	3.503512E-01	1.433586E-02
4.768216E+03	3.502149E-01	1.432753E-02
4.770425E+03	3.499531E-01	1.431416E-02
4.772633E+03	3.497108E-01	1.430169E-02
4.774841E+03	3.494927E-01	1.429031E-02
4.777049E+03	3.490532E-01	1.426997E-02
4.779257E+03	3.486041E-01	1.424934E-02
4.781465E+03	3.481458E-01	1.422843E-02
4.783674E+03	3.476154E-01	1.420467E-02
4.785881E+03	3.469023E-01	1.417355E-02
4.788090E+03	3.459925E-01	1.413448E-02
4.790297E+03	3.447129E-01	1.408041E-02
4.792506E+03	3.432319E-01	1.401821E-02
4.794714E+03	3.415111E-01	1.394633E-02
4.796922E+03	3.395750E-01	1.386574E-02
4.799130E+03	3.377643E-01	1.379039E-02
4.801339E+03	3.362904E-01	1.372887E-02
4.803546E+03	3.349998E-01	1.367494E-02
4.805755E+03	3.337047E-01	1.362090E-02
4.807963E+03	3.323957E-01	1.356639E-02
4.810171E+03	3.309818E-01	1.350769E-02
4.812379E+03	3.291700E-01	1.343283E-02
4.814587E+03	3.271910E-01	1.335124E-02
4.816795E+03	3.251268E-01	1.326625E-02
4.819004E+03	3.232501E-01	1.318900E-02
4.821211E+03	3.214843E-01	1.311635E-02
4.823420E+03	3.200982E-01	1.305926E-02
4.825627E+03	3.188129E-01	1.300637E-02
4.827836E+03	3.177344E-01	1.296198E-02
4.830044E+03	3.167038E-01	1.291963E-02
4.832252E+03	3.156548E-01	1.287658E-02
4.834460E+03	3.145247E-01	1.283030E-02
4.836669E+03	3.134763E-01	1.278742E-02
4.838876E+03	3.125529E-01	1.274970E-02
4.841085E+03	3.118405E-01	1.272065E-02
4.843292E+03	3.113148E-01	1.269928E-02
4.845501E+03	3.110907E-01	1.269028E-02
4.847709E+03	3.110627E-01	1.268934E-02
4.849917E+03	3.111161E-01	1.269177E-02
4.852125E+03	3.110497E-01	1.268938E-02
4.854334E+03	3.109453E-01	1.268550E-02
4.856542E+03	3.106641E-01	1.267447E-02
4.858750E+03	3.104163E-01	1.266485E-02
4.860958E+03	3.102499E-01	1.265862E-02
4.863166E+03	3.103558E-01	1.266355E-02
4.865375E+03	3.106814E-01	1.267749E-02
4.867582E+03	3.111118E-01	1.269578E-02
4.869791E+03	3.115563E-01	1.271470E-02
4.871999E+03	3.119482E-01	1.273152E-02
4.874207E+03	3.122588E-01	1.274508E-02
4.876415E+03	3.125215E-01	1.275674E-02
4.878623E+03	3.130274E-01	1.277839E-02
4.880831E+03	3.136618E-01	1.280533E-02
4.883040E+03	3.143532E-01	1.283466E-02
4.885247E+03	3.149490E-01	1.286014E-02
4.887456E+03	3.155062E-01	1.288410E-02
4.889663E+03	3.158013E-01	1.289740E-02
4.891872E+03	3.158344E-01	1.290006E-02
4.894080E+03	3.158435E-01	1.290179E-02
4.896288E+03	3.158193E-01	1.290220E-02
4.898496E+03	3.157476E-01	1.290072E-02
4.900705E+03	3.156139E-01	1.289675E-02
4.902912E+03	3.154898E-01	1.289322E-02
4.905121E+03	3.152515E-01	1.288506E-02
4.907329E+03	3.150468E-01	1.287832E-02
4.909537E+03	3.147327E-01	1.286715E-02
4.911745E+03	3.142521E-01	1.284921E-02
4.913953E+03	3.136910E-01	1.282801E-02
4.916161E+03	3.131966E-01	1.280958E-02
4.918370E+03	3.126407E-01	1.278866E-02
4.920577E+03	3.120089E-01	1.276468E-02
4.922786E+03	3.113443E-01	1.273939E-02
4.924993E+03	3.106467E-01	1.271277E-02
4.927202E+03	3.098257E-01	1.268114E-02
4.929410E+03	3.088626E-01	1.264371E-02
4.931618E+03	3.079617E-01	1.260886E-02
4.933826E+03	3.070422E-01	1.257326E-02
4.936035E+03	3.058479E-01	1.252643E-02
4.938242E+03	3.044024E-01	1.246934E-02
4.940451E+03	3.028581E-01	1.240821E-02
4.942658E+03	3.012477E-01	1.234438E-02
4.944867E+03	2.997378E-01	1.228468E-02
4.947075E+03	2.984181E-01	1.223278E-02
4.949283E+03	2.972363E-01	1.218655E-02
4.951491E+03	2.961544E-01	1.214444E-02
4.953700E+03	2.950731E-01	1.210236E-02
4.955907E+03	2.939446E-01	1.205835E-02
4.958116E+03	2.928310E-01	1.201496E-02
4.960323E+03	2.917889E-01	1.197452E-02
4.962532E+03	2.907659E-01	1.193488E-02
4.964740E+03	2.897435E-01	1.189527E-02
4.966948E+03	2.888065E-01	1.185917E-02
4.969156E+03	2.880024E-01	1.182855E-02
4.971364E+03	2.872602E-01	1.180047E-02
4.973572E+03	2.865562E-01	1.177398E-02
4.975781E+03	2.859469E-01	1.175139E-02
4.977988E+03	2.853898E-01	1.173096E-02
4.980197E+03	2.847668E-01	1.170784E-02
4.982405E+03	2.840922E-01	1.168260E-02
4.984613E+03	2.835359E-01	1.166224E-02
4.986821E+03	2.831875E-01	1.165044E-02
4.989030E+03	2.830330E-01	1.164663E-02
4.991237E+03	2.830204E-01	1.164868E-02
4.993446E+03	2.829933E-01	1.165016E-02
4.995653E+03	2.827965E-01	1.164466E-02
4.997862E+03	2.824393E-01	1.163258E-02
5.000070E+03	2.820022E-01	1.161721E-02
5.002278E+03	2.815840E-01	1.160263E-02
5.004486E+03	2.813359E-01	1.159507E-02
5.006694E+03	2.813235E-01	1.159724E-02
5.008903E+03	2.814572E-01	1.160545E-02
5.011111E+03	2.816288E-01	1.161524E-02
5.013319E+03	2.818142E-01	1.162562E-02
5.015527E+03	2.819950E-01	1.163582E-02
5.017736E+03	2.821899E-01	1.164663E-02
5.019943E+03	2.824035E-01	1.165823E-02
5.022152E+03	2.825653E-01	1.166770E-02
5.024359E+03	2.825999E-01	1.167194E-02
5.026568E+03	2.824885E-01	1.167016E-02
5.028776E+03	2.822690E-01	1.166392E-02
5.030984E+03	2.820026E-01	1.165575E-02
5.033192E+03	2.818210E-01	1.165110E-02
5.035401E+03	2.818088E-01	1.165345E-02
5.037608E+03	2.819329E-01	1.166145E-02
5.039817E+03	2.820993E-01	1.167122E-02
5.042024E+03	2.821952E-01	1.167808E-02
5.044233E+03	2.821828E-01	1.168048E-02
5.046441E+03	2.820862E-01	1.167938E-02
5.048649E+03	2.819422E-01	1.167634E-02
5.050857E+03	2.817423E-01	1.167099E-02
5.053065E+03	2.814814E-01	1.166311E-02
5.055273E+03	2.811405E-01	1.165192E-02
5.057482E+03	2.806921E-01	1.163627E-02
5.059689E+03	2.801781E-01	1.161790E-02
5.061898E+03	2.796737E-01	1.159992E-02
5.064106E+03	2.792633E-01	1.158584E-02
5.066314E+03	2.790172E-01	1.157856E-02
5.068522E+03	2.789214E-01	1.157754E-02
5.070730E+03	2.788725E-01	1.157845E-02
5.072938E+03	2.787485E-01	1.157626E-02
5.075147E+03	2.784655E-01	1.156746E-02
5.077354E+03	2.780230E-01	1.155203E-02
5.079563E+03	2.775012E-01	1.153330E-02
5.081771E+03	2.770266E-01	1.151652E-02
5.083979E+03	2.766738E-01	1.150480E-02
5.086187E+03	2.763961E-01	1.149620E-02
5.088396E+03	2.760903E-01	1.148643E-02
5.090603E+03	2.757473E-01	1.147510E-02
5.092812E+03	2.754045E-01	1.146377E-02
5.095019E+03	2.750479E-01	1.145186E-02
5.097228E+03	2.746726E-01	1.143917E-02
5.099436E+03	2.743067E-01	1.142686E-02
5.101644E+03	2.739504E-01	1.141495E-02
5.103852E+03	2.736365E-01	1.140479E-02
5.106060E+03	2.734302E-01	1.139911E-02
5.108268E+03	2.732802E-01	1.139577E-02
5.110477E+03	2.731347E-01	1.139262E-02
5.112684E+03	2.730734E-01	1.139297E-02
5.114893E+03	2.731384E-01	1.139859E-02
5.117101E+03	2.732874E-01	1.140772E-02
5.119309E+03	2.735672E-01	1.142231E-02
5.121517E+03	2.739961E-01	1.144313E-02
5.123725E+03	2.744018E-01	1.146298E-02
5.125933E+03	2.746391E-01	1.147581E-02
5.128142E+03	2.747552E-01	1.148357E-02
5.130349E+03	2.748619E-01	1.149093E-02
5.132558E+03	2.749920E-01	1.149927E-02
5.134766E+03	2.750893E-01	1.150624E-02
5.136974E+03	2.751074E-01	1.150989E-02
5.139182E+03	2.750557E-01	1.151062E-02
5.141390E+03	2.749294E-01	1.150821E-02
5.143598E+03	2.747939E-01	1.150542E-02
5.145807E+03	2.748119E-01	1.150904E-02
5.148014E+03	2.750912E-01	1.152361E-02
5.150223E+03	2.755426E-01	1.154538E-02
5.152431E+03	2.760170E-01	1.156812E-02
5.154639E+03	2.764588E-01	1.158950E-02
5.156847E+03	2.768259E-01	1.160774E-02
5.159055E+03	2.770580E-01	1.162033E-02
5.161264E+03	2.771829E-01	1.162841E-02
5.163472E+03	2.772894E-01	1.163572E-02
5.165680E+03	2.773959E-01	1.164302E-02
5.167888E+03	2.774604E-01	1.164855E-02
5.170097E+03	2.774739E-01	1.165193E-02
5.172304E+03	2.775152E-01	1.165647E-02
5.174513E+03	2.776123E-01	1.166335E-02
5.176720E+03	2.776770E-01	1.166886E-02
5.178929E+03	2.776022E-01	1.166849E-02
5.181137E+03	2.773137E-01	1.165913E-02
5.183345E+03	2.767145E-01	1.163669E-02
5.185553E+03	2.758183E-01	1.160174E-02
5.187761E+03	2.747506E-01	1.155954E-02
5.189969E+03	2.736461E-01	1.151576E-02
5.192178E+03	2.725422E-01	1.147197E-02
5.194385E+03	2.714249E-01	1.142759E-02
5.196594E+03	2.702430E-01	1.138045E-02
5.198802E+03	2.689410E-01	1.132822E-02
5.201010E+03	2.675145E-01	1.127071E-02
5.203218E+03	2.659723E-01	1.120828E-02
5.205426E+03	2.643845E-01	1.114390E-02
5.207634E+03	2.627927E-01	1.107930E-02
5.209843E+03	2.611924E-01	1.101429E-02
5.212050E+03	2.595231E-01	1.094635E-02
5.214259E+03	2.578082E-01	1.087642E-02
5.216467E+03	2.561031E-01	1.080687E-02
5.218675E+03	2.544172E-01	1.073809E-02
5.220883E+03	2.527645E-01	1.067067E-02
5.223091E+03	2.511771E-01	1.060596E-02
5.225299E+03	2.496413E-01	1.054339E-02
5.227508E+03	2.481570E-01	1.048295E-02
5.229715E+03	2.467656E-01	1.042640E-02
5.231924E+03	2.454490E-01	1.037297E-02
5.234131E+03	2.442207E-01	1.032324E-02
5.236340E+03	2.431132E-01	1.027858E-02
5.238548E+03	2.421077E-01	1.023820E-02
5.240756E+03	2.411396E-01	1.019938E-02
5.242964E+03	2.402181E-01	1.016249E-02
5.245173E+03	2.393893E-01	1.012950E-02
5.247380E+03	2.386579E-01	1.010061E-02
5.249589E+03	2.379869E-01	1.007424E-02
5.251796E+03	2.373716E-01	1.005021E-02
5.254005E+03	2.368028E-01	1.002813E-02
5.256213E+03	2.362756E-01	1.000778E-02
5.258421E+03	2.358087E-01	9.989966E-03
5.260629E+03	2.353560E-01	9.972735E-03
5.262838E+03	2.348387E-01	9.952742E-03
5.265045E+03	2.343171E-01	9.932545E-03
5.267254E+03	2.338880E-01	9.916247E-03
5.269462E+03	2.335190E-01	9.902478E-03
5.271670E+03	2.331410E-01	9.888306E-03
5.273878E+03	2.327954E-01	9.875489E-03
5.276086E+03	2.324730E-01	9.863639E-03
5.278294E+03	2.320817E-01	9.848843E-03
5.280503E+03	2.316398E-01	9.831883E-03
5.282710E+03	2.312350E-01	9.816475E-03
5.284919E+03	2.308212E-01	9.800663E-03
5.287126E+03	2.302787E-01	9.779364E-03
5.289335E+03	2.295660E-01	9.750817E-03
5.291543E+03	2.287616E-01	9.718347E-03
5.293751E+03	2.279805E-01	9.686841E-03
5.295959E+03	2.272779E-01	9.658649E-03
5.298167E+03	2.266815E-01	9.634941E-03
5.300375E+03	2.262555E-01	9.618456E-03
5.302584E+03	2.259631E-01	9.607629E-03
5.304792E+03	2.257260E-01	9.599137E-03
5.307000E+03	2.255488E-01	9.593174E-03
5.309208E+03	2.254590E-01	9.590915E-03
5.311416E+03	2.253877E-01	9.589424E-03
5.313625E+03	2.252062E-01	9.583228E-03
5.315833E+03	2.248824E-01	9.570958E-03
5.318041E+03	2.244347E-01	9.553398E-03
5.320249E+03	2.238908E-01	9.531718E-03
5.322457E+03	2.232920E-01	9.507681E-03
5.324665E+03	2.227027E-01	9.484023E-03
5.326874E+03	2.222054E-01	9.464263E-03
5.329081E+03	2.218230E-01	9.449379E-03
5.331290E+03	2.215510E-01	9.439175E-03
5.333497E+03	2.214259E-01	9.435215E-03
5.335706E+03	2.214615E-01	9.438085E-03
5.337914E+03	2.215750E-01	9.444264E-03
5.340122E+03	2.216886E-01	9.450432E-03
5.342330E+03	2.217518E-01	9.454435E-03
5.344539E+03	2.217279E-01	9.454712E-03
5.346746E+03	2.216124E-01	9.451067E-03
5.348955E+03	2.214740E-01	9.446432E-03
5.351163E+03	2.213816E-01	9.443739E-03
5.353371E+03	2.213672E-01	9.444356E-03
5.355579E+03	2.214031E-01	9.447109E-03
5.357787E+03	2.214438E-01	9.450046E-03
5.359995E+03	2.214615E-01	9.451992E-03
5.362204E+03	2.214793E-01	9.453925E-03
5.364411E+03	2.214971E-01	9.455846E-03
5.366620E+03	2.215333E-01	9.458534E-03
5.368827E+03	2.216107E-01	9.462968E-03
5.371036E+03	2.216973E-01	9.467780E-03
5.373244E+03	2.216970E-01	9.468867E-03
5.375452E+03	2.215916E-01	9.465448E-03
5.377660E+03	2.214131E-01	9.458891E-03
5.379868E+03	2.211571E-01	9.449002E-03
5.382076E+03	2.207960E-01	9.434609E-03
5.384285E+03	2.203482E-01	9.416494E-03
5.386492E+03	2.198367E-01	9.395635E-03
5.388701E+03	2.192752E-01	9.372618E-03
5.390909E+03	2.186774E-01	9.348028E-03
5.393117E+03	2.180889E-01	9.323820E-03
5.395325E+03	2.175235E-01	9.300579E-03
5.397534E+03	2.169402E-01	9.276547E-03
5.399741E+03	2.162840E-01	9.249383E-03
5.401950E+03	2.155413E-01	9.218502E-03
5.404157E+03	2.147214E-01	9.184295E-03
5.406366E+03	2.138151E-01	9.146371E-03
5.408574E+03	2.127952E-01	9.103563E-03
5.410782E+03	2.117072E-01	9.057821E-03
5.412990E+03	2.105694E-01	9.009928E-03
5.415198E+03	2.094047E-01	8.960859E-03
5.417406E+03	2.082860E-01	8.913738E-03
5.419615E+03	2.072908E-01	8.871881E-03
5.421822E+03	2.063963E-01	8.834310E-03
5.424031E+03	2.055249E-01	8.797709E-03
5.426239E+03	2.046310E-01	8.760128E-03
5.428447E+03	2.037102E-01	8.721373E-03
5.430655E+03	2.027715E-01	8.681833E-03
5.432864E+03	2.018422E-01	8.642678E-03
5.435071E+03	2.009543E-01	8.605275E-03
5.437280E+03	2.001077E-01	8.569622E-03
5.439487E+03	1.993069E-01	8.535915E-03
5.441696E+03	1.985747E-01	8.505127E-03
5.443904E+03	1.979702E-01	8.479791E-03
5.446112E+03	1.975116E-01	8.460688E-03
5.448320E+03	1.971715E-01	8.446645E-03
5.450528E+03	1.968587E-01	8.433763E-03
5.452736E+03	1.965098E-01	8.419315E-03
5.454945E+03	1.961701E-01	8.405249E-03
5.457153E+03	1.958852E-01	8.393515E-03
5.459361E+03	1.956867E-01	8.385474E-03
5.461569E+03	1.956611E-01	8.384825E-03
5.463777E+03	1.958536E-01	8.393515E-03
5.465986E+03	1.961280E-01	8.405698E-03
5.468193E+03	1.963387E-01	8.415144E-03
5.470402E+03	1.964813E-01	8.421659E-03
5.472610E+03	1.965830E-01	8.426411E-03
5.474818E+03	1.965849E-01	8.426870E-03
5.477026E+03	1.964870E-01	8.423039E-03
5.479234E+03	1.964118E-01	8.420172E-03
5.481442E+03	1.964366E-01	8.421578E-03
5.483651E+03	1.964887E-01	8.424143E-03
5.485858E+03	1.965227E-01	8.425920E-03
5.488067E+03	1.965249E-01	8.426325E-03
5.490275E+03	1.964501E-01	8.423416E-03
5.492483E+03	1.962575E-01	8.415443E-03
5.494691E+03	1.959879E-01	8.404158E-03
5.496900E+03	1.957185E-01	8.392868E-03
5.499107E+03	1.954900E-01	8.383321E-03
5.501316E+03	1.953025E-01	8.375518E-03
5.503523E+03	1.951241E-01	8.368098E-03
5.505732E+03	1.949232E-01	8.359700E-03
5.507940E+03	1.946817E-01	8.349547E-03
5.510148E+03	1.943904E-01	8.337252E-03
5.512356E+03	1.940631E-01	8.323398E-03
5.514564E+03	1.937178E-01	8.308764E-03
5.516772E+03	1.933818E-01	8.294515E-03
5.518981E+03	1.930504E-01	8.280455E-03
5.521188E+03	1.927283E-01	8.266780E-03
5.523397E+03	1.924244E-01	8.253879E-03
5.525605E+03	1.921252E-01	8.241169E-03
5.527813E+03	1.917945E-01	8.227095E-03
5.530021E+03	1.914006E-01	8.210303E-03
5.532229E+03	1.909255E-01	8.190016E-03
5.534437E+03	1.903691E-01	8.166235E-03
5.536646E+03	1.897724E-01	8.140709E-03
5.538853E+03	1.892074E-01	8.116540E-03
5.541062E+03	1.887196E-01	8.095669E-03
5.543270E+03	1.882998E-01	8.077707E-03
5.545478E+03	1.878937E-01	8.060326E-03
5.547686E+03	1.874607E-01	8.041780E-03
5.549894E+03	1.869737E-01	8.020908E-03
5.552102E+03	1.864146E-01	7.996935E-03
5.554311E+03	1.858286E-01	7.971802E-03
5.556518E+03	1.853241E-01	7.950157E-03
5.558727E+03	1.849509E-01	7.934132E-03
5.560934E+03	1.846635E-01	7.921786E-03
5.563143E+03	1.844125E-01	7.910988E-03
5.565351E+03	1.841796E-01	7.900962E-03
5.567559E+03	1.839243E-01	7.889967E-03
5.569767E+03	1.836330E-01	7.877423E-03
5.571976E+03	1.833690E-01	7.866040E-03
5.574183E+03	1.832043E-01	7.858912E-03
5.576392E+03	1.831480E-01	7.856428E-03
5.578600E+03	1.832091E-01	7.858969E-03
5.580808E+03	1.833875E-01	7.866536E-03
5.583016E+03	1.836831E-01	7.879126E-03
5.585224E+03	1.840509E-01	7.894802E-03
5.587432E+03	1.844276E-01	7.910858E-03
5.589641E+03	1.848179E-01	7.927486E-03
5.591848E+03	1.852576E-01	7.946232E-03
5.594057E+03	1.857244E-01	7.966130E-03
5.596264E+03	1.861821E-01	7.985631E-03
5.598473E+03	1.866714E-01	8.006478E-03
5.600681E+03	1.871830E-01	8.028281E-03
5.602889E+03	1.876587E-01	8.048531E-03
5.605097E+03	1.880711E-01	8.066067E-03
5.607306E+03	1.884656E-01	8.082825E-03
5.609514E+03	1.888511E-01	8.099190E-03
5.611722E+03	1.891960E-01	8.113811E-03
5.613930E+03	1.894734E-01	8.125530E-03
5.616138E+03	1.897013E-01	8.135121E-03
5.618347E+03	1.899247E-01	8.144516E-03
5.620554E+03	1.902022E-01	8.156221E-03
5.622763E+03	1.905111E-01	8.169272E-03
5.624971E+03	1.907571E-01	8.179618E-03
5.627179E+03	1.908996E-01	8.185526E-03
5.629387E+03	1.909928E-01	8.189310E-03
5.631595E+03	1.910680E-01	8.192320E-03
5.633803E+03	1.911163E-01	8.194174E-03
5.636012E+03	1.911827E-01	8.196797E-03
5.638219E+03	1.912716E-01	8.200384E-03
5.640428E+03	1.912931E-01	8.201079E-03
5.642635E+03	1.912024E-01	8.196959E-03
5.644844E+03	1.910669E-01	8.190914E-03
5.647052E+03	1.909675E-01	8.186414E-03
5.649260E+03	1.909490E-01	8.185381E-03
5.651468E+03	1.909934E-01	8.187044E-03
5.653677E+03	1.910335E-01	8.188515E-03
5.655884E+03	1.910242E-01	8.187871E-03
5.658093E+03	1.909656E-01	8.185111E-03
5.660301E+03	1.909117E-01	8.182546E-03
5.662509E+03	1.908937E-01	8.181524E-03
5.664717E+03	1.909342E-01	8.183004E-03
5.666925E+03	1.910151E-01	8.186217E-03
5.669133E+03	1.910827E-01	8.188854E-03
5.671342E+03	1.910965E-01	8.189187E-03
5.673549E+03	1.910475E-01	8.186829E-03
5.675758E+03	1.909628E-01	8.182939E-03
5.677966E+03	1.908603E-01	8.178284E-03
5.680174E+03	1.907309E-01	8.172481E-03
5.682382E+03	1.905658E-01	8.165146E-03
5.684590E+03	1.903964E-01	8.157625E-03
5.686798E+03	1.902405E-01	8.150686E-03
5.689007E+03	1.900892E-01	8.143944E-03
5.691214E+03	1.899247E-01	8.136634E-03
5.693423E+03	1.897423E-01	8.128562E-03
5.695630E+03	1.895152E-01	8.118577E-03
5.697839E+03	1.892211E-01	8.105720E-03
5.700047E+03	1.888958E-01	8.091529E-03
5.702255E+03	1.885393E-01	8.076005E-03
5.704463E+03	1.881605E-01	8.059530E-03
5.706672E+03	1.877775E-01	8.042874E-03
5.708879E+03	1.873723E-01	8.025269E-03
5.711088E+03	1.869224E-01	8.005756E-03
5.713295E+03	1.864459E-01	7.985105E-03
5.715504E+03	1.859830E-01	7.965041E-03
5.717712E+03	1.855113E-01	7.944606E-03
5.719920E+03	1.850175E-01	7.923224E-03
5.722128E+03	1.845373E-01	7.902429E-03
5.724337E+03	1.840975E-01	7.883370E-03
5.726544E+03	1.836803E-01	7.865283E-03
5.728753E+03	1.832856E-01	7.848165E-03
5.730960E+03	1.829493E-01	7.833549E-03
5.733169E+03	1.826892E-01	7.822200E-03
5.735377E+03	1.824516E-01	7.811819E-03
5.737585E+03	1.822052E-01	7.801066E-03
5.739793E+03	1.819231E-01	7.788792E-03
5.742001E+03	1.816144E-01	7.775381E-03
5.744209E+03	1.813237E-01	7.762747E-03
5.746418E+03	1.811181E-01	7.753760E-03
5.748625E+03	1.809976E-01	7.748421E-03
5.750834E+03	1.809130E-01	7.744623E-03
5.753042E+03	1.808284E-01	7.740835E-03
5.755250E+03	1.806814E-01	7.734379E-03
5.757458E+03	1.804363E-01	7.723726E-03
5.759667E+03	1.801376E-01	7.710791E-03
5.761875E+03	1.798794E-01	7.699590E-03
5.764083E+03	1.796793E-01	7.690888E-03
5.766291E+03	1.795330E-01	7.684491E-03
5.768499E+03	1.794404E-01	7.680399E-03
5.770708E+03	1.793970E-01	7.678423E-03
5.772915E+03	1.793805E-01	7.677604E-03
5.775124E+03	1.793507E-01	7.676222E-03
5.777331E+03	1.793345E-01	7.675427E-03
5.779540E+03	1.793942E-01	7.677889E-03
5.781748E+03	1.795120E-01	7.682847E-03
5.783956E+03	1.796210E-01	7.687434E-03
5.786164E+03	1.796988E-01	7.690695E-03
5.788373E+03	1.797232E-01	7.691676E-03
5.790580E+03	1.796897E-01	7.690187E-03
5.792789E+03	1.796473E-01	7.688329E-03
5.794996E+03	1.796586E-01	7.688775E-03
5.797205E+03	1.797235E-01	7.691525E-03
5.799413E+03	1.798510E-01	7.696961E-03
5.801621E+03	1.800052E-01	7.703553E-03
5.803829E+03	1.801329E-01	7.709015E-03
5.806038E+03	1.801847E-01	7.711243E-03
5.808245E+03	1.801699E-01	7.710625E-03
5.810454E+03	1.800302E-01	7.704677E-03
5.812661E+03	1.796856E-01	7.689968E-03
5.814870E+03	1.791362E-01	7.666501E-03
5.817078E+03	1.785334E-01	7.640763E-03
5.819286E+03	1.780155E-01	7.618667E-03
5.821494E+03	1.775914E-01	7.600595E-03
5.823702E+03	1.772388E-01	7.585593E-03
5.825910E+03	1.769130E-01	7.571753E-03
5.828119E+03	1.764627E-01	7.552590E-03
5.830326E+03	1.757898E-01	7.523911E-03
5.832535E+03	1.749388E-01	7.487624E-03
5.834743E+03	1.740213E-01	7.448498E-03
5.836951E+03	1.731219E-01	7.410154E-03
5.839159E+03	1.722895E-01	7.374691E-03
5.841368E+03	1.715375E-01	7.342679E-03
5.843575E+03	1.708391E-01	7.312974E-03
5.845784E+03	1.701677E-01	7.284432E-03
5.847991E+03	1.695187E-01	7.256863E-03
5.850200E+03	1.689100E-01	7.231029E-03
5.852408E+03	1.683594E-01	7.207691E-03
