#wls	flux	fluxerr
8.175676E+03	1.549957E-02	4.746744E-04
8.185328E+03	1.552147E-02	4.769623E-04
8.194981E+03	1.555638E-02	4.796582E-04
8.204633E+03	1.560724E-02	4.828570E-04
8.214286E+03	1.567245E-02	4.865141E-04
8.223938E+03	1.575390E-02	4.906927E-04
8.233591E+03	1.585235E-02	4.954217E-04
8.243243E+03	1.596857E-02	5.007309E-04
8.252896E+03	1.610335E-02	5.066505E-04
8.262548E+03	1.625623E-02	5.131720E-04
8.272201E+03	1.643036E-02	5.204011E-04
8.281853E+03	1.662398E-02	5.282883E-04
8.291506E+03	1.684019E-02	5.369391E-04
8.301158E+03	1.707701E-02	5.462973E-04
8.310811E+03	1.733614E-02	5.564241E-04
8.320463E+03	1.761658E-02	5.672942E-04
8.330116E+03	1.792118E-02	5.790072E-04
8.339768E+03	1.824871E-02	5.915303E-04
8.349421E+03	1.859763E-02	6.048217E-04
8.359073E+03	1.897052E-02	6.189717E-04
8.368726E+03	1.936401E-02	6.338789E-04
8.378378E+03	1.977890E-02	6.495754E-04
8.388031E+03	2.021579E-02	6.660886E-04
8.397683E+03	2.067006E-02	6.832730E-04
8.407336E+03	2.113974E-02	7.010691E-04
8.416988E+03	2.162597E-02	7.195197E-04
8.426641E+03	2.212469E-02	7.384953E-04
8.436293E+03	2.263318E-02	7.579087E-04
8.445946E+03	2.314658E-02	7.775998E-04
8.455598E+03	2.366522E-02	7.975813E-04
8.465251E+03	2.418181E-02	8.176085E-04
8.474903E+03	2.469639E-02	8.376817E-04
8.484556E+03	2.520104E-02	8.575314E-04
8.494208E+03	2.569356E-02	8.770784E-04
8.503861E+03	2.617182E-02	8.962462E-04
8.513514E+03	2.662734E-02	9.147387E-04
8.523166E+03	2.705786E-02	9.324705E-04
8.532819E+03	2.745925E-02	9.492900E-04
8.542471E+03	2.782743E-02	9.650464E-04
8.552124E+03	2.815857E-02	9.795957E-04
8.561776E+03	2.844912E-02	9.928012E-04
8.571429E+03	2.869360E-02	1.004458E-03
8.581081E+03	2.889398E-02	1.014620E-03
8.590734E+03	2.904567E-02	1.023110E-03
8.600386E+03	2.914700E-02	1.029855E-03
8.610039E+03	2.919684E-02	1.034795E-03
8.619691E+03	2.919227E-02	1.037813E-03
8.629344E+03	2.913831E-02	1.039067E-03
8.638996E+03	2.903328E-02	1.038481E-03
8.648649E+03	2.887854E-02	1.036089E-03
8.658301E+03	2.867361E-02	1.031854E-03
8.667954E+03	2.842588E-02	1.026029E-03
8.677606E+03	2.813582E-02	1.018616E-03
8.687259E+03	2.780447E-02	1.009638E-03
8.725869E+03	2.617543E-02	9.618299E-04
8.764479E+03	2.425151E-02	9.016063E-04
8.803089E+03	2.229011E-02	8.382661E-04
8.841699E+03	2.048231E-02	7.790338E-04
8.880309E+03	1.894829E-02	7.287337E-04
8.918919E+03	1.773489E-02	6.895438E-04
8.957529E+03	1.684582E-02	6.620209E-04
8.996139E+03	1.625937E-02	6.457149E-04
9.034749E+03	1.594291E-02	6.396943E-04
9.073359E+03	1.585645E-02	6.426713E-04
9.111969E+03	1.595821E-02	6.532144E-04
9.150579E+03	1.619797E-02	6.694699E-04
9.189189E+03	1.652746E-02	6.895830E-04
9.227799E+03	1.689010E-02	7.112689E-04
9.266409E+03	1.723265E-02	7.322963E-04
9.305019E+03	1.750270E-02	7.503881E-04
9.343629E+03	1.766081E-02	7.637499E-04
9.382239E+03	1.766794E-02	7.705500E-04
9.420849E+03	1.749916E-02	7.695240E-04
9.459459E+03	1.713952E-02	7.598194E-04
9.498069E+03	1.659222E-02	7.413801E-04
9.536680E+03	1.588236E-02	7.151470E-04
9.575290E+03	1.505290E-02	6.829120E-04
9.613900E+03	1.415387E-02	6.468538E-04
9.652510E+03	1.323120E-02	6.090309E-04
9.691120E+03	1.232007E-02	5.710669E-04
9.729730E+03	1.144364E-02	5.340695E-04
9.768340E+03	1.061636E-02	4.987654E-04
9.806950E+03	9.841591E-03	4.653731E-04
9.845560E+03	9.122582E-03	4.341094E-04
9.884170E+03	8.458716E-03	4.050073E-04
9.922780E+03	7.848005E-03	3.780310E-04
9.961390E+03	7.287714E-03	3.531046E-04
