#wls	flux	fluxerr
3.716216E+03	1.775857E-02	5.754043E-04
3.725869E+03	1.803094E-02	5.834773E-04
3.735521E+03	1.830268E-02	5.915046E-04
3.745174E+03	1.857189E-02	5.994243E-04
3.754826E+03	1.883871E-02	6.072412E-04
3.764479E+03	1.910131E-02	6.148965E-04
3.774131E+03	1.936414E-02	6.225338E-04
3.783784E+03	1.962554E-02	6.300998E-04
3.793436E+03	1.988597E-02	6.376089E-04
3.803089E+03	2.014587E-02	6.450755E-04
3.812741E+03	2.040568E-02	6.525134E-04
3.822394E+03	2.066797E-02	6.600051E-04
3.832046E+03	2.092866E-02	6.674193E-04
3.841699E+03	2.119008E-02	6.748308E-04
3.851351E+03	2.145223E-02	6.822392E-04
3.861004E+03	2.171493E-02	6.896384E-04
3.870656E+03	2.198012E-02	6.970903E-04
3.880309E+03	2.224267E-02	7.044312E-04
3.889961E+03	2.250404E-02	7.117083E-04
3.899614E+03	2.276569E-02	7.189672E-04
3.909266E+03	2.302183E-02	7.260254E-04
3.918919E+03	2.327354E-02	7.329174E-04
3.928571E+03	2.352197E-02	7.396802E-04
3.938224E+03	2.376096E-02	7.461204E-04
3.947876E+03	2.399402E-02	7.523491E-04
3.957529E+03	2.421501E-02	7.581752E-04
3.967181E+03	2.442522E-02	7.636403E-04
3.976834E+03	2.462619E-02	7.687938E-04
3.986486E+03	2.481214E-02	7.734572E-04
3.996139E+03	2.498501E-02	7.776924E-04
4.005792E+03	2.514712E-02	7.815733E-04
4.015444E+03	2.529337E-02	7.849435E-04
4.025097E+03	2.542664E-02	7.878938E-04
4.034749E+03	2.554740E-02	7.904410E-04
4.044402E+03	2.565904E-02	7.926916E-04
4.054054E+03	2.575742E-02	7.945187E-04
4.063707E+03	2.584624E-02	7.960385E-04
4.073359E+03	2.592676E-02	7.972909E-04
4.083012E+03	2.600025E-02	7.983161E-04
4.092664E+03	2.606806E-02	7.991564E-04
4.102317E+03	2.613144E-02	7.998510E-04
4.111969E+03	2.619157E-02	8.004368E-04
4.121622E+03	2.624958E-02	8.009483E-04
4.131274E+03	2.630380E-02	8.013354E-04
4.140927E+03	2.636014E-02	8.017778E-04
4.150579E+03	2.641661E-02	8.022155E-04
4.160232E+03	2.647109E-02	8.025837E-04
4.169884E+03	2.652888E-02	8.030434E-04
4.179537E+03	2.658494E-02	8.034416E-04
4.189189E+03	2.664169E-02	8.038520E-04
4.198842E+03	2.669887E-02	8.042662E-04
4.208494E+03	2.675612E-02	8.046735E-04
4.218147E+03	2.681298E-02	8.050602E-04
4.227799E+03	2.686891E-02	8.054099E-04
4.237452E+03	2.692341E-02	8.057084E-04
4.247104E+03	2.697599E-02	8.059405E-04
4.256757E+03	2.702374E-02	8.060203E-04
4.266409E+03	2.707141E-02	8.060898E-04
4.276062E+03	2.711386E-02	8.059963E-04
4.285714E+03	2.715374E-02	8.058191E-04
4.295367E+03	2.719136E-02	8.055682E-04
4.305019E+03	2.722737E-02	8.052626E-04
4.314672E+03	2.726270E-02	8.049305E-04
4.324324E+03	2.729863E-02	8.046096E-04
4.333977E+03	2.733680E-02	8.043481E-04
4.343629E+03	2.737661E-02	8.041282E-04
4.353282E+03	2.742295E-02	8.040931E-04
4.362934E+03	2.747842E-02	8.043176E-04
4.372587E+03	2.754593E-02	8.048859E-04
4.382239E+03	2.762869E-02	8.058895E-04
4.391892E+03	2.773001E-02	8.074224E-04
4.401544E+03	2.785336E-02	8.095828E-04
4.411197E+03	2.799969E-02	8.123947E-04
4.420849E+03	2.817491E-02	8.160261E-04
4.430502E+03	2.838225E-02	8.205657E-04
4.440154E+03	2.862467E-02	8.260941E-04
4.449807E+03	2.890479E-02	8.326813E-04
4.459459E+03	2.922472E-02	8.403817E-04
4.469112E+03	2.958337E-02	8.491585E-04
4.478764E+03	2.998416E-02	8.591034E-04
4.488417E+03	3.042722E-02	8.702135E-04
4.498069E+03	3.091178E-02	8.824600E-04
4.507722E+03	3.143617E-02	8.957892E-04
4.517375E+03	3.199501E-02	9.100416E-04
4.527027E+03	3.259029E-02	9.252683E-04
4.536680E+03	3.321180E-02	9.411743E-04
4.546332E+03	3.385696E-02	9.576826E-04
4.555985E+03	3.451956E-02	9.746139E-04
4.565637E+03	3.518959E-02	9.916836E-04
4.575290E+03	3.586575E-02	1.008854E-03
4.584942E+03	3.653418E-02	1.025735E-03
4.594595E+03	3.719014E-02	1.042194E-03
4.604247E+03	3.782277E-02	1.057931E-03
4.613900E+03	3.843132E-02	1.072929E-03
4.623552E+03	3.900252E-02	1.086820E-03
4.633205E+03	3.953705E-02	1.099630E-03
4.642857E+03	4.002290E-02	1.111032E-03
4.652510E+03	4.045569E-02	1.120911E-03
4.662162E+03	4.083891E-02	1.129374E-03
4.671815E+03	4.116352E-02	1.136178E-03
4.681467E+03	4.143221E-02	1.141408E-03
4.691120E+03	4.164565E-02	1.145089E-03
4.700772E+03	4.180594E-02	1.147290E-03
4.710425E+03	4.191297E-02	1.148015E-03
4.720077E+03	4.197841E-02	1.147593E-03
4.729730E+03	4.200060E-02	1.145983E-03
4.739382E+03	4.198564E-02	1.143360E-03
4.749035E+03	4.194696E-02	1.140094E-03
4.758687E+03	4.188386E-02	1.136170E-03
4.768340E+03	4.180946E-02	1.131947E-03
4.777992E+03	4.172230E-02	1.127388E-03
4.787645E+03	4.162723E-02	1.122626E-03
4.797297E+03	4.153518E-02	1.117955E-03
4.806950E+03	4.144217E-02	1.113270E-03
4.816602E+03	4.135357E-02	1.108713E-03
4.826255E+03	4.127037E-02	1.104310E-03
4.835907E+03	4.119248E-02	1.100059E-03
4.845560E+03	4.111552E-02	1.095842E-03
4.855212E+03	4.104121E-02	1.091705E-03
4.864865E+03	4.096712E-02	1.087583E-03
4.874517E+03	4.089031E-02	1.083397E-03
4.884170E+03	4.080401E-02	1.078970E-03
4.893822E+03	4.070809E-02	1.074300E-03
4.903475E+03	4.059888E-02	1.069291E-03
4.913127E+03	4.047285E-02	1.063853E-03
4.922780E+03	4.032677E-02	1.057904E-03
4.932432E+03	4.015464E-02	1.051289E-03
4.942085E+03	3.995765E-02	1.044046E-03
4.951737E+03	3.973462E-02	1.036145E-03
4.961390E+03	3.948526E-02	1.027585E-03
4.971042E+03	3.920724E-02	1.018308E-03
4.980695E+03	3.890896E-02	1.008538E-03
4.990347E+03	3.858714E-02	9.981913E-04
5.000000E+03	3.824604E-02	9.873832E-04
5.009653E+03	3.789702E-02	9.764090E-04
5.019305E+03	3.753973E-02	9.652609E-04
5.028958E+03	3.718365E-02	9.541837E-04
5.038610E+03	3.683544E-02	9.433474E-04
5.048263E+03	3.650183E-02	9.329232E-04
5.057915E+03	3.618645E-02	9.230015E-04
5.067568E+03	3.590144E-02	9.138885E-04
5.077220E+03	3.564673E-02	9.055776E-04
5.086873E+03	3.542762E-02	8.981989E-04
5.096525E+03	3.525441E-02	8.920075E-04
5.106178E+03	3.512538E-02	8.869528E-04
5.115830E+03	3.504673E-02	8.831847E-04
5.125483E+03	3.502114E-02	8.807631E-04
5.135135E+03	3.505076E-02	8.797339E-04
5.144788E+03	3.513715E-02	8.801280E-04
5.154440E+03	3.527854E-02	8.818924E-04
5.164093E+03	3.547819E-02	8.851012E-04
5.173745E+03	3.573603E-02	8.897433E-04
5.183398E+03	3.604861E-02	8.957249E-04
5.193050E+03	3.642048E-02	9.031507E-04
5.202703E+03	3.684410E-02	9.118260E-04
5.212355E+03	3.731999E-02	9.217562E-04
5.222008E+03	3.784524E-02	9.328619E-04
5.231660E+03	3.841631E-02	9.450497E-04
5.241313E+03	3.902599E-02	9.581359E-04
5.250965E+03	3.967262E-02	9.720750E-04
5.260618E+03	4.035106E-02	9.867366E-04
5.270270E+03	4.105567E-02	1.001979E-03
5.279923E+03	4.178041E-02	1.017651E-03
5.289575E+03	4.251551E-02	1.033515E-03
5.299228E+03	4.325757E-02	1.049485E-03
5.308880E+03	4.399968E-02	1.065396E-03
5.318533E+03	4.473491E-02	1.081080E-03
5.328185E+03	4.545614E-02	1.096368E-03
5.337838E+03	4.615268E-02	1.111004E-03
5.347490E+03	4.682483E-02	1.125001E-03
5.357143E+03	4.745840E-02	1.138022E-03
5.366795E+03	4.805048E-02	1.150004E-03
5.376448E+03	4.859087E-02	1.160710E-03
5.386100E+03	4.908113E-02	1.170185E-03
5.395753E+03	4.950782E-02	1.178117E-03
5.405405E+03	4.986938E-02	1.184478E-03
5.415058E+03	5.016090E-02	1.189161E-03
5.424710E+03	5.037783E-02	1.192070E-03
5.434363E+03	5.051629E-02	1.193122E-03
5.444015E+03	5.056896E-02	1.192156E-03
5.453668E+03	5.054144E-02	1.189315E-03
5.463320E+03	5.042421E-02	1.184388E-03
5.472973E+03	5.022095E-02	1.177472E-03
5.482625E+03	4.993258E-02	1.168599E-03
5.492278E+03	4.955742E-02	1.157742E-03
5.501931E+03	4.910706E-02	1.145182E-03
5.511583E+03	4.857885E-02	1.130866E-03
5.521236E+03	4.798323E-02	1.115047E-03
5.530888E+03	4.732796E-02	1.097912E-03
5.540541E+03	4.662183E-02	1.079672E-03
5.550193E+03	4.587453E-02	1.060557E-03
5.559846E+03	4.509277E-02	1.040726E-03
5.569498E+03	4.429423E-02	1.020589E-03
5.579151E+03	4.348254E-02	1.000232E-03
5.588803E+03	4.267170E-02	9.799761E-04
5.598456E+03	4.187171E-02	9.600509E-04
5.608108E+03	4.109208E-02	9.406717E-04
5.617761E+03	4.034151E-02	9.220343E-04
5.627413E+03	3.962467E-02	9.042416E-04
5.637066E+03	3.895173E-02	8.875210E-04
5.646718E+03	3.833154E-02	8.720686E-04
5.656371E+03	3.776286E-02	8.578504E-04
5.666023E+03	3.725247E-02	8.450139E-04
5.675676E+03	3.680304E-02	8.336138E-04
5.685328E+03	3.641326E-02	8.236140E-04
5.694981E+03	3.608936E-02	8.151493E-04
5.704633E+03	3.582500E-02	8.080701E-04
5.714286E+03	3.562414E-02	8.024600E-04
5.723938E+03	3.547836E-02	7.981241E-04
5.733591E+03	3.538668E-02	7.950354E-04
5.743243E+03	3.534427E-02	7.930813E-04
5.752896E+03	3.534540E-02	7.921294E-04
5.762548E+03	3.538074E-02	7.919680E-04
5.772201E+03	3.544868E-02	7.925584E-04
5.781853E+03	3.553594E-02	7.936025E-04
5.791506E+03	3.564021E-02	7.950476E-04
5.801158E+03	3.574787E-02	7.965899E-04
5.810811E+03	3.585393E-02	7.981186E-04
5.820463E+03	3.595113E-02	7.994731E-04
5.830116E+03	3.603280E-02	8.005067E-04
5.839768E+03	3.609321E-02	8.010936E-04
5.849421E+03	3.612477E-02	8.010676E-04
5.859073E+03	3.612959E-02	8.004780E-04
5.868726E+03	3.610248E-02	7.992117E-04
5.878378E+03	3.603940E-02	7.971814E-04
5.888031E+03	3.594317E-02	7.944516E-04
5.897683E+03	3.581774E-02	7.911119E-04
5.907336E+03	3.565943E-02	7.870822E-04
5.916988E+03	3.547403E-02	7.824918E-04
5.926641E+03	3.526505E-02	7.774194E-04
5.936293E+03	3.503383E-02	7.718950E-04
5.945946E+03	3.479036E-02	7.661395E-04
5.955598E+03	3.453651E-02	7.601940E-04
5.965251E+03	3.427416E-02	7.541002E-04
5.974903E+03	3.401336E-02	7.480790E-04
5.984556E+03	3.375295E-02	7.421040E-04
5.994208E+03	3.350220E-02	7.363793E-04
6.003861E+03	3.325926E-02	7.308634E-04
6.013514E+03	3.302970E-02	7.256780E-04
6.023166E+03	3.281589E-02	7.208751E-04
6.032819E+03	3.261954E-02	7.164917E-04
6.042471E+03	3.244184E-02	7.125536E-04
6.052124E+03	3.228335E-02	7.090729E-04
6.061776E+03	3.214419E-02	7.060518E-04
6.071429E+03	3.202139E-02	7.034255E-04
6.081081E+03	3.191924E-02	7.012873E-04
6.090734E+03	3.183408E-02	6.995565E-04
6.100386E+03	3.176197E-02	6.981459E-04
6.110039E+03	3.170631E-02	6.971298E-04
6.119691E+03	3.166027E-02	6.963577E-04
6.129344E+03	3.162451E-02	6.958438E-04
6.138996E+03	3.159959E-02	6.956002E-04
6.148649E+03	3.157858E-02	6.954740E-04
6.158301E+03	3.156217E-02	6.954799E-04
6.167954E+03	3.154867E-02	6.955807E-04
6.177606E+03	3.153667E-02	6.957445E-04
6.187259E+03	3.152496E-02	6.959443E-04
6.196911E+03	3.151274E-02	6.961619E-04
6.206564E+03	3.149956E-02	6.963872E-04
6.216216E+03	3.148290E-02	6.965633E-04
6.225869E+03	3.146814E-02	6.968091E-04
6.235521E+03	3.145356E-02	6.970860E-04
6.245174E+03	3.144025E-02	6.974176E-04
6.254826E+03	3.142704E-02	6.977777E-04
6.264479E+03	3.142044E-02	6.983102E-04
6.274131E+03	3.141691E-02	6.989367E-04
6.283784E+03	3.142289E-02	6.997999E-04
6.293436E+03	3.143450E-02	7.008139E-04
6.303089E+03	3.145494E-02	7.020501E-04
6.312741E+03	3.148696E-02	7.035700E-04
6.322394E+03	3.152508E-02	7.052515E-04
6.332046E+03	3.157062E-02	7.071245E-04
6.341699E+03	3.162153E-02	7.091433E-04
6.351351E+03	3.167497E-02	7.112438E-04
6.361004E+03	3.172707E-02	7.133395E-04
6.370656E+03	3.177325E-02	7.153263E-04
6.380309E+03	3.180806E-02	7.170807E-04
6.389961E+03	3.182533E-02	7.184622E-04
6.399614E+03	3.181847E-02	7.193193E-04
6.409266E+03	3.178054E-02	7.194925E-04
6.418919E+03	3.170452E-02	7.188190E-04
6.428571E+03	3.158362E-02	7.171404E-04
6.438224E+03	3.141157E-02	7.143088E-04
6.447876E+03	3.118038E-02	7.101364E-04
6.457529E+03	3.089077E-02	7.046324E-04
6.467181E+03	3.053715E-02	6.976621E-04
6.476834E+03	3.011548E-02	6.891255E-04
6.486486E+03	2.963084E-02	6.791302E-04
6.496139E+03	2.908009E-02	6.675961E-04
6.505792E+03	2.847136E-02	6.547017E-04
6.515444E+03	2.780484E-02	6.404433E-04
6.525097E+03	2.709115E-02	6.250582E-04
6.534749E+03	2.633304E-02	6.086028E-04
6.544402E+03	2.554274E-02	5.913540E-04
6.554054E+03	2.472439E-02	5.734026E-04
6.563707E+03	2.388868E-02	5.549919E-04
6.573359E+03	2.304590E-02	5.363583E-04
6.583012E+03	2.220033E-02	5.175991E-04
6.592664E+03	2.136144E-02	4.989342E-04
6.602317E+03	2.053609E-02	4.805236E-04
6.611969E+03	1.973195E-02	4.625477E-04
6.621622E+03	1.895094E-02	4.450532E-04
6.631274E+03	1.819907E-02	4.281835E-04
6.640927E+03	1.747983E-02	4.120234E-04
6.650579E+03	1.679585E-02	3.966390E-04
6.660232E+03	1.614906E-02	3.820791E-04
6.669884E+03	1.554065E-02	3.683767E-04
6.679537E+03	1.497127E-02	3.555511E-04
6.689189E+03	1.444100E-02	3.436093E-04
6.698842E+03	1.394839E-02	3.325209E-04
6.708494E+03	1.349507E-02	3.223301E-04
6.718147E+03	1.307893E-02	3.129907E-04
6.727799E+03	1.269881E-02	3.044800E-04
6.737452E+03	1.235242E-02	2.967474E-04
6.747104E+03	1.204046E-02	2.898139E-04
6.756757E+03	1.176046E-02	2.836249E-04
6.766409E+03	1.151009E-02	2.781277E-04
6.776062E+03	1.128988E-02	2.733396E-04
6.785714E+03	1.109663E-02	2.691870E-04
6.795367E+03	1.093096E-02	2.656881E-04
6.805019E+03	1.078989E-02	2.627746E-04
6.814672E+03	1.067417E-02	2.604677E-04
6.824324E+03	1.058107E-02	2.587045E-04
6.833977E+03	1.051064E-02	2.574894E-04
6.843629E+03	1.046301E-02	2.568286E-04
6.853282E+03	1.043582E-02	2.566673E-04
6.862934E+03	1.042942E-02	2.570169E-04
6.872587E+03	1.044336E-02	2.578696E-04
6.882239E+03	1.047818E-02	2.592412E-04
6.891892E+03	1.053188E-02	2.610854E-04
6.901544E+03	1.060514E-02	2.634217E-04
6.911197E+03	1.069782E-02	2.662495E-04
6.920849E+03	1.080985E-02	2.695699E-04
6.930502E+03	1.094119E-02	2.733845E-04
6.940154E+03	1.109089E-02	2.776727E-04
6.949807E+03	1.126080E-02	2.824832E-04
6.959459E+03	1.144998E-02	2.877957E-04
6.969112E+03	1.165842E-02	2.936124E-04
6.978764E+03	1.188504E-02	2.999094E-04
6.988417E+03	1.213170E-02	3.067358E-04
6.998069E+03	1.239722E-02	3.140651E-04
7.007722E+03	1.268026E-02	3.218657E-04
7.017375E+03	1.298143E-02	3.301559E-04
7.027027E+03	1.330132E-02	3.389534E-04
7.036680E+03	1.363708E-02	3.481881E-04
7.046332E+03	1.399016E-02	3.578992E-04
7.055985E+03	1.435727E-02	3.680053E-04
7.065637E+03	1.473844E-02	3.785090E-04
7.075290E+03	1.513236E-02	3.893787E-04
7.084942E+03	1.553759E-02	4.005790E-04
7.094595E+03	1.595252E-02	4.120698E-04
7.104247E+03	1.637538E-02	4.238068E-04
7.113900E+03	1.680428E-02	4.357422E-04
7.123552E+03	1.723721E-02	4.478244E-04
7.133205E+03	1.767206E-02	4.599991E-04
7.142857E+03	1.810510E-02	4.721691E-04
7.152510E+03	1.853713E-02	4.843547E-04
7.162162E+03	1.896274E-02	4.964144E-04
7.171815E+03	1.938283E-02	5.083704E-04
7.181467E+03	1.979188E-02	5.200768E-04
7.191120E+03	2.019099E-02	5.315611E-04
7.200772E+03	2.057465E-02	5.426760E-04
7.210425E+03	2.094255E-02	5.534107E-04
7.220077E+03	2.129286E-02	5.637147E-04
7.229730E+03	2.162580E-02	5.735909E-04
7.239382E+03	2.193633E-02	5.829029E-04
7.249035E+03	2.222517E-02	5.916661E-04
7.258687E+03	2.248955E-02	5.998038E-04
7.268340E+03	2.273277E-02	6.073998E-04
7.277992E+03	2.295266E-02	6.143932E-04
7.287645E+03	2.314920E-02	6.207799E-04
7.297297E+03	2.332061E-02	6.265083E-04
7.306950E+03	2.347124E-02	6.316923E-04
7.316602E+03	2.359763E-02	6.362348E-04
7.326255E+03	2.370239E-02	6.402033E-04
7.335907E+03	2.378825E-02	6.436681E-04
7.345560E+03	2.385183E-02	6.465349E-04
7.355212E+03	2.389588E-02	6.488749E-04
7.364865E+03	2.392109E-02	6.507039E-04
7.374517E+03	2.392812E-02	6.520376E-04
7.384170E+03	2.391765E-02	6.528917E-04
7.393822E+03	2.388829E-02	6.532258E-04
7.403475E+03	2.384492E-02	6.531704E-04
7.413127E+03	2.378627E-02	6.526888E-04
7.422780E+03	2.371118E-02	6.517470E-04
7.432432E+03	2.362276E-02	6.504285E-04
7.442085E+03	2.352426E-02	6.488205E-04
7.451737E+03	2.341290E-02	6.468457E-04
7.461390E+03	2.329226E-02	6.446004E-04
7.471042E+03	2.316394E-02	6.421280E-04
7.480695E+03	2.302964E-02	6.394748E-04
7.490347E+03	2.289108E-02	6.366878E-04
7.500000E+03	2.274995E-02	6.338135E-04
7.509653E+03	2.260586E-02	6.308406E-04
7.519305E+03	2.246419E-02	6.279191E-04
7.528958E+03	2.232412E-02	6.250267E-04
7.538610E+03	2.218459E-02	6.221335E-04
7.548263E+03	2.204812E-02	6.193104E-04
7.557915E+03	2.191488E-02	6.165631E-04
7.567568E+03	2.178660E-02	6.139406E-04
7.577220E+03	2.165888E-02	6.113191E-04
7.586873E+03	2.153271E-02	6.087271E-04
7.596525E+03	2.140497E-02	6.060765E-04
7.606178E+03	2.127796E-02	6.034319E-04
7.615830E+03	2.114805E-02	6.006908E-04
7.625483E+03	2.101150E-02	5.977464E-04
7.635135E+03	2.087014E-02	5.946498E-04
7.644788E+03	2.071830E-02	5.912388E-04
7.654440E+03	2.055601E-02	5.875128E-04
7.664093E+03	2.038338E-02	5.834740E-04
7.673745E+03	2.019531E-02	5.789741E-04
7.683398E+03	1.999241E-02	5.740296E-04
7.693050E+03	1.977205E-02	5.685623E-04
7.702703E+03	1.953728E-02	5.626579E-04
7.712355E+03	1.928615E-02	5.562588E-04
7.722008E+03	1.901719E-02	5.493205E-04
7.731660E+03	1.873447E-02	5.419581E-04
7.741313E+03	1.843555E-02	5.340995E-04
7.750965E+03	1.812506E-02	5.258775E-04
7.760618E+03	1.780131E-02	5.172407E-04
7.770270E+03	1.746777E-02	5.082893E-04
7.779923E+03	1.712646E-02	4.990809E-04
7.789575E+03	1.677955E-02	4.896779E-04
7.799228E+03	1.642778E-02	4.801014E-04
7.808880E+03	1.607644E-02	4.705058E-04
7.818533E+03	1.572625E-02	4.609121E-04
7.828185E+03	1.537794E-02	4.513424E-04
7.837838E+03	1.503637E-02	4.419399E-04
7.847490E+03	1.470059E-02	4.326777E-04
7.857143E+03	1.437365E-02	4.236461E-04
7.866795E+03	1.405693E-02	4.148874E-04
7.876448E+03	1.375158E-02	4.064369E-04
7.886100E+03	1.345849E-02	3.983228E-04
7.895753E+03	1.317833E-02	3.905659E-04
7.905405E+03	1.291150E-02	3.831804E-04
7.915058E+03	1.265703E-02	3.761390E-04
7.924710E+03	1.241731E-02	3.695142E-04
7.934363E+03	1.218985E-02	3.632339E-04
7.944015E+03	1.197552E-02	3.573259E-04
7.953668E+03	1.177504E-02	3.518128E-04
7.963320E+03	1.158571E-02	3.466159E-04
7.972973E+03	1.140813E-02	3.417544E-04
7.982625E+03	1.124174E-02	3.372133E-04
7.992278E+03	1.108599E-02	3.329772E-04
8.001931E+03	1.094034E-02	3.290312E-04
8.011583E+03	1.080325E-02	3.253303E-04
8.021236E+03	1.067626E-02	3.219222E-04
8.030888E+03	1.055691E-02	3.187334E-04
8.040541E+03	1.044677E-02	3.158125E-04
8.050193E+03	1.034347E-02	3.130889E-04
8.059846E+03	1.024765E-02	3.105829E-04
8.069498E+03	1.015996E-02	3.083151E-04
8.079151E+03	1.007818E-02	3.062190E-04
8.088803E+03	1.000304E-02	3.043173E-04
8.098456E+03	9.934326E-03	3.026048E-04
8.108108E+03	9.870941E-03	3.010484E-04
8.117761E+03	9.814674E-03	2.997036E-04
8.127413E+03	9.764530E-03	2.985406E-04
8.137066E+03	9.719601E-03	2.975325E-04
8.146718E+03	9.681861E-03	2.967403E-04
8.156371E+03	9.649624E-03	2.961132E-04
8.166023E+03	9.625024E-03	2.957174E-04
