#wls	flux	fluxerr
8.175676E+03	5.786265E-02	1.254033E-03
8.185328E+03	5.773926E-02	1.257182E-03
8.194981E+03	5.763773E-02	1.260791E-03
8.204633E+03	5.755986E-02	1.264907E-03
8.214286E+03	5.750639E-02	1.269553E-03
8.223938E+03	5.747692E-02	1.274728E-03
8.233591E+03	5.747315E-02	1.280477E-03
8.243243E+03	5.749453E-02	1.286797E-03
8.252896E+03	5.754165E-02	1.293707E-03
8.262548E+03	5.761596E-02	1.301249E-03
8.272201E+03	5.771567E-02	1.309392E-03
8.281853E+03	5.784322E-02	1.318198E-03
8.291506E+03	5.799769E-02	1.327655E-03
8.301158E+03	5.817796E-02	1.337747E-03
8.310811E+03	5.838629E-02	1.348533E-03
8.320463E+03	5.862016E-02	1.359965E-03
8.330116E+03	5.888039E-02	1.372069E-03
8.339768E+03	5.916531E-02	1.384816E-03
8.349421E+03	5.947548E-02	1.398226E-03
8.359073E+03	5.981016E-02	1.412290E-03
8.368726E+03	6.016716E-02	1.426965E-03
8.378378E+03	6.054543E-02	1.442233E-03
8.388031E+03	6.094495E-02	1.458101E-03
8.397683E+03	6.136445E-02	1.474545E-03
8.407336E+03	6.179988E-02	1.491475E-03
8.416988E+03	6.225222E-02	1.508917E-03
8.426641E+03	6.271970E-02	1.526835E-03
8.436293E+03	6.319913E-02	1.545155E-03
8.445946E+03	6.368847E-02	1.563830E-03
8.455598E+03	6.418688E-02	1.582841E-03
8.465251E+03	6.469074E-02	1.602102E-03
8.474903E+03	6.519908E-02	1.621590E-03
8.484556E+03	6.570795E-02	1.641208E-03
8.494208E+03	6.621629E-02	1.660927E-03
8.503861E+03	6.672006E-02	1.680647E-03
8.513514E+03	6.721953E-02	1.700371E-03
8.523166E+03	6.770918E-02	1.719958E-03
8.532819E+03	6.818783E-02	1.739374E-03
8.542471E+03	6.865445E-02	1.758588E-03
8.552124E+03	6.910341E-02	1.777451E-03
8.561776E+03	6.953536E-02	1.795975E-03
8.571429E+03	6.994636E-02	1.814050E-03
8.581081E+03	7.033408E-02	1.831609E-03
8.590734E+03	7.069805E-02	1.848631E-03
8.600386E+03	7.103630E-02	1.865057E-03
8.610039E+03	7.134702E-02	1.880830E-03
8.619691E+03	7.162854E-02	1.895896E-03
8.629344E+03	7.187942E-02	1.910207E-03
8.638996E+03	7.210016E-02	1.923766E-03
8.648649E+03	7.228797E-02	1.936488E-03
8.658301E+03	7.244191E-02	1.948337E-03
8.667954E+03	7.256499E-02	1.959383E-03
8.677606E+03	7.265317E-02	1.969505E-03
8.687259E+03	7.270990E-02	1.978786E-03
8.725869E+03	7.261202E-02	2.006999E-03
8.764479E+03	7.204263E-02	2.021790E-03
8.803089E+03	7.108264E-02	2.024835E-03
8.841699E+03	6.983044E-02	2.018462E-03
8.880309E+03	6.839164E-02	2.005384E-03
8.918919E+03	6.685703E-02	1.988055E-03
8.957529E+03	6.529271E-02	1.968344E-03
8.996139E+03	6.375037E-02	1.947789E-03
9.034749E+03	6.225036E-02	1.927049E-03
9.073359E+03	6.079650E-02	1.906296E-03
9.111969E+03	5.938378E-02	1.885434E-03
9.150579E+03	5.799642E-02	1.864009E-03
9.189189E+03	5.660931E-02	1.841244E-03
9.227799E+03	5.521101E-02	1.816773E-03
9.266409E+03	5.377478E-02	1.789706E-03
9.305019E+03	5.228688E-02	1.759554E-03
9.343629E+03	5.073409E-02	1.725827E-03
9.382239E+03	4.910374E-02	1.688038E-03
9.420849E+03	4.738760E-02	1.645838E-03
9.459459E+03	4.558627E-02	1.599184E-03
9.498069E+03	4.369978E-02	1.548014E-03
9.536680E+03	4.174453E-02	1.492856E-03
9.575290E+03	3.974138E-02	1.434425E-03
9.613900E+03	3.771882E-02	1.373743E-03
9.652510E+03	3.569898E-02	1.311637E-03
9.691120E+03	3.371341E-02	1.249315E-03
9.729730E+03	3.178213E-02	1.187589E-03
9.768340E+03	2.992538E-02	1.127307E-03
9.806950E+03	2.815551E-02	1.069035E-03
9.845560E+03	2.648003E-02	1.013171E-03
9.884170E+03	2.490673E-02	9.601258E-04
9.922780E+03	2.343317E-02	9.099204E-04
9.961390E+03	2.206094E-02	8.627262E-04
