#wls	flux	fluxerr
6.487564E+03	1.694505E-02	2.518032E-04
6.488708E+03	1.686208E-02	2.505719E-04
6.489850E+03	1.677638E-02	2.492998E-04
6.490993E+03	1.668718E-02	2.479759E-04
6.492136E+03	1.659500E-02	2.466076E-04
6.493279E+03	1.650083E-02	2.452096E-04
6.494422E+03	1.640516E-02	2.437894E-04
6.495565E+03	1.630675E-02	2.423285E-04
6.496708E+03	1.620335E-02	2.407935E-04
6.497850E+03	1.609647E-02	2.392066E-04
6.498993E+03	1.598835E-02	2.376013E-04
6.500136E+03	1.587823E-02	2.359662E-04
6.501279E+03	1.576885E-02	2.343422E-04
6.502423E+03	1.566445E-02	2.327922E-04
6.503566E+03	1.556403E-02	2.313013E-04
6.504708E+03	1.546511E-02	2.298326E-04
6.505851E+03	1.536618E-02	2.283638E-04
6.506994E+03	1.526824E-02	2.269097E-04
6.508137E+03	1.516956E-02	2.254445E-04
6.509280E+03	1.506788E-02	2.239349E-04
6.510423E+03	1.496223E-02	2.223660E-04
6.511566E+03	1.485408E-02	2.207600E-04
6.512708E+03	1.474468E-02	2.191355E-04
6.513851E+03	1.463378E-02	2.174888E-04
6.514994E+03	1.452164E-02	2.158234E-04
6.516138E+03	1.440999E-02	2.141654E-04
6.517281E+03	1.430083E-02	2.125444E-04
6.518424E+03	1.419167E-02	2.109233E-04
6.519567E+03	1.407952E-02	2.092578E-04
6.520709E+03	1.396737E-02	2.075922E-04
6.521852E+03	1.385621E-02	2.059413E-04
6.522995E+03	1.374206E-02	2.042460E-04
6.524138E+03	1.362691E-02	2.025358E-04
6.525281E+03	1.351549E-02	2.008811E-04
6.526424E+03	1.340507E-02	1.992411E-04
6.527568E+03	1.329390E-02	1.975900E-04
6.528710E+03	1.318322E-02	1.959462E-04
6.529853E+03	1.307403E-02	1.943246E-04
6.530996E+03	1.296609E-02	1.927214E-04
6.532139E+03	1.285790E-02	1.911144E-04
6.533282E+03	1.275095E-02	1.895260E-04
6.534425E+03	1.264549E-02	1.879597E-04
6.535568E+03	1.254053E-02	1.864007E-04
6.536710E+03	1.243656E-02	1.848565E-04
6.537853E+03	1.233433E-02	1.833382E-04
6.538996E+03	1.223036E-02	1.817938E-04
6.540139E+03	1.212389E-02	1.802124E-04
6.541283E+03	1.201543E-02	1.786014E-04
6.542426E+03	1.190298E-02	1.769310E-04
6.543569E+03	1.178979E-02	1.752495E-04
6.544711E+03	1.167983E-02	1.736161E-04
6.545854E+03	1.157086E-02	1.719974E-04
6.546997E+03	1.145840E-02	1.703268E-04
6.548140E+03	1.134196E-02	1.685970E-04
6.549283E+03	1.122202E-02	1.668152E-04
6.550426E+03	1.110059E-02	1.650112E-04
6.551569E+03	1.098065E-02	1.632294E-04
6.552711E+03	1.086320E-02	1.614844E-04
6.553855E+03	1.074998E-02	1.598024E-04
6.554998E+03	1.064125E-02	1.581870E-04
6.556141E+03	1.053350E-02	1.565863E-04
6.557284E+03	1.042675E-02	1.550004E-04
6.558427E+03	1.032424E-02	1.534774E-04
6.559569E+03	1.022595E-02	1.520173E-04
6.560712E+03	1.012916E-02	1.505793E-04
6.561855E+03	1.003112E-02	1.491229E-04
6.562998E+03	9.932830E-03	1.476626E-04
6.564141E+03	9.834538E-03	1.462023E-04
6.565285E+03	9.737488E-03	1.447605E-04
6.566428E+03	9.644672E-03	1.433815E-04
6.567570E+03	9.555341E-03	1.420544E-04
6.568713E+03	9.466506E-03	1.407346E-04
6.569856E+03	9.378914E-03	1.394333E-04
6.570999E+03	9.293065E-03	1.381579E-04
6.572142E+03	9.205223E-03	1.368529E-04
6.573285E+03	9.117876E-03	1.355551E-04
6.574428E+03	9.034511E-03	1.343166E-04
6.575570E+03	8.951147E-03	1.330781E-04
6.576713E+03	8.864542E-03	1.317914E-04
6.577856E+03	8.776691E-03	1.304861E-04
6.579000E+03	8.687341E-03	1.291585E-04
6.580143E+03	8.597740E-03	1.278272E-04
6.581286E+03	8.510877E-03	1.265366E-04
6.582429E+03	8.425509E-03	1.252681E-04
6.583571E+03	8.339640E-03	1.239923E-04
6.584714E+03	8.254018E-03	1.227200E-04
6.585857E+03	8.166651E-03	1.214218E-04
6.587000E+03	8.075795E-03	1.200718E-04
6.588143E+03	7.984437E-03	1.187142E-04
6.589286E+03	7.894573E-03	1.173788E-04
6.590430E+03	7.807945E-03	1.160916E-04
6.591572E+03	7.725801E-03	1.148709E-04
6.592715E+03	7.647391E-03	1.137058E-04
6.593858E+03	7.570977E-03	1.125704E-04
6.595001E+03	7.494558E-03	1.114349E-04
6.596144E+03	7.417641E-03	1.102919E-04
6.597287E+03	7.341469E-03	1.091600E-04
6.598430E+03	7.267289E-03	1.080577E-04
6.599572E+03	7.195846E-03	1.069961E-04
6.600715E+03	7.127394E-03	1.059790E-04
6.601858E+03	7.059938E-03	1.049766E-04
6.603001E+03	6.988990E-03	1.039224E-04
6.604145E+03	6.915303E-03	1.028273E-04
6.605288E+03	6.843107E-03	1.017545E-04
6.606431E+03	6.772405E-03	1.007038E-04
6.607573E+03	6.703195E-03	9.967531E-05
6.608716E+03	6.638472E-03	9.871352E-05
6.609859E+03	6.577982E-03	9.781467E-05
6.611002E+03	6.515750E-03	9.688990E-05
6.612145E+03	6.449775E-03	9.590947E-05
6.613288E+03	6.383052E-03	9.491790E-05
6.614431E+03	6.316575E-03	9.392997E-05
6.615573E+03	6.247608E-03	9.290500E-05
6.616717E+03	6.176145E-03	9.184291E-05
6.617860E+03	6.104928E-03	9.078446E-05
6.619003E+03	6.032965E-03	8.971490E-05
6.620146E+03	5.960251E-03	8.863415E-05
6.621289E+03	5.888532E-03	8.756820E-05
6.622431E+03	5.820053E-03	8.655041E-05
6.623574E+03	5.753815E-03	8.556592E-05
6.624717E+03	5.689571E-03	8.461110E-05
6.625860E+03	5.628066E-03	8.369697E-05
6.627003E+03	5.569550E-03	8.282730E-05
6.628147E+03	5.511783E-03	8.196876E-05
6.629290E+03	5.455260E-03	8.112869E-05
6.630432E+03	5.399980E-03	8.030710E-05
6.631575E+03	5.340712E-03	7.942621E-05
6.632718E+03	5.279451E-03	7.851565E-05
6.633861E+03	5.219431E-03	7.762355E-05
6.635004E+03	5.159163E-03	7.672773E-05
6.636147E+03	5.098395E-03	7.582448E-05
6.637290E+03	5.039619E-03	7.495083E-05
6.638432E+03	4.981841E-03	7.409201E-05
6.639575E+03	4.922064E-03	7.320347E-05
6.640718E+03	4.864034E-03	7.234088E-05
6.641862E+03	4.809742E-03	7.153388E-05
6.643005E+03	4.756943E-03	7.074908E-05
6.644148E+03	4.704890E-03	6.997536E-05
6.645291E+03	4.654831E-03	6.923129E-05
6.646433E+03	4.605521E-03	6.849834E-05
6.647576E+03	4.554212E-03	6.773567E-05
6.648719E+03	4.501408E-03	6.695074E-05
6.649862E+03	4.449850E-03	6.618433E-05
6.651005E+03	4.399785E-03	6.544013E-05
6.652148E+03	4.352712E-03	6.474041E-05
6.653292E+03	4.308630E-03	6.408517E-05
6.654434E+03	4.269284E-03	6.350036E-05
6.655577E+03	4.233927E-03	6.297488E-05
6.656720E+03	4.201809E-03	6.249756E-05
6.657863E+03	4.171685E-03	6.204991E-05
6.659006E+03	4.144053E-03	6.163931E-05
6.660149E+03	4.117667E-03	6.124725E-05
6.661292E+03	4.090784E-03	6.084778E-05
6.662434E+03	4.063150E-03	6.043714E-05
6.663577E+03	4.033273E-03	5.999313E-05
6.664720E+03	4.000403E-03	5.950459E-05
6.665863E+03	3.966035E-03	5.899376E-05
6.667007E+03	3.932166E-03	5.849035E-05
6.668150E+03	3.898049E-03	5.798324E-05
6.669292E+03	3.864178E-03	5.747979E-05
6.670435E+03	3.831552E-03	5.699485E-05
6.671578E+03	3.799675E-03	5.652105E-05
6.672721E+03	3.768295E-03	5.605464E-05
6.673864E+03	3.737915E-03	5.560308E-05
6.675007E+03	3.707781E-03	5.515520E-05
6.676150E+03	3.678895E-03	5.472585E-05
6.677292E+03	3.652500E-03	5.433358E-05
6.678435E+03	3.625108E-03	5.392645E-05
6.679578E+03	3.595970E-03	5.349334E-05
6.680722E+03	3.568326E-03	5.308246E-05
6.681865E+03	3.540434E-03	5.266789E-05
6.683008E+03	3.510296E-03	5.221990E-05
6.684151E+03	3.481903E-03	5.179786E-05
6.685293E+03	3.457000E-03	5.142773E-05
6.686436E+03	3.432596E-03	5.106503E-05
6.687579E+03	3.408192E-03	5.070231E-05
6.688722E+03	3.385285E-03	5.036187E-05
6.689865E+03	3.365867E-03	5.007331E-05
6.691008E+03	3.349691E-03	4.983299E-05
6.692152E+03	3.336260E-03	4.963351E-05
6.693294E+03	3.327065E-03	4.949705E-05
6.694437E+03	3.319121E-03	4.937918E-05
6.695580E+03	3.308930E-03	4.922790E-05
6.696723E+03	3.297989E-03	4.906546E-05
6.697866E+03	3.286801E-03	4.889932E-05
6.699009E+03	3.274366E-03	4.871465E-05
6.700152E+03	3.262427E-03	4.853734E-05
6.701294E+03	3.250490E-03	4.836006E-05
6.702437E+03	3.238052E-03	4.817534E-05
6.703580E+03	3.227610E-03	4.802030E-05
6.704723E+03	3.219163E-03	4.789495E-05
6.705867E+03	3.211467E-03	4.778075E-05
6.707010E+03	3.206511E-03	4.770734E-05
6.708153E+03	3.204549E-03	4.767846E-05
6.709295E+03	3.202090E-03	4.764218E-05
6.710438E+03	3.198132E-03	4.758361E-05
6.711581E+03	3.193676E-03	4.751763E-05
6.712724E+03	3.189468E-03	4.745533E-05
6.713867E+03	3.183016E-03	4.735965E-05
6.715010E+03	3.175816E-03	4.725284E-05
6.716153E+03	3.170360E-03	4.717196E-05
6.717295E+03	3.166901E-03	4.712082E-05
6.718439E+03	3.165937E-03	4.710678E-05
6.719582E+03	3.166968E-03	4.712244E-05
6.720725E+03	3.168000E-03	4.713810E-05
6.721868E+03	3.168781E-03	4.715003E-05
6.723011E+03	3.168815E-03	4.715085E-05
6.724153E+03	3.166604E-03	4.711827E-05
6.725296E+03	3.165389E-03	4.710051E-05
6.726439E+03	3.167419E-03	4.713102E-05
6.727582E+03	3.171195E-03	4.718751E-05
6.728725E+03	3.175718E-03	4.725514E-05
6.729869E+03	3.179244E-03	4.730792E-05
6.731012E+03	3.181026E-03	4.733475E-05
6.732154E+03	3.180559E-03	4.732812E-05
6.733297E+03	3.178597E-03	4.729923E-05
6.734440E+03	3.175886E-03	4.725920E-05
6.735583E+03	3.174173E-03	4.723403E-05
6.736726E+03	3.172210E-03	4.720514E-05
6.737869E+03	3.169002E-03	4.715770E-05
6.739012E+03	3.166789E-03	4.712508E-05
6.740154E+03	3.165076E-03	4.709991E-05
6.741297E+03	3.165607E-03	4.710813E-05
6.742440E+03	3.170134E-03	4.717580E-05
6.743584E+03	3.176404E-03	4.726943E-05
6.744727E+03	3.182177E-03	4.735566E-05
6.745870E+03	3.188948E-03	4.745674E-05
6.747013E+03	3.194969E-03	4.754665E-05
6.748155E+03	3.197747E-03	4.758832E-05
6.749298E+03	3.199280E-03	4.761144E-05
6.750441E+03	3.201060E-03	4.763825E-05
6.751584E+03	3.202092E-03	4.765393E-05
6.752727E+03	3.200877E-03	4.763617E-05
6.753870E+03	3.198166E-03	4.759614E-05
6.755014E+03	3.195705E-03	4.755983E-05
6.756156E+03	3.192744E-03	4.751608E-05
6.757299E+03	3.189533E-03	4.746860E-05
6.758442E+03	3.188070E-03	4.744715E-05
6.759585E+03	3.188354E-03	4.745169E-05
6.760728E+03	3.191881E-03	4.750450E-05
6.761871E+03	3.199651E-03	4.762046E-05
6.763014E+03	3.206424E-03	4.772158E-05
6.764156E+03	3.209453E-03	4.776698E-05
6.765299E+03	3.209985E-03	4.777521E-05
6.766442E+03	3.206275E-03	4.772032E-05
6.767585E+03	3.197075E-03	4.758371E-05
6.768729E+03	3.187625E-03	4.744337E-05
6.769872E+03	3.181169E-03	4.734762E-05
6.771014E+03	3.177209E-03	4.728899E-05
6.772157E+03	3.174748E-03	4.725267E-05
6.773300E+03	3.172284E-03	4.721631E-05
6.774443E+03	3.167575E-03	4.714654E-05
6.775586E+03	3.161620E-03	4.705822E-05
6.776729E+03	3.157158E-03	4.699213E-05
6.777872E+03	3.151951E-03	4.691494E-05
6.779014E+03	3.146992E-03	4.684143E-05
6.780157E+03	3.144530E-03	4.680510E-05
6.781301E+03	3.141817E-03	4.676504E-05
6.782444E+03	3.136858E-03	4.669153E-05
6.783587E+03	3.132148E-03	4.662174E-05
6.784730E+03	3.128437E-03	4.656682E-05
6.785873E+03	3.124475E-03	4.650816E-05
6.787015E+03	3.121265E-03	4.646068E-05
6.788158E+03	3.119300E-03	4.643175E-05
6.789301E+03	3.117336E-03	4.640282E-05
6.790444E+03	3.115121E-03	4.637017E-05
6.791587E+03	3.112909E-03	4.633755E-05
6.792731E+03	3.109946E-03	4.629375E-05
6.793874E+03	3.105984E-03	4.623509E-05
6.795016E+03	3.101023E-03	4.616155E-05
6.796159E+03	3.097063E-03	4.610292E-05
6.797302E+03	3.095349E-03	4.607771E-05
6.798445E+03	3.093384E-03	4.604877E-05
6.799588E+03	3.092666E-03	4.603839E-05
6.800731E+03	3.094198E-03	4.606150E-05
6.801874E+03	3.094979E-03	4.607344E-05
6.803016E+03	3.093763E-03	4.605564E-05
6.804159E+03	3.093547E-03	4.605275E-05
6.805302E+03	3.093079E-03	4.604609E-05
6.806446E+03	3.089618E-03	4.599486E-05
6.807589E+03	3.084158E-03	4.591389E-05
6.808732E+03	3.078448E-03	4.582920E-05
6.809875E+03	3.072237E-03	4.573704E-05
6.811017E+03	3.065778E-03	4.564119E-05
6.812160E+03	3.060318E-03	4.556021E-05
6.813303E+03	3.055356E-03	4.548665E-05
6.814446E+03	3.051395E-03	4.542799E-05
6.815589E+03	3.048431E-03	4.538416E-05
6.816732E+03	3.044717E-03	4.532919E-05
6.817875E+03	3.039505E-03	4.525189E-05
6.819018E+03	3.033546E-03	4.516347E-05
6.820161E+03	3.026087E-03	4.505273E-05
6.821304E+03	3.018628E-03	4.494198E-05
6.822447E+03	3.012416E-03	4.484980E-05
6.823590E+03	3.008952E-03	4.479854E-05
6.824733E+03	3.008984E-03	4.479931E-05
6.825875E+03	3.011763E-03	4.484098E-05
6.827018E+03	3.014791E-03	4.488638E-05
6.828161E+03	3.019067E-03	4.495034E-05
6.829304E+03	3.024592E-03	4.503291E-05
6.830447E+03	3.029619E-03	4.510806E-05
6.831591E+03	3.034396E-03	4.517949E-05
6.832734E+03	3.039922E-03	4.526207E-05
6.833876E+03	3.043700E-03	4.531862E-05
6.835019E+03	3.045232E-03	4.534174E-05
6.836162E+03	3.045762E-03	4.534994E-05
6.837305E+03	3.046295E-03	4.535818E-05
6.838448E+03	3.048075E-03	4.538499E-05
6.839591E+03	3.051853E-03	4.544156E-05
6.840734E+03	3.060126E-03	4.556505E-05
6.841876E+03	3.073395E-03	4.576293E-05
6.843019E+03	3.087914E-03	4.597943E-05
6.844162E+03	3.101184E-03	4.617733E-05
6.845306E+03	3.113204E-03	4.635663E-05
6.846449E+03	3.124977E-03	4.653224E-05
6.847592E+03	3.136997E-03	4.671155E-05
6.848735E+03	3.148270E-03	4.687972E-05
6.849877E+03	3.159044E-03	4.704047E-05
6.851020E+03	3.169317E-03	4.719377E-05
6.852163E+03	3.177094E-03	4.730989E-05
6.853306E+03	3.182372E-03	4.738880E-05
6.854449E+03	3.187151E-03	4.746029E-05
6.855592E+03	3.192429E-03	4.753921E-05
6.856736E+03	3.198709E-03	4.763305E-05
6.857878E+03	3.205986E-03	4.774173E-05
6.859021E+03	3.213014E-03	4.784672E-05
6.860164E+03	3.218794E-03	4.793311E-05
6.861307E+03	3.224323E-03	4.801577E-05
6.862450E+03	3.230102E-03	4.810217E-05
6.863593E+03	3.235381E-03	4.818110E-05
6.864736E+03	3.240161E-03	4.825262E-05
6.865878E+03	3.245192E-03	4.832787E-05
6.867021E+03	3.251220E-03	4.841797E-05
6.868164E+03	3.257501E-03	4.851183E-05
6.869307E+03	3.262781E-03	4.859078E-05
6.870451E+03	3.268311E-03	4.867347E-05
6.871594E+03	3.275591E-03	4.878223E-05
6.872736E+03	3.283619E-03	4.890211E-05
6.873879E+03	3.289400E-03	4.898854E-05
6.875022E+03	3.293683E-03	4.905265E-05
6.876165E+03	3.299464E-03	4.913908E-05
6.877308E+03	3.303995E-03	4.920690E-05
6.878451E+03	3.305528E-03	4.923006E-05
6.879594E+03	3.306562E-03	4.924580E-05
6.880736E+03	3.307346E-03	4.925781E-05
6.881879E+03	3.305134E-03	4.922520E-05
6.883023E+03	3.301170E-03	4.916651E-05
6.884166E+03	3.299206E-03	4.913759E-05
6.885309E+03	3.299241E-03	4.913844E-05
6.886452E+03	3.299276E-03	4.913929E-05
6.887595E+03	3.302059E-03	4.918107E-05
6.888737E+03	3.308342E-03	4.927498E-05
6.889880E+03	3.315622E-03	4.938375E-05
6.891023E+03	3.322902E-03	4.949252E-05
6.892166E+03	3.330683E-03	4.960875E-05
6.893309E+03	3.337214E-03	4.970637E-05
6.894453E+03	3.340499E-03	4.975563E-05
6.895596E+03	3.342534E-03	4.978628E-05
6.896738E+03	3.343568E-03	4.980203E-05
6.897881E+03	3.342852E-03	4.979170E-05
6.899024E+03	3.341139E-03	4.976651E-05
6.900167E+03	3.338175E-03	4.972271E-05
6.901310E+03	3.334214E-03	4.966404E-05
6.902453E+03	3.331500E-03	4.962396E-05
6.903596E+03	3.331285E-03	4.962109E-05
6.904738E+03	3.332818E-03	4.964427E-05
6.905881E+03	3.336354E-03	4.969727E-05
6.907024E+03	3.341385E-03	4.977256E-05
6.908168E+03	3.345420E-03	4.983299E-05
6.909311E+03	3.347705E-03	4.986737E-05
6.910454E+03	3.349239E-03	4.989056E-05
6.911597E+03	3.348775E-03	4.988400E-05
6.912739E+03	3.345561E-03	4.983645E-05
6.913882E+03	3.341847E-03	4.978147E-05
6.915025E+03	3.337883E-03	4.972276E-05
6.916168E+03	3.334420E-03	4.967151E-05
6.917311E+03	3.331205E-03	4.962396E-05
6.918454E+03	3.327492E-03	4.956898E-05
6.919597E+03	3.323778E-03	4.951399E-05
6.920740E+03	3.320064E-03	4.945901E-05
6.921883E+03	3.315601E-03	4.939285E-05
6.923026E+03	3.312138E-03	4.934159E-05
6.924169E+03	3.309672E-03	4.930519E-05
6.925312E+03	3.309458E-03	4.930235E-05
6.926455E+03	3.313242E-03	4.935906E-05
6.927597E+03	3.318776E-03	4.944183E-05
6.928740E+03	3.325560E-03	4.954323E-05
6.929883E+03	3.332592E-03	4.964833E-05
6.931026E+03	3.337376E-03	4.971995E-05
6.932169E+03	3.338161E-03	4.973198E-05
6.933313E+03	3.336198E-03	4.970308E-05
6.934456E+03	3.332484E-03	4.964808E-05
6.935598E+03	3.326519E-03	4.955956E-05
6.936741E+03	3.318805E-03	4.944496E-05
6.937884E+03	3.309592E-03	4.930803E-05
6.939027E+03	3.300626E-03	4.917480E-05
6.940170E+03	3.290914E-03	4.903043E-05
6.941313E+03	3.282199E-03	4.890092E-05
6.942456E+03	3.274734E-03	4.879004E-05
6.943598E+03	3.267269E-03	4.867915E-05
6.944741E+03	3.259804E-03	4.856826E-05
6.945885E+03	3.251590E-03	4.844620E-05
6.947028E+03	3.242124E-03	4.830550E-05
6.948171E+03	3.231408E-03	4.814616E-05
6.949314E+03	3.220942E-03	4.799055E-05
6.950457E+03	3.210977E-03	4.784241E-05
6.951599E+03	3.203511E-03	4.773149E-05
6.952742E+03	3.200043E-03	4.768014E-05
6.953885E+03	3.199327E-03	4.766980E-05
6.955028E+03	3.199611E-03	4.767437E-05
6.956171E+03	3.199645E-03	4.767519E-05
6.957315E+03	3.198678E-03	4.766112E-05
6.958458E+03	3.197963E-03	4.765078E-05
6.959600E+03	3.196495E-03	4.762923E-05
6.960743E+03	3.194280E-03	4.759655E-05
6.961886E+03	3.192313E-03	4.756757E-05
6.963029E+03	3.188596E-03	4.751251E-05
6.964172E+03	3.181377E-03	4.740527E-05
6.965315E+03	3.174662E-03	4.730553E-05
6.966458E+03	3.170444E-03	4.724299E-05
6.967600E+03	3.168727E-03	4.721774E-05
6.968743E+03	3.171511E-03	4.725954E-05
6.969886E+03	3.178296E-03	4.736097E-05
6.971030E+03	3.187580E-03	4.749965E-05
6.972173E+03	3.200368E-03	4.769052E-05
6.973316E+03	3.215655E-03	4.791865E-05
6.974458E+03	3.232692E-03	4.817287E-05
6.975601E+03	3.252979E-03	4.847551E-05
6.976744E+03	3.275769E-03	4.881546E-05
6.977887E+03	3.299059E-03	4.916285E-05
6.979030E+03	3.320849E-03	4.948791E-05
6.980173E+03	3.341639E-03	4.979807E-05
6.981316E+03	3.362182E-03	5.010455E-05
6.982459E+03	3.382723E-03	5.041099E-05
6.983602E+03	3.403264E-03	5.071745E-05
6.984745E+03	3.425307E-03	5.104631E-05
6.985888E+03	3.449352E-03	5.140499E-05
6.987031E+03	3.474646E-03	5.178229E-05
6.988174E+03	3.499940E-03	5.215961E-05
6.989317E+03	3.525486E-03	5.254068E-05
6.990459E+03	3.551032E-03	5.292176E-05
6.991602E+03	3.576830E-03	5.330659E-05
6.992745E+03	3.603877E-03	5.371005E-05
6.993888E+03	3.631677E-03	5.412473E-05
6.995031E+03	3.660475E-03	5.455430E-05
6.996175E+03	3.691027E-03	5.501001E-05
6.997318E+03	3.721830E-03	5.546947E-05
6.998460E+03	3.752381E-03	5.592517E-05
6.999603E+03	3.784685E-03	5.640702E-05
7.000746E+03	3.820992E-03	5.694853E-05
7.001889E+03	3.861802E-03	5.755716E-05
7.003032E+03	3.906364E-03	5.822172E-05
7.004175E+03	3.954927E-03	5.894592E-05
7.005318E+03	4.007246E-03	5.972611E-05
7.006460E+03	4.060814E-03	6.052493E-05
7.007603E+03	4.113634E-03	6.131261E-05
7.008746E+03	4.166706E-03	6.210406E-05
7.009890E+03	4.219528E-03	6.289179E-05
7.011033E+03	4.271102E-03	6.366093E-05
7.012176E+03	4.322426E-03	6.442636E-05
7.013319E+03	4.376751E-03	6.523653E-05
7.014461E+03	4.435083E-03	6.610643E-05
7.015604E+03	4.496164E-03	6.701733E-05
7.016747E+03	4.559751E-03	6.796558E-05
7.017890E+03	4.625337E-03	6.894365E-05
7.019033E+03	4.691429E-03	6.992928E-05
7.020177E+03	4.756770E-03	7.090372E-05
7.021319E+03	4.821611E-03	7.187072E-05
7.022462E+03	4.886955E-03	7.284523E-05
7.023605E+03	4.953050E-03	7.383095E-05
7.024748E+03	5.020147E-03	7.483162E-05
7.025891E+03	5.089749E-03	7.586965E-05
7.027034E+03	5.161603E-03	7.694125E-05
7.028177E+03	5.236209E-03	7.805390E-05
7.029319E+03	5.314320E-03	7.921880E-05
7.030462E+03	5.394433E-03	8.041357E-05
7.031605E+03	5.475301E-03	8.161961E-05
7.032748E+03	5.557670E-03	8.284805E-05
7.033891E+03	5.639041E-03	8.406161E-05
7.035035E+03	5.719663E-03	8.526403E-05
7.036178E+03	5.802037E-03	8.649259E-05
7.037320E+03	5.886664E-03	8.775475E-05
7.038463E+03	5.972045E-03	8.902816E-05
7.039606E+03	6.057177E-03	9.029788E-05
7.040749E+03	6.142060E-03	9.156391E-05
7.041892E+03	6.226944E-03	9.282998E-05
7.043035E+03	6.313083E-03	9.411475E-05
7.044178E+03	6.399975E-03	9.541079E-05
7.045320E+03	6.488869E-03	9.673668E-05
7.046463E+03	6.579015E-03	9.808125E-05
7.047607E+03	6.668914E-03	9.942216E-05
7.048750E+03	6.758064E-03	1.007519E-04
7.049893E+03	6.846467E-03	1.020706E-04
7.051036E+03	6.933867E-03	1.033743E-04
7.052179E+03	7.021272E-03	1.046781E-04
7.053321E+03	7.108927E-03	1.059856E-04
7.054464E+03	7.196835E-03	1.072970E-04
7.055607E+03	7.283495E-03	1.085897E-04
7.056750E+03	7.369655E-03	1.098750E-04
7.057893E+03	7.455817E-03	1.111604E-04
7.059037E+03	7.539728E-03	1.124122E-04
7.060180E+03	7.620640E-03	1.136193E-04
7.061322E+03	7.700298E-03	1.148078E-04
7.062465E+03	7.778460E-03	1.159739E-04
7.063608E+03	7.853119E-03	1.170878E-04
7.064751E+03	7.924276E-03	1.181496E-04
7.065894E+03	7.992682E-03	1.191703E-04
7.067037E+03	8.057835E-03	1.201426E-04
7.068180E+03	8.120986E-03	1.210850E-04
7.069322E+03	8.183138E-03	1.220125E-04
7.070465E+03	8.243291E-03	1.229103E-04
7.071608E+03	8.301192E-03	1.237744E-04
7.072752E+03	8.358342E-03	1.246274E-04
7.073895E+03	8.416496E-03	1.254954E-04
7.075038E+03	8.477404E-03	1.264044E-04
7.076181E+03	8.541315E-03	1.273582E-04
7.077323E+03	8.605730E-03	1.283196E-04
7.078466E+03	8.670396E-03	1.292847E-04
7.079609E+03	8.733312E-03	1.302237E-04
7.080752E+03	8.791723E-03	1.310956E-04
7.081895E+03	8.845130E-03	1.318929E-04
7.083038E+03	8.893780E-03	1.326192E-04
7.084181E+03	8.938930E-03	1.332934E-04
7.085324E+03	8.981075E-03	1.339227E-04
7.086467E+03	9.021970E-03	1.345335E-04
7.087610E+03	9.063117E-03	1.351480E-04
7.088753E+03	9.103010E-03	1.357438E-04
7.089896E+03	9.142407E-03	1.363322E-04
7.091039E+03	9.183557E-03	1.369468E-04
7.092181E+03	9.224454E-03	1.375576E-04
7.093324E+03	9.263103E-03	1.381349E-04
7.094467E+03	9.301499E-03	1.387084E-04
7.095610E+03	9.337645E-03	1.392484E-04
7.096753E+03	9.369534E-03	1.397249E-04
7.097897E+03	9.399424E-03	1.401716E-04
7.099040E+03	9.429814E-03	1.406257E-04
7.100182E+03	9.459953E-03	1.410761E-04
7.101325E+03	9.490344E-03	1.415303E-04
7.102468E+03	9.521487E-03	1.419957E-04
7.103611E+03	9.550378E-03	1.424276E-04
7.104754E+03	9.577016E-03	1.428258E-04
7.105897E+03	9.603152E-03	1.432166E-04
7.107040E+03	9.627539E-03	1.435812E-04
7.108182E+03	9.650672E-03	1.439272E-04
7.109325E+03	9.673056E-03	1.442620E-04
7.110469E+03	9.694187E-03	1.445781E-04
7.111612E+03	9.714070E-03	1.448757E-04
7.112755E+03	9.732949E-03	1.451582E-04
7.113898E+03	9.750827E-03	1.454259E-04
7.115041E+03	9.767704E-03	1.456786E-04
7.116183E+03	9.783830E-03	1.459201E-04
7.117326E+03	9.800208E-03	1.461653E-04
7.118469E+03	9.815585E-03	1.463957E-04
7.119612E+03	9.826955E-03	1.465662E-04
7.120755E+03	9.835071E-03	1.466883E-04
7.121899E+03	9.839930E-03	1.467618E-04
7.123042E+03	9.840033E-03	1.467643E-04
7.124184E+03	9.836380E-03	1.467108E-04
7.125327E+03	9.831477E-03	1.466387E-04
7.126470E+03	9.826822E-03	1.465703E-04
7.127613E+03	9.822918E-03	1.465130E-04
7.128756E+03	9.820266E-03	1.464745E-04
7.129899E+03	9.819618E-03	1.464658E-04
7.131042E+03	9.820472E-03	1.464795E-04
7.132184E+03	9.818571E-03	1.464522E-04
7.133327E+03	9.812914E-03	1.463688E-04
7.134470E+03	9.804003E-03	1.462369E-04
7.135614E+03	9.793587E-03	1.460825E-04
7.136757E+03	9.784173E-03	1.459431E-04
7.137900E+03	9.776012E-03	1.458224E-04
7.139042E+03	9.770103E-03	1.457352E-04
7.140185E+03	9.767951E-03	1.457041E-04
7.141328E+03	9.767051E-03	1.456917E-04
7.142471E+03	9.765903E-03	1.456755E-04
7.143614E+03	9.765503E-03	1.456706E-04
7.144757E+03	9.764603E-03	1.456581E-04
7.145900E+03	9.759447E-03	1.455822E-04
7.147043E+03	9.749529E-03	1.454353E-04
7.148186E+03	9.735607E-03	1.452286E-04
7.149329E+03	9.718928E-03	1.449808E-04
7.150472E+03	9.701999E-03	1.447292E-04
7.151615E+03	9.686322E-03	1.444963E-04
