#wls	flux	fluxerr
4.198842E+03	3.217902E-02	5.948099E-04
4.208494E+03	3.220378E-02	5.927597E-04
4.218147E+03	3.222960E-02	5.907292E-04
4.227799E+03	3.225892E-02	5.887632E-04
4.237452E+03	3.229144E-02	5.868559E-04
4.247104E+03	3.232969E-02	5.850522E-04
4.256757E+03	3.237476E-02	5.833712E-04
4.266409E+03	3.242648E-02	5.818084E-04
4.276062E+03	3.248611E-02	5.803854E-04
4.285714E+03	3.255627E-02	5.791472E-04
4.295367E+03	3.263698E-02	5.780920E-04
4.305019E+03	3.272958E-02	5.772418E-04
4.314672E+03	3.283693E-02	5.766442E-04
4.324324E+03	3.295916E-02	5.762989E-04
4.333977E+03	3.309782E-02	5.762297E-04
4.343629E+03	3.325454E-02	5.764619E-04
4.353282E+03	3.343092E-02	5.770193E-04
4.362934E+03	3.362986E-02	5.779482E-04
4.372587E+03	3.385167E-02	5.792493E-04
4.382239E+03	3.409658E-02	5.809221E-04
4.391892E+03	3.436868E-02	5.830317E-04
4.401544E+03	3.466802E-02	5.855733E-04
4.411197E+03	3.499443E-02	5.885392E-04
4.420849E+03	3.535154E-02	5.919849E-04
4.430502E+03	3.573737E-02	5.958718E-04
4.440154E+03	3.615499E-02	6.002454E-04
4.449807E+03	3.660170E-02	6.050554E-04
4.459459E+03	3.707842E-02	6.103117E-04
4.469112E+03	3.758421E-02	6.159938E-04
4.478764E+03	3.811756E-02	6.220720E-04
4.488417E+03	3.867505E-02	6.284865E-04
4.498069E+03	3.925538E-02	6.352123E-04
4.507722E+03	3.985528E-02	6.421937E-04
4.517375E+03	4.047090E-02	6.493663E-04
4.527027E+03	4.109633E-02	6.566341E-04
4.536680E+03	4.172815E-02	6.639423E-04
4.546332E+03	4.236110E-02	6.712080E-04
4.555985E+03	4.298818E-02	6.783222E-04
4.565637E+03	4.360544E-02	6.852259E-04
4.575290E+03	4.420767E-02	6.918410E-04
4.584942E+03	4.478842E-02	6.980722E-04
4.594595E+03	4.534368E-02	7.038626E-04
4.604247E+03	4.587362E-02	7.092217E-04
4.613900E+03	4.637327E-02	7.140796E-04
4.623552E+03	4.684257E-02	7.184426E-04
4.633205E+03	4.728476E-02	7.223676E-04
4.642857E+03	4.770337E-02	7.259149E-04
4.652510E+03	4.809834E-02	7.290895E-04
4.662162E+03	4.846948E-02	7.318944E-04
4.671815E+03	4.882012E-02	7.343855E-04
4.681467E+03	4.915400E-02	7.366238E-04
4.691120E+03	4.947512E-02	7.386735E-04
4.700772E+03	4.979255E-02	7.406733E-04
4.710425E+03	5.010913E-02	7.426675E-04
4.720077E+03	5.042566E-02	7.446693E-04
4.729730E+03	5.074007E-02	7.466493E-04
4.739382E+03	5.105440E-02	7.486384E-04
4.749035E+03	5.136778E-02	7.506249E-04
4.758687E+03	5.168305E-02	7.526509E-04
4.768340E+03	5.199965E-02	7.547089E-04
4.777992E+03	5.232022E-02	7.568377E-04
4.787645E+03	5.264362E-02	7.590206E-04
4.797297E+03	5.297158E-02	7.612820E-04
4.806950E+03	5.330171E-02	7.635870E-04
4.816602E+03	5.363428E-02	7.659388E-04
4.826255E+03	5.396527E-02	7.682798E-04
4.835907E+03	5.429323E-02	7.705897E-04
4.845560E+03	5.461427E-02	7.728132E-04
4.855212E+03	5.492190E-02	7.748598E-04
4.864865E+03	5.521075E-02	7.766551E-04
4.874517E+03	5.547682E-02	7.781450E-04
4.884170E+03	5.571404E-02	7.792469E-04
4.893822E+03	5.591448E-02	7.798533E-04
4.903475E+03	5.607407E-02	7.799111E-04
4.913127E+03	5.618556E-02	7.793241E-04
4.922780E+03	5.624610E-02	7.780574E-04
4.932432E+03	5.625202E-02	7.760653E-04
4.942085E+03	5.619909E-02	7.732946E-04
4.951737E+03	5.608635E-02	7.697377E-04
4.961390E+03	5.591785E-02	7.654551E-04
4.971042E+03	5.569218E-02	7.604325E-04
4.980695E+03	5.541314E-02	7.547261E-04
4.990347E+03	5.508767E-02	7.484345E-04
5.000000E+03	5.472235E-02	7.416502E-04
5.009653E+03	5.432491E-02	7.344803E-04
5.019305E+03	5.390226E-02	7.270198E-04
5.028958E+03	5.346542E-02	7.194182E-04
5.038610E+03	5.302237E-02	7.117824E-04
5.048263E+03	5.258455E-02	7.042650E-04
5.057915E+03	5.216161E-02	6.969932E-04
5.067568E+03	5.176125E-02	6.900671E-04
5.077220E+03	5.139556E-02	6.836442E-04
5.086873E+03	5.106952E-02	6.777865E-04
5.096525E+03	5.079068E-02	6.725894E-04
5.106178E+03	5.056739E-02	6.681580E-04
5.115830E+03	5.040710E-02	6.645851E-04
5.125483E+03	5.031029E-02	6.618706E-04
5.135135E+03	5.028600E-02	6.601271E-04
5.144788E+03	5.033468E-02	6.593537E-04
5.154440E+03	5.046068E-02	6.596006E-04
5.164093E+03	5.066618E-02	6.608895E-04
5.173745E+03	5.095260E-02	6.632316E-04
5.183398E+03	5.131922E-02	6.666108E-04
5.193050E+03	5.176936E-02	6.710634E-04
5.202703E+03	5.229948E-02	6.765364E-04
5.212355E+03	5.291019E-02	6.830315E-04
5.222008E+03	5.359841E-02	6.905022E-04
5.231660E+03	5.436534E-02	6.989578E-04
5.241313E+03	5.520516E-02	7.083174E-04
5.250965E+03	5.611819E-02	7.185795E-04
5.260618E+03	5.709751E-02	7.296500E-04
5.270270E+03	5.814082E-02	7.414948E-04
5.279923E+03	5.924368E-02	7.540521E-04
5.289575E+03	6.040120E-02	7.672558E-04
5.299228E+03	6.160803E-02	7.810341E-04
5.308880E+03	6.285654E-02	7.952868E-04
5.318533E+03	6.414431E-02	8.099805E-04
5.328185E+03	6.546281E-02	8.250051E-04
5.337838E+03	6.680303E-02	8.402452E-04
5.347490E+03	6.816144E-02	8.556553E-04
5.357143E+03	6.952602E-02	8.710838E-04
5.366795E+03	7.089254E-02	8.864778E-04
5.376448E+03	7.224784E-02	9.016735E-04
5.386100E+03	7.358695E-02	9.166099E-04
5.395753E+03	7.489792E-02	9.311405E-04
5.405405E+03	7.616830E-02	9.451132E-04
5.415058E+03	7.739209E-02	9.584573E-04
5.424710E+03	7.855635E-02	9.710167E-04
5.434363E+03	7.965023E-02	9.826626E-04
5.444015E+03	8.066308E-02	9.932693E-04
5.453668E+03	8.158455E-02	1.002716E-03
5.463320E+03	8.240497E-02	1.010892E-03
5.472973E+03	8.311552E-02	1.017695E-03
5.482625E+03	8.371113E-02	1.023074E-03
5.492278E+03	8.418069E-02	1.026901E-03
5.501931E+03	8.452500E-02	1.029195E-03
5.511583E+03	8.473919E-02	1.029906E-03
5.521236E+03	8.482315E-02	1.029042E-03
5.530888E+03	8.478156E-02	1.026670E-03
5.540541E+03	8.461368E-02	1.022790E-03
5.550193E+03	8.433121E-02	1.017552E-03
5.559846E+03	8.394018E-02	1.011036E-03
5.569498E+03	8.345346E-02	1.003406E-03
5.579151E+03	8.287794E-02	9.947497E-04
5.588803E+03	8.223157E-02	9.852894E-04
5.598456E+03	8.152809E-02	9.751941E-04
5.608108E+03	8.077663E-02	9.645768E-04
5.617761E+03	7.999614E-02	9.536671E-04
5.627413E+03	7.919786E-02	9.426007E-04
5.637066E+03	7.839704E-02	9.315604E-04
5.646718E+03	7.760313E-02	9.206589E-04
5.656371E+03	7.682664E-02	9.100207E-04
5.666023E+03	7.607892E-02	8.997796E-04
5.675676E+03	7.536496E-02	8.899934E-04
5.685328E+03	7.469024E-02	8.807255E-04
5.694981E+03	7.406076E-02	8.720447E-04
5.704633E+03	7.347599E-02	8.639436E-04
5.714286E+03	7.293820E-02	8.564468E-04
5.723938E+03	7.244337E-02	8.495058E-04
5.733591E+03	7.199037E-02	8.431060E-04
5.743243E+03	7.157215E-02	8.371639E-04
5.752896E+03	7.118275E-02	8.316093E-04
5.762548E+03	7.081735E-02	8.263855E-04
5.772201E+03	7.046828E-02	8.214030E-04
5.781853E+03	7.012530E-02	8.165431E-04
5.791506E+03	6.978038E-02	8.117129E-04
5.801158E+03	6.942778E-02	8.068468E-04
5.810811E+03	6.906017E-02	8.018610E-04
5.820463E+03	6.866895E-02	7.966569E-04
5.830116E+03	6.825081E-02	7.911977E-04
5.839768E+03	6.779952E-02	7.854126E-04
5.849421E+03	6.731425E-02	7.792936E-04
5.859073E+03	6.679164E-02	7.728030E-04
5.868726E+03	6.623379E-02	7.659662E-04
5.878378E+03	6.564217E-02	7.588011E-04
5.888031E+03	6.501761E-02	7.513179E-04
5.897683E+03	6.436621E-02	7.435875E-04
5.907336E+03	6.369104E-02	7.356455E-04
5.916988E+03	6.300213E-02	7.276075E-04
5.926641E+03	6.230032E-02	7.194829E-04
5.936293E+03	6.159866E-02	7.114219E-04
5.945946E+03	6.090083E-02	7.034665E-04
5.955598E+03	6.021448E-02	6.957036E-04
5.965251E+03	5.955086E-02	6.882622E-04
5.974903E+03	5.891342E-02	6.811816E-04
5.984556E+03	5.830900E-02	6.745400E-04
5.994208E+03	5.774745E-02	6.684508E-04
6.003861E+03	5.723054E-02	6.629346E-04
6.013514E+03	5.676388E-02	6.580567E-04
6.023166E+03	5.634968E-02	6.538433E-04
6.032819E+03	5.598747E-02	6.502900E-04
6.042471E+03	5.567939E-02	6.474231E-04
6.052124E+03	5.542487E-02	6.452377E-04
6.061776E+03	5.522068E-02	6.436982E-04
6.071429E+03	5.506785E-02	6.428190E-04
6.081081E+03	5.495960E-02	6.425234E-04
6.090734E+03	5.489354E-02	6.427861E-04
6.100386E+03	5.486476E-02	6.435519E-04
6.110039E+03	5.486597E-02	6.447362E-04
6.119691E+03	5.489453E-02	6.463082E-04
6.129344E+03	5.494036E-02	6.481495E-04
6.138996E+03	5.499834E-02	6.501993E-04
6.148649E+03	5.506142E-02	6.523738E-04
6.158301E+03	5.512256E-02	6.545884E-04
6.167954E+03	5.517317E-02	6.567391E-04
6.177606E+03	5.521026E-02	6.587881E-04
6.187259E+03	5.522430E-02	6.606187E-04
6.196911E+03	5.521345E-02	6.622051E-04
6.206564E+03	5.516953E-02	6.634451E-04
6.216216E+03	5.509049E-02	6.643090E-04
6.225869E+03	5.497710E-02	6.648007E-04
6.235521E+03	5.483704E-02	6.650082E-04
6.245174E+03	5.467903E-02	6.650327E-04
6.254826E+03	5.451202E-02	6.649796E-04
6.264479E+03	5.434490E-02	6.649546E-04
6.274131E+03	5.418627E-02	6.650615E-04
6.283784E+03	5.404234E-02	6.653757E-04
6.293436E+03	5.392385E-02	6.660296E-04
6.303089E+03	5.383515E-02	6.670787E-04
6.312741E+03	5.378107E-02	6.685848E-04
6.322394E+03	5.376504E-02	6.705931E-04
6.332046E+03	5.378881E-02	6.731291E-04
6.341699E+03	5.385254E-02	6.761980E-04
6.351351E+03	5.395459E-02	6.797830E-04
6.361004E+03	5.409156E-02	6.838449E-04
6.370656E+03	5.425832E-02	6.883218E-04
6.380309E+03	5.444816E-02	6.931312E-04
6.389961E+03	5.465459E-02	6.981920E-04
6.399614E+03	5.486451E-02	7.033374E-04
6.409266E+03	5.506910E-02	7.084533E-04
6.418919E+03	5.525874E-02	7.134138E-04
6.428571E+03	5.541981E-02	7.180392E-04
6.438224E+03	5.554039E-02	7.221693E-04
6.447876E+03	5.560891E-02	7.256467E-04
6.457529E+03	5.561449E-02	7.283201E-04
6.467181E+03	5.554736E-02	7.300515E-04
6.476834E+03	5.540109E-02	7.307442E-04
6.486486E+03	5.516555E-02	7.302517E-04
6.496139E+03	5.483987E-02	7.285488E-04
6.505792E+03	5.441997E-02	7.255667E-04
6.515444E+03	5.390578E-02	7.212897E-04
6.525097E+03	5.330129E-02	7.157568E-04
6.534749E+03	5.260718E-02	7.089630E-04
6.544402E+03	5.183325E-02	7.010265E-04
6.554054E+03	5.098557E-02	6.920176E-04
6.563707E+03	5.007337E-02	6.820496E-04
6.573359E+03	4.910680E-02	6.712517E-04
6.583012E+03	4.809834E-02	6.597860E-04
6.592664E+03	4.705740E-02	6.477752E-04
6.602317E+03	4.599503E-02	6.353666E-04
6.611969E+03	4.492193E-02	6.227050E-04
6.621622E+03	4.384821E-02	6.099286E-04
6.631274E+03	4.278458E-02	5.971866E-04
6.640927E+03	4.173788E-02	5.845758E-04
6.650579E+03	4.071539E-02	5.722008E-04
6.660232E+03	3.972336E-02	5.601529E-04
6.669884E+03	3.876687E-02	5.485081E-04
6.679537E+03	3.785126E-02	5.373473E-04
6.689189E+03	3.697824E-02	5.267004E-04
6.698842E+03	3.615000E-02	5.166049E-04
6.708494E+03	3.536784E-02	5.070857E-04
6.718147E+03	3.463360E-02	4.981756E-04
6.727799E+03	3.394607E-02	4.898642E-04
6.737452E+03	3.330369E-02	4.821354E-04
6.747104E+03	3.270788E-02	4.750160E-04
6.756757E+03	3.215748E-02	4.684958E-04
6.766409E+03	3.164892E-02	4.625287E-04
6.776062E+03	3.118292E-02	4.571312E-04
6.785714E+03	3.075676E-02	4.522694E-04
6.795367E+03	3.036785E-02	4.479102E-04
6.805019E+03	3.001770E-02	4.440811E-04
6.814672E+03	2.970163E-02	4.407179E-04
6.824324E+03	2.941916E-02	4.378180E-04
6.833977E+03	2.916984E-02	4.353791E-04
6.843629E+03	2.895029E-02	4.333551E-04
6.853282E+03	2.876119E-02	4.317600E-04
6.862934E+03	2.860034E-02	4.305646E-04
6.872587E+03	2.846653E-02	4.297540E-04
6.882239E+03	2.835876E-02	4.293167E-04
6.891892E+03	2.827595E-02	4.292394E-04
6.901544E+03	2.821720E-02	4.295115E-04
6.911197E+03	2.818167E-02	4.301232E-04
6.920849E+03	2.816955E-02	4.310799E-04
6.930502E+03	2.817825E-02	4.323446E-04
6.940154E+03	2.820816E-02	4.339258E-04
6.949807E+03	2.825981E-02	4.358339E-04
6.959459E+03	2.833082E-02	4.380347E-04
6.969112E+03	2.842293E-02	4.405569E-04
6.978764E+03	2.853398E-02	4.433695E-04
6.988417E+03	2.866481E-02	4.464874E-04
6.998069E+03	2.881644E-02	4.499285E-04
7.007722E+03	2.898687E-02	4.536636E-04
7.017375E+03	2.917712E-02	4.577105E-04
7.027027E+03	2.938728E-02	4.620724E-04
7.036680E+03	2.961731E-02	4.667506E-04
7.046332E+03	2.986724E-02	4.717472E-04
7.055985E+03	3.013690E-02	4.770615E-04
7.065637E+03	3.042609E-02	4.826919E-04
7.075290E+03	3.073339E-02	4.886174E-04
7.084942E+03	3.106043E-02	4.948655E-04
7.094595E+03	3.140438E-02	5.013924E-04
7.104247E+03	3.176545E-02	5.082028E-04
7.113900E+03	3.214258E-02	5.152810E-04
7.123552E+03	3.253338E-02	5.225894E-04
7.133205E+03	3.293866E-02	5.301422E-04
7.142857E+03	3.335448E-02	5.378765E-04
7.152510E+03	3.378015E-02	5.457816E-04
7.162162E+03	3.421373E-02	5.538265E-04
7.171815E+03	3.465310E-02	5.619772E-04
7.181467E+03	3.509483E-02	5.701776E-04
7.191120E+03	3.553792E-02	5.784113E-04
7.200772E+03	3.598018E-02	5.866424E-04
7.210425E+03	3.641818E-02	5.948139E-04
7.220077E+03	3.685117E-02	6.029128E-04
7.229730E+03	3.727731E-02	6.109080E-04
7.239382E+03	3.769366E-02	6.187505E-04
7.249035E+03	3.810018E-02	6.264381E-04
7.258687E+03	3.849581E-02	6.339522E-04
7.268340E+03	3.887980E-02	6.412792E-04
7.277992E+03	3.925029E-02	6.483871E-04
7.287645E+03	3.960700E-02	6.552698E-04
7.297297E+03	3.995189E-02	6.619585E-04
7.306950E+03	4.028057E-02	6.683793E-04
7.316602E+03	4.059163E-02	6.745071E-04
7.326255E+03	4.088520E-02	6.803426E-04
7.335907E+03	4.116004E-02	6.858636E-04
7.345560E+03	4.141347E-02	6.910240E-04
7.355212E+03	4.164587E-02	6.958284E-04
7.364865E+03	4.185462E-02	7.002313E-04
7.374517E+03	4.204026E-02	7.042403E-04
7.384170E+03	4.220038E-02	7.078130E-04
7.393822E+03	4.233582E-02	7.109621E-04
7.403475E+03	4.244605E-02	7.136772E-04
7.413127E+03	4.252934E-02	7.159274E-04
7.422780E+03	4.258574E-02	7.177123E-04
7.432432E+03	4.261729E-02	7.190646E-04
7.442085E+03	4.262333E-02	7.199719E-04
7.451737E+03	4.260674E-02	7.204815E-04
7.461390E+03	4.256923E-02	7.206214E-04
7.471042E+03	4.251133E-02	7.203997E-04
7.480695E+03	4.243541E-02	7.198557E-04
7.490347E+03	4.234579E-02	7.190620E-04
7.500000E+03	4.224364E-02	7.180384E-04
7.509653E+03	4.213346E-02	7.168607E-04
7.519305E+03	4.201643E-02	7.155492E-04
7.528958E+03	4.189678E-02	7.141760E-04
7.538610E+03	4.177527E-02	7.127540E-04
7.548263E+03	4.165543E-02	7.113442E-04
7.557915E+03	4.153716E-02	7.099449E-04
7.567568E+03	4.142146E-02	7.085740E-04
7.577220E+03	4.131033E-02	7.072661E-04
7.586873E+03	4.120204E-02	7.059919E-04
7.596525E+03	4.109745E-02	7.047669E-04
7.606178E+03	4.099377E-02	7.035436E-04
7.615830E+03	4.089087E-02	7.023201E-04
7.625483E+03	4.078500E-02	7.010325E-04
7.635135E+03	4.067376E-02	6.996397E-04
7.644788E+03	4.055598E-02	6.981218E-04
7.654440E+03	4.042730E-02	6.964038E-04
7.664093E+03	4.028641E-02	6.944630E-04
7.673745E+03	4.012893E-02	6.922241E-04
7.683398E+03	3.995229E-02	6.896424E-04
7.693050E+03	3.975569E-02	6.867040E-04
7.702703E+03	3.953563E-02	6.833479E-04
7.712355E+03	3.929210E-02	6.795738E-04
7.722008E+03	3.902252E-02	6.753368E-04
7.731660E+03	3.872794E-02	6.706547E-04
7.741313E+03	3.840685E-02	6.655009E-04
7.750965E+03	3.805995E-02	6.598874E-04
7.760618E+03	3.768988E-02	6.538595E-04
7.770270E+03	3.729689E-02	6.474215E-04
7.779923E+03	3.688316E-02	6.406110E-04
7.789575E+03	3.645270E-02	6.334976E-04
7.799228E+03	3.600835E-02	6.261308E-04
7.808880E+03	3.555180E-02	6.185399E-04
7.818533E+03	3.508631E-02	6.107819E-04
7.828185E+03	3.461511E-02	6.029134E-04
7.837838E+03	3.414424E-02	5.950397E-04
7.847490E+03	3.367263E-02	5.871428E-04
7.857143E+03	3.320591E-02	5.793213E-04
7.866795E+03	3.274535E-02	5.715981E-04
7.876448E+03	3.229462E-02	5.640375E-04
7.886100E+03	3.185443E-02	5.566527E-04
7.895753E+03	3.142768E-02	5.494954E-04
7.905405E+03	3.101444E-02	5.425672E-04
7.915058E+03	3.061690E-02	5.359073E-04
7.924710E+03	3.023447E-02	5.295062E-04
7.934363E+03	2.986748E-02	5.233705E-04
7.944015E+03	2.951726E-02	5.175241E-04
7.953668E+03	2.918244E-02	5.119437E-04
7.963320E+03	2.886382E-02	5.066445E-04
7.972973E+03	2.856087E-02	5.016175E-04
7.982625E+03	2.827054E-02	4.968101E-04
7.992278E+03	2.799562E-02	4.922720E-04
8.001931E+03	2.773171E-02	4.879264E-04
8.011583E+03	2.748145E-02	4.838205E-04
8.021236E+03	2.724040E-02	4.798768E-04
8.030888E+03	2.701116E-02	4.761417E-04
8.040541E+03	2.678932E-02	4.725379E-04
8.050193E+03	2.657745E-02	4.691116E-04
8.059846E+03	2.637136E-02	4.657889E-04
8.069498E+03	2.617365E-02	4.626166E-04
8.079151E+03	2.598027E-02	4.595236E-04
8.088803E+03	2.579407E-02	4.565604E-04
8.098456E+03	2.561122E-02	4.536598E-04
8.108108E+03	2.543479E-02	4.508769E-04
8.117761E+03	2.526240E-02	4.481693E-04
8.127413E+03	2.509408E-02	4.455387E-04
8.137066E+03	2.493119E-02	4.430091E-04
8.146718E+03	2.477414E-02	4.405883E-04
8.156371E+03	2.462245E-02	4.382684E-04
8.166023E+03	2.447811E-02	4.360852E-04
