#wls	flux	fluxerr
8.175676E+03	7.633162E-02	2.347043E-03
8.185328E+03	7.583152E-02	2.340247E-03
8.194981E+03	7.532136E-02	2.333052E-03
8.204633E+03	7.480297E-02	2.325510E-03
8.214286E+03	7.427608E-02	2.317611E-03
8.223938E+03	7.374469E-02	2.309477E-03
8.233591E+03	7.321145E-02	2.301189E-03
8.243243E+03	7.268086E-02	2.292890E-03
8.252896E+03	7.215776E-02	2.284732E-03
8.262548E+03	7.164719E-02	2.276879E-03
8.272201E+03	7.115312E-02	2.269462E-03
8.281853E+03	7.068135E-02	2.262671E-03
8.291506E+03	7.023620E-02	2.256654E-03
8.301158E+03	6.981949E-02	2.251479E-03
8.310811E+03	6.943556E-02	2.247297E-03
8.320463E+03	6.908720E-02	2.244208E-03
8.330116E+03	6.877656E-02	2.242297E-03
8.339768E+03	6.850515E-02	2.241627E-03
8.349421E+03	6.827298E-02	2.242210E-03
8.359073E+03	6.808027E-02	2.244067E-03
8.368726E+03	6.792769E-02	2.247233E-03
8.378378E+03	6.781200E-02	2.251614E-03
8.388031E+03	6.773336E-02	2.257228E-03
8.397683E+03	6.768803E-02	2.263961E-03
8.407336E+03	6.767139E-02	2.271670E-03
8.416988E+03	6.768124E-02	2.280291E-03
8.426641E+03	6.771051E-02	2.289593E-03
8.436293E+03	6.775466E-02	2.299429E-03
8.445946E+03	6.780772E-02	2.309600E-03
8.455598E+03	6.786350E-02	2.319897E-03
8.465251E+03	6.791471E-02	2.330069E-03
8.474903E+03	6.795640E-02	2.339944E-03
8.484556E+03	6.798294E-02	2.349323E-03
8.494208E+03	6.798925E-02	2.358023E-03
8.503861E+03	6.797081E-02	2.365879E-03
8.513514E+03	6.792493E-02	2.372786E-03
8.523166E+03	6.784737E-02	2.378585E-03
8.532819E+03	6.773691E-02	2.383219E-03
8.542471E+03	6.759292E-02	2.386654E-03
8.552124E+03	6.741212E-02	2.388759E-03
8.561776E+03	6.719740E-02	2.389624E-03
8.571429E+03	6.694649E-02	2.389152E-03
8.581081E+03	6.666319E-02	2.387466E-03
8.590734E+03	6.634585E-02	2.384492E-03
8.600386E+03	6.599648E-02	2.380291E-03
8.610039E+03	6.561715E-02	2.374923E-03
8.619691E+03	6.520883E-02	2.368411E-03
8.629344E+03	6.477244E-02	2.360778E-03
8.638996E+03	6.431107E-02	2.352125E-03
8.648649E+03	6.382302E-02	2.342380E-03
8.658301E+03	6.331116E-02	2.331636E-03
8.667954E+03	6.277578E-02	2.319896E-03
8.677606E+03	6.221705E-02	2.307155E-03
8.687259E+03	6.163631E-02	2.293455E-03
8.725869E+03	5.909742E-02	2.229030E-03
8.764479E+03	5.624993E-02	2.150200E-03
8.803089E+03	5.318407E-02	2.059965E-03
8.841699E+03	5.003637E-02	1.963332E-03
8.880309E+03	4.697345E-02	1.866791E-03
8.918919E+03	4.415332E-02	1.776828E-03
8.957529E+03	4.170022E-02	1.698872E-03
8.996139E+03	3.969827E-02	1.636947E-03
9.034749E+03	3.818932E-02	1.593474E-03
9.073359E+03	3.716412E-02	1.568793E-03
9.111969E+03	3.657851E-02	1.561726E-03
9.150579E+03	3.635728E-02	1.569660E-03
9.189189E+03	3.641403E-02	1.589341E-03
9.227799E+03	3.664374E-02	1.616521E-03
9.266409E+03	3.692493E-02	1.646015E-03
9.305019E+03	3.712235E-02	1.671794E-03
9.343629E+03	3.712213E-02	1.688553E-03
9.382239E+03	3.686499E-02	1.693296E-03
9.420849E+03	3.634659E-02	1.685477E-03
9.459459E+03	3.560508E-02	1.666543E-03
9.498069E+03	3.470087E-02	1.639066E-03
9.536680E+03	3.369720E-02	1.605865E-03
9.575290E+03	3.265637E-02	1.569825E-03
9.613900E+03	3.162557E-02	1.533206E-03
9.652510E+03	3.063562E-02	1.497544E-03
9.691120E+03	2.970065E-02	1.463604E-03
9.729730E+03	2.882115E-02	1.431491E-03
9.768340E+03	2.799300E-02	1.401082E-03
9.806950E+03	2.720447E-02	1.371860E-03
9.845560E+03	2.645387E-02	1.343798E-03
9.884170E+03	2.573465E-02	1.316620E-03
9.922780E+03	2.504118E-02	1.290082E-03
9.961390E+03	2.437268E-02	1.264187E-03
