#wls	flux	fluxerr
3.957529E+03	1.534635E-02	2.473169E-04
3.967181E+03	1.553610E-02	2.503684E-04
3.976834E+03	1.572070E-02	2.533366E-04
3.986486E+03	1.589906E-02	2.562042E-04
3.996139E+03	1.606783E-02	2.589169E-04
4.005792E+03	1.623116E-02	2.615420E-04
4.015444E+03	1.638615E-02	2.640326E-04
4.025097E+03	1.653258E-02	2.663851E-04
4.034749E+03	1.667048E-02	2.686001E-04
4.044402E+03	1.680015E-02	2.706824E-04
4.054054E+03	1.692212E-02	2.726406E-04
4.063707E+03	1.703457E-02	2.744452E-04
4.073359E+03	1.714356E-02	2.761940E-04
4.083012E+03	1.724758E-02	2.778628E-04
4.092664E+03	1.734776E-02	2.794695E-04
4.102317E+03	1.744522E-02	2.810323E-04
4.111969E+03	1.753838E-02	2.825260E-04
4.121622E+03	1.763350E-02	2.840509E-04
4.131274E+03	1.772870E-02	2.855772E-04
4.140927E+03	1.782453E-02	2.871137E-04
4.150579E+03	1.791859E-02	2.886216E-04
4.160232E+03	1.801624E-02	2.901871E-04
4.169884E+03	1.811445E-02	2.917617E-04
4.179537E+03	1.820985E-02	2.932908E-04
4.189189E+03	1.830693E-02	2.948471E-04
4.198842E+03	1.839898E-02	2.963224E-04
4.208494E+03	1.849006E-02	2.977818E-04
4.218147E+03	1.857575E-02	2.991545E-04
4.227799E+03	1.865149E-02	3.003670E-04
4.237452E+03	1.872105E-02	3.014798E-04
4.247104E+03	1.877704E-02	3.023740E-04
4.256757E+03	1.882338E-02	3.031129E-04
4.266409E+03	1.885297E-02	3.035821E-04
4.276062E+03	1.887023E-02	3.038527E-04
4.285714E+03	1.886869E-02	3.038207E-04
4.295367E+03	1.885076E-02	3.035249E-04
4.305019E+03	1.881935E-02	3.030119E-04
4.314672E+03	1.876952E-02	3.022024E-04
4.324324E+03	1.870814E-02	3.012071E-04
4.333977E+03	1.863159E-02	2.999678E-04
4.343629E+03	1.854529E-02	2.985714E-04
4.353282E+03	1.845252E-02	2.970709E-04
4.362934E+03	1.835991E-02	2.955733E-04
4.372587E+03	1.826651E-02	2.940629E-04
4.382239E+03	1.818001E-02	2.926638E-04
4.391892E+03	1.810576E-02	2.914621E-04
4.401544E+03	1.805202E-02	2.905905E-04
4.411197E+03	1.801912E-02	2.900544E-04
4.420849E+03	1.801539E-02	2.899880E-04
4.430502E+03	1.804630E-02	2.904792E-04
4.440154E+03	1.811701E-02	2.916111E-04
4.449807E+03	1.823227E-02	2.934600E-04
4.459459E+03	1.839627E-02	2.960933E-04
4.469112E+03	1.861254E-02	2.995680E-04
4.478764E+03	1.888385E-02	3.039284E-04
4.488417E+03	1.921205E-02	3.092042E-04
4.498069E+03	1.959796E-02	3.154086E-04
4.507722E+03	2.004115E-02	3.225346E-04
4.517375E+03	2.053983E-02	3.305536E-04
4.527027E+03	2.109063E-02	3.394111E-04
4.536680E+03	2.168846E-02	3.490250E-04
4.546332E+03	2.232308E-02	3.592307E-04
4.555985E+03	2.299205E-02	3.699887E-04
4.565637E+03	2.368137E-02	3.810740E-04
4.575290E+03	2.437850E-02	3.922846E-04
4.584942E+03	2.506571E-02	4.033352E-04
4.594595E+03	2.573519E-02	4.141002E-04
4.604247E+03	2.636784E-02	4.242723E-04
4.613900E+03	2.694434E-02	4.335406E-04
4.623552E+03	2.745820E-02	4.418008E-04
4.633205E+03	2.788887E-02	4.487224E-04
4.642857E+03	2.823434E-02	4.542729E-04
4.652510E+03	2.847943E-02	4.582085E-04
4.662162E+03	2.862893E-02	4.606060E-04
4.671815E+03	2.867475E-02	4.613355E-04
4.681467E+03	2.862911E-02	4.605936E-04
4.691120E+03	2.849093E-02	4.583632E-04
4.700772E+03	2.827858E-02	4.549397E-04
4.710425E+03	2.799598E-02	4.503862E-04
4.720077E+03	2.766095E-02	4.449896E-04
4.729730E+03	2.729170E-02	4.390428E-04
4.739382E+03	2.689454E-02	4.326472E-04
4.749035E+03	2.648707E-02	4.260862E-04
4.758687E+03	2.608181E-02	4.195609E-04
4.768340E+03	2.568971E-02	4.132477E-04
4.777992E+03	2.532369E-02	4.073543E-04
4.787645E+03	2.498379E-02	4.018813E-04
4.797297E+03	2.467922E-02	3.969769E-04
4.806950E+03	2.441374E-02	3.927015E-04
4.816602E+03	2.418941E-02	3.890881E-04
4.826255E+03	2.400670E-02	3.861444E-04
4.835907E+03	2.386470E-02	3.838558E-04
4.845560E+03	2.376125E-02	3.821872E-04
4.855212E+03	2.369306E-02	3.810861E-04
4.864865E+03	2.365248E-02	3.804291E-04
4.874517E+03	2.364126E-02	3.802444E-04
4.884170E+03	2.365021E-02	3.803843E-04
4.893822E+03	2.367302E-02	3.807471E-04
4.903475E+03	2.370297E-02	3.812249E-04
4.913127E+03	2.372974E-02	3.816516E-04
4.922780E+03	2.375325E-02	3.820260E-04
4.932432E+03	2.376346E-02	3.821866E-04
4.942085E+03	2.375086E-02	3.819804E-04
4.951737E+03	2.371707E-02	3.814335E-04
4.961390E+03	2.365122E-02	3.803712E-04
4.971042E+03	2.355752E-02	3.788610E-04
4.980695E+03	2.342824E-02	3.767788E-04
4.990347E+03	2.327094E-02	3.742460E-04
5.000000E+03	2.308147E-02	3.711960E-04
5.009653E+03	2.287059E-02	3.678019E-04
5.019305E+03	2.263716E-02	3.640452E-04
5.028958E+03	2.239410E-02	3.601338E-04
5.038610E+03	2.214193E-02	3.560761E-04
5.048263E+03	2.189106E-02	3.520394E-04
5.057915E+03	2.164847E-02	3.481360E-04
5.067568E+03	2.142377E-02	3.445204E-04
5.077220E+03	2.121665E-02	3.411876E-04
5.086873E+03	2.103526E-02	3.382688E-04
5.096525E+03	2.088378E-02	3.358309E-04
5.106178E+03	2.076547E-02	3.339267E-04
5.115830E+03	2.068275E-02	3.325949E-04
5.125483E+03	2.063724E-02	3.318613E-04
5.135135E+03	2.062982E-02	3.317405E-04
5.144788E+03	2.066076E-02	3.322367E-04
5.154440E+03	2.072977E-02	3.333451E-04
5.164093E+03	2.083608E-02	3.350533E-04
5.173745E+03	2.097848E-02	3.373419E-04
5.183398E+03	2.115539E-02	3.401856E-04
5.193050E+03	2.136488E-02	3.435533E-04
5.202703E+03	2.160469E-02	3.474084E-04
5.212355E+03	2.186914E-02	3.516598E-04
5.222008E+03	2.216156E-02	3.563612E-04
5.231660E+03	2.247579E-02	3.614131E-04
5.241313E+03	2.280849E-02	3.667623E-04
5.250965E+03	2.315289E-02	3.722996E-04
5.260618E+03	2.351193E-02	3.780724E-04
5.270270E+03	2.387869E-02	3.839694E-04
5.279923E+03	2.424608E-02	3.898766E-04
5.289575E+03	2.461735E-02	3.958463E-04
5.299228E+03	2.498207E-02	4.017108E-04
5.308880E+03	2.534396E-02	4.075297E-04
5.318533E+03	2.569267E-02	4.131368E-04
5.328185E+03	2.603245E-02	4.186005E-04
5.337838E+03	2.635308E-02	4.237563E-04
5.347490E+03	2.665536E-02	4.286172E-04
5.357143E+03	2.694043E-02	4.332014E-04
5.366795E+03	2.719783E-02	4.373408E-04
5.376448E+03	2.742846E-02	4.410498E-04
5.386100E+03	2.763312E-02	4.443414E-04
5.395753E+03	2.780058E-02	4.470348E-04
5.405405E+03	2.793101E-02	4.491330E-04
5.415058E+03	2.802036E-02	4.505706E-04
5.424710E+03	2.806427E-02	4.512778E-04
5.434363E+03	2.806222E-02	4.512459E-04
5.444015E+03	2.800174E-02	4.502746E-04
5.453668E+03	2.788263E-02	4.483606E-04
5.463320E+03	2.770133E-02	4.454466E-04
5.472973E+03	2.745527E-02	4.414915E-04
5.482625E+03	2.714330E-02	4.364765E-04
5.492278E+03	2.676585E-02	4.304086E-04
5.501931E+03	2.632531E-02	4.233263E-04
5.511583E+03	2.582609E-02	4.153002E-04
5.521236E+03	2.527452E-02	4.064325E-04
5.530888E+03	2.467516E-02	3.967963E-04
5.540541E+03	2.404460E-02	3.866583E-04
5.550193E+03	2.338970E-02	3.761289E-04
5.559846E+03	2.272139E-02	3.653839E-04
5.569498E+03	2.205061E-02	3.545991E-04
5.579151E+03	2.138483E-02	3.438946E-04
5.588803E+03	2.073994E-02	3.335260E-04
5.598456E+03	2.012152E-02	3.235831E-04
5.608108E+03	1.953434E-02	3.141425E-04
5.617761E+03	1.899033E-02	3.053962E-04
5.627413E+03	1.849175E-02	2.973802E-04
5.637066E+03	1.803997E-02	2.901170E-04
5.646718E+03	1.764305E-02	2.837359E-04
5.656371E+03	1.729786E-02	2.781868E-04
5.666023E+03	1.701041E-02	2.735663E-04
5.675676E+03	1.677617E-02	2.698014E-04
5.685328E+03	1.659954E-02	2.669631E-04
5.694981E+03	1.647481E-02	2.649595E-04
5.704633E+03	1.640508E-02	2.638403E-04
5.714286E+03	1.638351E-02	2.634960E-04
5.723938E+03	1.640969E-02	2.639195E-04
5.733591E+03	1.648257E-02	2.650944E-04
5.743243E+03	1.659353E-02	2.668817E-04
5.752896E+03	1.674027E-02	2.692446E-04
5.762548E+03	1.691992E-02	2.721369E-04
5.772201E+03	1.712186E-02	2.753878E-04
5.781853E+03	1.734203E-02	2.789322E-04
5.791506E+03	1.757357E-02	2.826596E-04
5.801158E+03	1.781187E-02	2.864959E-04
5.810811E+03	1.804471E-02	2.902445E-04
5.820463E+03	1.826755E-02	2.938325E-04
5.830116E+03	1.847383E-02	2.971540E-04
5.839768E+03	1.865770E-02	3.001156E-04
5.849421E+03	1.881436E-02	3.026394E-04
5.859073E+03	1.894015E-02	3.046669E-04
5.868726E+03	1.903276E-02	3.061609E-04
5.878378E+03	1.909124E-02	3.071057E-04
5.888031E+03	1.911591E-02	3.075070E-04
5.897683E+03	1.910830E-02	3.073890E-04
5.907336E+03	1.907090E-02	3.067919E-04
5.916988E+03	1.900701E-02	3.057687E-04
5.926641E+03	1.892044E-02	3.043807E-04
5.936293E+03	1.881534E-02	3.026947E-04
5.945946E+03	1.869598E-02	3.007793E-04
5.955598E+03	1.856656E-02	2.987020E-04
5.965251E+03	1.843108E-02	2.965271E-04
5.974903E+03	1.829063E-02	2.942724E-04
5.984556E+03	1.815368E-02	2.920741E-04
5.994208E+03	1.802047E-02	2.899358E-04
6.003861E+03	1.789333E-02	2.878952E-04
6.013514E+03	1.777410E-02	2.859820E-04
6.023166E+03	1.766164E-02	2.841776E-04
6.032819E+03	1.756181E-02	2.825763E-04
6.042471E+03	1.747248E-02	2.811442E-04
6.052124E+03	1.739115E-02	2.798408E-04
6.061776E+03	1.732231E-02	2.787383E-04
6.071429E+03	1.726269E-02	2.777842E-04
6.081081E+03	1.720875E-02	2.769216E-04
6.090734E+03	1.716403E-02	2.762073E-04
6.100386E+03	1.712214E-02	2.755386E-04
6.110039E+03	1.708630E-02	2.749673E-04
6.119691E+03	1.705238E-02	2.744270E-04
6.129344E+03	1.701631E-02	2.738520E-04
6.138996E+03	1.698131E-02	2.732943E-04
6.148649E+03	1.694112E-02	2.726531E-04
6.158301E+03	1.689931E-02	2.719859E-04
6.167954E+03	1.685013E-02	2.712001E-04
6.177606E+03	1.679538E-02	2.703246E-04
6.187259E+03	1.673720E-02	2.693940E-04
6.196911E+03	1.667105E-02	2.683350E-04
6.206564E+03	1.660233E-02	2.672347E-04
6.216216E+03	1.652742E-02	2.660348E-04
6.225869E+03	1.645022E-02	2.647979E-04
6.235521E+03	1.637492E-02	2.635916E-04
6.245174E+03	1.629901E-02	2.623756E-04
6.254826E+03	1.622715E-02	2.612247E-04
6.264479E+03	1.616398E-02	2.602138E-04
6.274131E+03	1.610719E-02	2.593055E-04
6.283784E+03	1.606112E-02	2.585697E-04
6.293436E+03	1.602972E-02	2.580701E-04
6.303089E+03	1.600962E-02	2.577525E-04
6.312741E+03	1.600368E-02	2.576628E-04
6.322394E+03	1.601175E-02	2.577989E-04
6.332046E+03	1.603290E-02	2.581454E-04
6.341699E+03	1.606759E-02	2.587101E-04
6.351351E+03	1.610856E-02	2.593760E-04
6.361004E+03	1.615447E-02	2.601214E-04
6.370656E+03	1.620081E-02	2.608740E-04
6.380309E+03	1.624227E-02	2.615478E-04
6.389961E+03	1.627281E-02	2.620460E-04
6.399614E+03	1.628588E-02	2.622629E-04
6.409266E+03	1.627462E-02	2.620880E-04
6.418919E+03	1.623214E-02	2.614103E-04
6.428571E+03	1.615185E-02	2.601237E-04
6.438224E+03	1.602783E-02	2.581328E-04
6.447876E+03	1.585518E-02	2.553586E-04
6.457529E+03	1.563036E-02	2.517441E-04
6.467181E+03	1.535150E-02	2.472588E-04
6.476834E+03	1.501853E-02	2.419019E-04
6.486486E+03	1.463330E-02	2.357031E-04
6.496139E+03	1.419952E-02	2.287219E-04
6.505792E+03	1.372256E-02	2.210448E-04
6.515444E+03	1.320915E-02	2.127801E-04
6.525097E+03	1.266700E-02	2.040521E-04
6.534749E+03	1.210441E-02	1.949943E-04
6.544402E+03	1.152979E-02	1.857424E-04
6.554054E+03	1.095134E-02	1.764283E-04
6.563707E+03	1.037520E-02	1.671508E-04
6.573359E+03	9.811209E-03	1.580686E-04
6.583012E+03	9.263636E-03	1.492505E-04
6.592664E+03	8.737270E-03	1.407737E-04
6.602317E+03	8.235827E-03	1.326980E-04
6.611969E+03	7.760905E-03	1.250492E-04
6.621622E+03	7.316557E-03	1.178926E-04
6.631274E+03	6.902572E-03	1.112249E-04
6.640927E+03	6.519228E-03	1.050506E-04
6.650579E+03	6.165368E-03	9.935115E-05
6.660232E+03	5.842088E-03	9.414417E-05
6.669884E+03	5.547428E-03	8.939813E-05
6.679537E+03	5.279384E-03	8.508078E-05
6.689189E+03	5.038108E-03	8.119460E-05
6.698842E+03	4.821351E-03	7.770338E-05
6.708494E+03	4.626971E-03	7.457262E-05
6.718147E+03	4.454866E-03	7.180072E-05
6.727799E+03	4.302340E-03	6.934424E-05
6.737452E+03	4.169320E-03	6.720203E-05
6.747104E+03	4.053953E-03	6.534427E-05
6.756757E+03	3.954558E-03	6.374384E-05
6.766409E+03	3.871272E-03	6.240301E-05
6.776062E+03	3.802083E-03	6.128934E-05
6.785714E+03	3.747311E-03	6.040803E-05
6.795367E+03	3.705209E-03	5.973093E-05
6.805019E+03	3.676289E-03	5.926629E-05
6.814672E+03	3.659039E-03	5.898977E-05
6.824324E+03	3.654159E-03	5.891267E-05
6.833977E+03	3.660344E-03	5.901396E-05
6.843629E+03	3.678474E-03	5.930785E-05
6.853282E+03	3.707420E-03	5.977613E-05
6.862934E+03	3.747700E-03	6.042718E-05
6.872587E+03	3.799926E-03	6.127090E-05
6.882239E+03	3.863164E-03	6.229222E-05
6.891892E+03	3.938712E-03	6.351210E-05
6.901544E+03	4.025713E-03	6.491674E-05
6.911197E+03	4.125022E-03	6.651991E-05
6.920849E+03	4.237582E-03	6.833687E-05
6.930502E+03	4.362548E-03	7.035400E-05
6.940154E+03	4.500879E-03	7.258676E-05
6.949807E+03	4.653588E-03	7.505152E-05
6.959459E+03	4.819676E-03	7.773220E-05
6.969112E+03	5.000042E-03	8.064331E-05
6.978764E+03	5.194861E-03	8.378766E-05
6.988417E+03	5.404961E-03	8.717867E-05
6.998069E+03	5.628738E-03	9.079046E-05
7.007722E+03	5.866683E-03	9.463097E-05
7.017375E+03	6.118340E-03	9.869287E-05
7.027027E+03	6.383042E-03	1.029654E-04
7.036680E+03	6.660839E-03	1.074494E-04
7.046332E+03	6.948712E-03	1.120962E-04
7.055985E+03	7.246199E-03	1.168983E-04
7.065637E+03	7.551705E-03	1.218300E-04
7.075290E+03	7.863456E-03	1.268628E-04
7.084942E+03	8.179529E-03	1.319655E-04
7.094595E+03	8.497916E-03	1.371058E-04
7.104247E+03	8.816563E-03	1.422506E-04
7.113900E+03	9.133430E-03	1.473669E-04
7.123552E+03	9.446526E-03	1.524227E-04
7.133205E+03	9.753947E-03	1.573871E-04
7.142857E+03	1.005388E-02	1.622309E-04
7.152510E+03	1.034461E-02	1.669264E-04
7.162162E+03	1.062450E-02	1.714474E-04
7.171815E+03	1.089200E-02	1.757686E-04
7.181467E+03	1.114559E-02	1.798655E-04
7.191120E+03	1.138379E-02	1.837142E-04
7.200772E+03	1.160515E-02	1.872914E-04
7.210425E+03	1.180829E-02	1.905747E-04
7.220077E+03	1.199189E-02	1.935428E-04
7.229730E+03	1.215476E-02	1.961765E-04
7.239382E+03	1.229592E-02	1.984598E-04
7.249035E+03	1.241459E-02	2.003803E-04
7.258687E+03	1.250849E-02	2.019011E-04
7.268340E+03	1.258109E-02	2.030780E-04
7.277992E+03	1.263077E-02	2.038850E-04
7.287645E+03	1.265805E-02	2.043306E-04
7.297297E+03	1.266375E-02	2.044278E-04
7.306950E+03	1.264712E-02	2.041645E-04
7.316602E+03	1.261312E-02	2.036206E-04
7.326255E+03	1.256132E-02	2.027894E-04
7.335907E+03	1.249323E-02	2.016953E-04
7.345560E+03	1.240861E-02	2.003341E-04
7.355212E+03	1.231261E-02	1.987891E-04
7.364865E+03	1.220493E-02	1.970555E-04
7.374517E+03	1.208530E-02	1.951288E-04
7.384170E+03	1.195867E-02	1.930889E-04
7.393822E+03	1.182465E-02	1.909297E-04
7.403475E+03	1.168290E-02	1.886456E-04
7.413127E+03	1.153818E-02	1.863133E-04
7.422780E+03	1.138844E-02	1.838999E-04
7.432432E+03	1.123835E-02	1.814806E-04
7.442085E+03	1.108755E-02	1.790498E-04
7.451737E+03	1.093576E-02	1.766029E-04
7.461390E+03	1.078749E-02	1.742126E-04
7.471042E+03	1.064081E-02	1.718478E-04
7.480695E+03	1.049999E-02	1.695778E-04
7.490347E+03	1.036302E-02	1.673696E-04
7.500000E+03	1.023382E-02	1.652868E-04
7.509653E+03	1.011010E-02	1.632926E-04
7.519305E+03	9.995345E-03	1.614429E-04
7.528958E+03	9.886867E-03	1.596946E-04
7.538610E+03	9.786153E-03	1.580715E-04
7.548263E+03	9.694342E-03	1.565922E-04
7.557915E+03	9.608042E-03	1.552018E-04
7.567568E+03	9.527873E-03	1.539104E-04
7.577220E+03	9.454153E-03	1.527231E-04
7.586873E+03	9.382804E-03	1.515740E-04
7.596525E+03	9.313741E-03	1.504618E-04
7.606178E+03	9.246686E-03	1.493820E-04
7.615830E+03	9.177187E-03	1.482626E-04
7.625483E+03	9.104846E-03	1.470973E-04
7.635135E+03	9.029260E-03	1.458794E-04
7.644788E+03	8.946127E-03	1.445396E-04
7.654440E+03	8.855306E-03	1.430754E-04
7.664093E+03	8.755543E-03	1.414667E-04
7.673745E+03	8.645849E-03	1.396975E-04
7.683398E+03	8.526803E-03	1.377771E-04
7.693050E+03	8.395534E-03	1.356590E-04
7.702703E+03	8.253307E-03	1.333638E-04
7.712355E+03	8.100451E-03	1.308967E-04
7.722008E+03	7.937597E-03	1.282680E-04
7.731660E+03	7.765642E-03	1.254920E-04
7.741313E+03	7.585711E-03	1.225870E-04
7.750965E+03	7.399102E-03	1.195740E-04
7.760618E+03	7.208292E-03	1.164929E-04
7.770270E+03	7.012617E-03	1.133331E-04
7.779923E+03	6.814671E-03	1.101364E-04
7.789575E+03	6.615948E-03	1.069270E-04
7.799228E+03	6.417877E-03	1.037280E-04
7.808880E+03	6.221794E-03	1.005609E-04
7.818533E+03	6.028927E-03	9.744575E-05
7.828185E+03	5.840364E-03	9.439999E-05
7.837838E+03	5.657037E-03	9.143874E-05
7.847490E+03	5.478922E-03	8.856159E-05
7.857143E+03	5.308279E-03	8.580509E-05
7.866795E+03	5.144738E-03	8.316328E-05
7.876448E+03	4.988607E-03	8.064113E-05
7.886100E+03	4.840063E-03	7.824153E-05
7.895753E+03	4.699161E-03	7.596534E-05
7.905405E+03	4.565847E-03	7.381174E-05
7.915058E+03	4.439981E-03	7.177845E-05
7.924710E+03	4.320709E-03	6.985166E-05
7.934363E+03	4.209074E-03	6.804827E-05
7.944015E+03	4.104115E-03	6.635273E-05
7.953668E+03	4.005513E-03	6.475989E-05
7.963320E+03	3.912356E-03	6.325501E-05
7.972973E+03	3.825497E-03	6.185192E-05
7.982625E+03	3.744021E-03	6.053577E-05
7.992278E+03	3.667630E-03	5.930180E-05
8.001931E+03	3.595510E-03	5.813684E-05
8.011583E+03	3.528495E-03	5.705437E-05
8.021236E+03	3.465820E-03	5.604202E-05
8.030888E+03	3.406782E-03	5.508845E-05
8.040541E+03	3.352255E-03	5.420778E-05
8.050193E+03	3.301584E-03	5.338943E-05
8.059846E+03	3.254191E-03	5.262405E-05
8.069498E+03	3.210983E-03	5.192630E-05
8.079151E+03	3.170947E-03	5.127983E-05
8.088803E+03	3.135021E-03	5.069981E-05
8.098456E+03	3.102735E-03	5.017862E-05
8.108108E+03	3.073662E-03	4.970936E-05
8.117761E+03	3.048783E-03	4.930792E-05
8.127413E+03	3.027260E-03	4.896073E-05
8.137066E+03	3.010112E-03	4.868429E-05
8.146718E+03	2.996561E-03	4.846602E-05
8.156371E+03	2.987669E-03	4.832307E-05
8.166023E+03	2.982719E-03	4.824389E-05
