#wls	flux	fluxerr
8.175676E+03	4.923161E-02	2.157277E-03
8.185328E+03	4.916548E-02	2.137434E-03
8.194981E+03	4.909995E-02	2.118286E-03
8.204633E+03	4.903208E-02	2.099811E-03
8.214286E+03	4.896312E-02	2.082171E-03
8.223938E+03	4.889290E-02	2.065473E-03
8.233591E+03	4.882126E-02	2.049826E-03
8.243243E+03	4.874806E-02	2.035341E-03
8.252896E+03	4.867319E-02	2.022134E-03
8.262548E+03	4.859646E-02	2.010320E-03
8.272201E+03	4.851642E-02	1.999957E-03
8.281853E+03	4.843567E-02	1.991275E-03
8.291506E+03	4.835136E-02	1.984274E-03
8.301158E+03	4.826618E-02	1.979176E-03
8.310811E+03	4.817866E-02	1.976033E-03
8.320463E+03	4.808732E-02	1.974885E-03
8.330116E+03	4.799495E-02	1.975942E-03
8.339768E+03	4.790012E-02	1.979234E-03
8.349421E+03	4.780425E-02	1.984895E-03
8.359073E+03	4.770591E-02	1.992934E-03
8.368726E+03	4.760517E-02	2.003384E-03
8.378378E+03	4.750335E-02	2.016256E-03
8.388031E+03	4.739896E-02	2.031417E-03
8.397683E+03	4.729470E-02	2.048905E-03
8.407336E+03	4.718755E-02	2.068508E-03
8.416988E+03	4.707879E-02	2.090187E-03
8.426641E+03	4.696966E-02	2.113905E-03
8.436293E+03	4.685860E-02	2.139492E-03
8.445946E+03	4.674543E-02	2.166838E-03
8.455598E+03	4.663154E-02	2.195904E-03
8.465251E+03	4.651677E-02	2.226581E-03
8.474903E+03	4.640111E-02	2.258768E-03
8.484556E+03	4.628445E-02	2.292357E-03
8.494208E+03	4.616679E-02	2.327252E-03
8.503861E+03	4.604808E-02	2.363352E-03
8.513514E+03	4.593120E-02	2.400715E-03
8.523166E+03	4.581325E-02	2.439105E-03
8.532819E+03	4.569714E-02	2.478590E-03
8.542471E+03	4.558140E-02	2.519016E-03
8.552124E+03	4.546606E-02	2.560307E-03
8.561776E+03	4.535408E-02	2.602562E-03
8.571429E+03	4.524405E-02	2.645640E-03
8.581081E+03	4.513451E-02	2.689393E-03
8.590734E+03	4.502548E-02	2.733764E-03
8.600386E+03	4.491853E-02	2.778789E-03
8.610039E+03	4.481220E-02	2.824330E-03
8.619691E+03	4.470507E-02	2.870246E-03
8.629344E+03	4.459867E-02	2.916581E-03
8.638996E+03	4.449158E-02	2.963199E-03
8.648649E+03	4.438539E-02	3.010159E-03
8.658301E+03	4.427711E-02	3.057217E-03
8.667954E+03	4.416835E-02	3.104439E-03
8.677606E+03	4.405918E-02	3.151790E-03
8.687259E+03	4.394968E-02	3.199241E-03
8.725869E+03	4.350560E-02	3.389157E-03
8.764479E+03	4.305716E-02	3.578269E-03
8.803089E+03	4.261397E-02	3.765905E-03
8.841699E+03	4.218388E-02	3.951728E-03
8.880309E+03	4.177890E-02	4.136222E-03
8.918919E+03	4.140721E-02	4.319916E-03
8.957529E+03	4.107523E-02	4.503463E-03
8.996139E+03	4.078745E-02	4.687542E-03
9.034749E+03	4.054831E-02	4.873008E-03
9.073359E+03	4.035878E-02	5.060438E-03
9.111969E+03	4.021244E-02	5.249507E-03
9.150579E+03	4.010897E-02	5.440626E-03
9.189189E+03	4.004122E-02	5.633255E-03
9.227799E+03	3.999690E-02	5.825986E-03
9.266409E+03	3.996941E-02	6.018038E-03
9.305019E+03	3.994550E-02	6.207485E-03
9.343629E+03	3.991443E-02	6.392557E-03
9.382239E+03	3.986615E-02	6.571422E-03
9.420849E+03	3.978688E-02	6.741439E-03
9.459459E+03	3.966934E-02	6.900884E-03
9.498069E+03	3.950060E-02	7.046908E-03
9.536680E+03	3.928055E-02	7.178821E-03
9.575290E+03	3.900127E-02	7.294502E-03
9.613900E+03	3.865995E-02	7.392705E-03
9.652510E+03	3.825933E-02	7.473264E-03
9.691120E+03	3.780170E-02	7.536005E-03
9.729730E+03	3.729431E-02	7.581830E-03
9.768340E+03	3.673969E-02	7.610810E-03
9.806950E+03	3.614744E-02	7.624576E-03
9.845560E+03	3.552445E-02	7.624346E-03
9.884170E+03	3.487762E-02	7.611458E-03
9.922780E+03	3.421662E-02	7.587981E-03
9.961390E+03	3.354414E-02	7.554554E-03
