#wls	flux	fluxerr
8.175676E+03	2.770056E-16	4.986269E-18
8.185328E+03	2.749883E-16	4.968590E-18
8.194981E+03	2.729522E-16	4.950285E-18
8.204633E+03	2.709228E-16	4.931811E-18
8.214286E+03	2.689277E-16	4.913678E-18
8.223938E+03	2.669931E-16	4.896367E-18
8.233591E+03	2.651554E-16	4.880564E-18
8.243243E+03	2.634531E-16	4.866997E-18
8.252896E+03	2.619240E-16	4.856397E-18
8.262548E+03	2.606008E-16	4.849403E-18
8.272201E+03	2.595116E-16	4.846585E-18
8.281853E+03	2.586838E-16	4.848501E-18
8.291506E+03	2.581424E-16	4.855674E-18
8.301158E+03	2.578931E-16	4.868270E-18
8.310811E+03	2.579546E-16	4.886700E-18
8.320463E+03	2.583274E-16	4.911036E-18
8.330116E+03	2.590196E-16	4.941495E-18
8.339768E+03	2.600260E-16	4.978040E-18
8.349421E+03	2.613495E-16	5.020788E-18
8.359073E+03	2.629828E-16	5.069664E-18
8.368726E+03	2.649190E-16	5.124594E-18
8.378378E+03	2.671439E-16	5.185361E-18
8.388031E+03	2.696455E-16	5.251788E-18
8.397683E+03	2.723961E-16	5.323386E-18
8.407336E+03	2.753775E-16	5.399849E-18
8.416988E+03	2.785517E-16	5.480470E-18
8.426641E+03	2.818831E-16	5.564584E-18
8.436293E+03	2.853367E-16	5.651528E-18
8.445946E+03	2.888672E-16	5.740421E-18
8.455598E+03	2.924362E-16	5.830512E-18
8.465251E+03	2.959979E-16	5.920891E-18
8.474903E+03	2.995129E-16	6.010762E-18
8.484556E+03	3.029492E-16	6.099471E-18
8.494208E+03	3.062748E-16	6.186350E-18
8.503861E+03	3.094618E-16	6.270815E-18
8.513514E+03	3.124866E-16	6.352355E-18
8.523166E+03	3.153342E-16	6.430632E-18
8.532819E+03	3.179939E-16	6.505388E-18
8.542471E+03	3.204486E-16	6.576235E-18
8.552124E+03	3.226886E-16	6.642932E-18
8.561776E+03	3.247211E-16	6.705582E-18
8.571429E+03	3.265309E-16	6.763833E-18
8.581081E+03	3.281187E-16	6.817654E-18
8.590734E+03	3.294862E-16	6.867034E-18
8.600386E+03	3.306355E-16	6.911975E-18
8.610039E+03	3.315586E-16	6.952266E-18
8.619691E+03	3.322617E-16	6.987993E-18
8.629344E+03	3.327452E-16	7.019124E-18
8.638996E+03	3.329974E-16	7.045366E-18
8.648649E+03	3.330207E-16	7.066726E-18
8.658301E+03	3.328054E-16	7.082957E-18
8.667954E+03	3.323460E-16	7.093892E-18
8.677606E+03	3.316368E-16	7.099365E-18
8.687259E+03	3.306668E-16	7.099093E-18
8.725869E+03	3.241263E-16	7.038445E-18
8.764479E+03	3.134957E-16	6.883834E-18
8.803089E+03	2.996151E-16	6.650987E-18
8.841699E+03	2.837296E-16	6.365602E-18
8.880309E+03	2.672870E-16	6.059201E-18
8.918919E+03	2.516205E-16	5.762063E-18
8.957529E+03	2.375364E-16	5.493510E-18
8.996139E+03	2.253233E-16	5.261495E-18
9.034749E+03	2.150353E-16	5.068660E-18
9.073359E+03	2.065809E-16	4.914202E-18
9.111969E+03	1.997575E-16	4.794532E-18
9.150579E+03	1.942927E-16	4.704166E-18
9.189189E+03	1.898566E-16	4.635960E-18
9.227799E+03	1.860886E-16	4.581720E-18
9.266409E+03	1.826476E-16	4.533419E-18
9.305019E+03	1.792043E-16	4.483060E-18
9.343629E+03	1.755160E-16	4.424552E-18
9.382239E+03	1.714216E-16	4.353706E-18
9.420849E+03	1.668771E-16	4.269212E-18
9.459459E+03	1.619035E-16	4.171414E-18
9.498069E+03	1.566130E-16	4.063038E-18
9.536680E+03	1.511227E-16	3.947036E-18
9.575290E+03	1.455662E-16	3.826872E-18
9.613900E+03	1.400512E-16	3.705423E-18
9.652510E+03	1.346654E-16	3.585108E-18
9.691120E+03	1.294674E-16	3.467618E-18
9.729730E+03	1.244978E-16	3.354191E-18
9.768340E+03	1.197598E-16	3.245077E-18
9.806950E+03	1.152665E-16	3.140794E-18
9.845560E+03	1.110043E-16	3.041124E-18
9.884170E+03	1.069782E-16	2.946354E-18
9.922780E+03	1.031556E-16	2.855729E-18
9.961390E+03	9.954368E-17	2.769573E-18
