#wls	flux	fluxerr
4.568916E+03	1.478802E-15	1.126639E-17
4.571123E+03	1.494563E-15	1.137059E-17
4.573330E+03	1.510712E-15	1.147779E-17
4.575537E+03	1.526766E-15	1.158433E-17
4.577743E+03	1.543014E-15	1.169241E-17
4.579950E+03	1.559360E-15	1.180131E-17
4.582157E+03	1.575610E-15	1.190957E-17
4.584364E+03	1.591763E-15	1.201722E-17
4.586570E+03	1.607627E-15	1.212281E-17
4.588778E+03	1.622714E-15	1.222270E-17
4.590985E+03	1.636931E-15	1.231621E-17
4.593191E+03	1.649694E-15	1.239900E-17
4.595398E+03	1.661004E-15	1.247111E-17
4.597605E+03	1.671829E-15	1.253985E-17
4.599812E+03	1.681491E-15	1.260015E-17
4.602018E+03	1.689989E-15	1.265207E-17
4.604225E+03	1.698391E-15	1.270359E-17
4.606432E+03	1.706792E-15	1.275544E-17
4.608639E+03	1.714515E-15	1.280258E-17
4.610846E+03	1.721656E-15	1.284574E-17
4.613053E+03	1.728506E-15	1.288709E-17
4.615260E+03	1.734677E-15	1.292376E-17
4.617466E+03	1.740168E-15	1.295576E-17
4.619673E+03	1.744400E-15	1.297878E-17
4.621880E+03	1.747855E-15	1.299643E-17
4.624087E+03	1.751309E-15	1.301450E-17
4.626293E+03	1.753406E-15	1.302290E-17
4.628501E+03	1.754339E-15	1.302309E-17
4.630708E+03	1.754592E-15	1.301867E-17
4.632914E+03	1.753971E-15	1.300821E-17
4.635121E+03	1.751313E-15	1.298309E-17
4.637328E+03	1.747783E-15	1.295195E-17
4.639535E+03	1.742796E-15	1.291047E-17
4.641741E+03	1.735480E-15	1.285220E-17
4.643948E+03	1.726804E-15	1.278432E-17
4.646155E+03	1.717450E-15	1.271187E-17
4.648362E+03	1.707124E-15	1.263268E-17
4.650569E+03	1.695924E-15	1.254745E-17
4.652776E+03	1.683947E-15	1.245690E-17
4.654983E+03	1.670901E-15	1.235888E-17
4.657189E+03	1.656400E-15	1.225050E-17
4.659396E+03	1.640247E-15	1.213032E-17
4.661603E+03	1.623317E-15	1.200477E-17
4.663810E+03	1.606094E-15	1.187743E-17
4.666016E+03	1.588385E-15	1.174686E-17
4.668223E+03	1.570384E-15	1.161448E-17
4.670431E+03	1.552479E-15	1.148313E-17
4.672637E+03	1.535251E-15	1.135711E-17
4.674844E+03	1.518604E-15	1.123569E-17
4.677051E+03	1.502539E-15	1.111887E-17
4.679258E+03	1.486861E-15	1.100518E-17
4.681464E+03	1.471278E-15	1.089247E-17
4.683671E+03	1.455889E-15	1.078145E-17
4.685878E+03	1.440305E-15	1.066922E-17
4.688085E+03	1.424720E-15	1.055722E-17
4.690292E+03	1.409230E-15	1.044614E-17
4.692498E+03	1.393739E-15	1.033525E-17
4.694706E+03	1.378442E-15	1.022599E-17
4.696912E+03	1.363337E-15	1.011834E-17
4.699119E+03	1.348329E-15	1.001158E-17
4.701326E+03	1.333804E-15	9.908572E-18
4.703533E+03	1.320250E-15	9.812928E-18
4.705739E+03	1.307861E-15	9.726090E-18
4.707946E+03	1.295761E-15	9.641558E-18
4.710153E+03	1.284729E-15	9.565116E-18
4.712360E+03	1.274569E-15	9.495313E-18
4.714567E+03	1.264507E-15	9.426373E-18
4.716774E+03	1.254735E-15	9.359734E-18
4.718981E+03	1.245835E-15	9.299735E-18
4.721187E+03	1.237615E-15	9.244943E-18
4.723394E+03	1.229784E-15	9.193184E-18
4.725601E+03	1.222631E-15	9.146627E-18
4.727808E+03	1.215575E-15	9.100924E-18
4.730014E+03	1.208810E-15	9.057528E-18
4.732222E+03	1.201753E-15	9.012060E-18
4.734429E+03	1.195278E-15	8.971074E-18
4.736635E+03	1.189288E-15	8.933837E-18
4.738842E+03	1.184172E-15	8.903288E-18
4.741049E+03	1.180805E-15	8.886023E-18
4.743256E+03	1.178213E-15	8.874737E-18
4.745462E+03	1.175622E-15	8.863603E-18
4.747670E+03	1.173516E-15	8.856272E-18
4.749876E+03	1.171799E-15	8.852024E-18
4.752083E+03	1.169498E-15	8.843508E-18
4.754290E+03	1.168072E-15	8.841753E-18
4.756497E+03	1.167227E-15	8.844559E-18
4.758704E+03	1.166384E-15	8.847519E-18
4.760910E+03	1.165928E-15	8.853574E-18
4.763117E+03	1.165666E-15	8.861260E-18
4.765324E+03	1.165697E-15	8.871330E-18
4.767531E+03	1.165921E-15	8.883027E-18
4.769737E+03	1.166339E-15	8.896365E-18
4.771944E+03	1.167243E-15	8.913573E-18
4.774152E+03	1.168146E-15	8.930946E-18
4.776358E+03	1.168759E-15	8.946253E-18
4.778565E+03	1.168983E-15	8.958738E-18
4.780772E+03	1.168915E-15	8.969136E-18
4.782979E+03	1.168166E-15	8.974441E-18
4.785185E+03	1.167028E-15	8.976879E-18
4.787393E+03	1.165502E-15	8.976439E-18
4.789599E+03	1.163976E-15	8.976104E-18
4.791806E+03	1.162546E-15	8.976613E-18
4.794013E+03	1.160533E-15	8.972716E-18
4.796220E+03	1.158325E-15	8.967397E-18
4.798427E+03	1.156312E-15	8.963664E-18
4.800633E+03	1.153909E-15	8.956990E-18
4.802840E+03	1.150826E-15	8.945091E-18
4.805047E+03	1.147839E-15	8.934005E-18
4.807254E+03	1.144756E-15	8.922210E-18
4.809460E+03	1.141477E-15	8.908933E-18
4.811667E+03	1.138393E-15	8.897220E-18
4.813875E+03	1.135502E-15	8.887065E-18
4.816081E+03	1.133098E-15	8.880762E-18
4.818288E+03	1.131082E-15	8.877553E-18
4.820495E+03	1.128677E-15	8.871344E-18
4.822702E+03	1.125883E-15	8.862115E-18
4.824908E+03	1.123187E-15	8.853683E-18
4.827115E+03	1.119711E-15	8.839136E-18
4.829322E+03	1.115458E-15	8.818457E-18
4.831529E+03	1.110815E-15	8.794677E-18
4.833736E+03	1.105686E-15	8.767021E-18
4.835943E+03	1.099584E-15	8.731610E-18
4.838150E+03	1.093288E-15	8.694586E-18
4.840356E+03	1.086602E-15	8.654386E-18
4.842563E+03	1.079720E-15	8.612546E-18
4.844770E+03	1.072450E-15	8.567514E-18
4.846977E+03	1.064985E-15	8.520809E-18
4.849183E+03	1.057422E-15	8.473215E-18
4.851391E+03	1.049761E-15	8.424723E-18
4.853597E+03	1.042391E-15	8.378444E-18
4.855804E+03	1.035605E-15	8.336743E-18
4.858011E+03	1.029791E-15	8.302772E-18
4.860218E+03	1.024853E-15	8.275792E-18
4.862425E+03	1.021178E-15	8.258958E-18
4.864631E+03	1.018378E-15	8.249176E-18
4.866838E+03	1.016356E-15	8.245694E-18
4.869045E+03	1.014528E-15	8.243793E-18
4.871252E+03	1.012798E-15	8.242680E-18
4.873458E+03	1.011165E-15	8.242373E-18
4.875666E+03	1.009822E-15	8.244446E-18
4.877873E+03	1.008773E-15	8.248919E-18
4.880079E+03	1.008014E-15	8.255795E-18
4.882286E+03	1.007840E-15	8.267486E-18
4.884493E+03	1.008151E-15	8.283214E-18
4.886700E+03	1.009240E-15	8.305382E-18
4.888906E+03	1.011109E-15	8.334040E-18
4.891114E+03	1.013755E-15	8.369218E-18
4.893320E+03	1.017082E-15	8.410120E-18
4.895527E+03	1.020993E-15	8.455980E-18
4.897734E+03	1.025098E-15	8.503597E-18
4.899941E+03	1.029204E-15	8.551363E-18
4.902148E+03	1.033407E-15	8.600069E-18
4.904354E+03	1.037999E-15	8.652168E-18
4.906561E+03	1.042786E-15	8.706040E-18
4.908768E+03	1.047573E-15	8.760078E-18
4.910975E+03	1.052360E-15	8.814259E-18
4.913181E+03	1.057050E-15	8.867787E-18
4.915388E+03	1.061351E-15	8.918192E-18
4.917596E+03	1.065457E-15	8.967105E-18
4.919802E+03	1.069562E-15	9.016138E-18
4.922009E+03	1.073376E-15	9.062844E-18
4.924216E+03	1.076802E-15	9.106391E-18
4.926423E+03	1.079838E-15	9.146742E-18
4.928629E+03	1.082386E-15	9.183059E-18
4.930836E+03	1.084254E-15	9.213679E-18
4.933043E+03	1.085635E-15	9.240223E-18
4.935250E+03	1.086724E-15	9.264326E-18
4.937457E+03	1.086937E-15	9.280986E-18
4.939664E+03	1.085885E-15	9.286854E-18
4.941871E+03	1.083859E-15	9.284350E-18
4.944077E+03	1.080957E-15	9.274285E-18
4.946284E+03	1.077276E-15	9.257457E-18
4.948491E+03	1.073109E-15	9.236349E-18
4.950698E+03	1.068746E-15	9.213440E-18
4.952904E+03	1.064188E-15	9.188736E-18
4.955111E+03	1.059144E-15	9.159697E-18
4.957319E+03	1.053612E-15	9.126308E-18
4.959525E+03	1.047691E-15	9.089381E-18
4.961732E+03	1.041282E-15	9.048056E-18
4.963939E+03	1.034583E-15	9.004025E-18
4.966146E+03	1.027492E-15	8.956395E-18
4.968352E+03	1.020207E-15	8.906867E-18
4.970559E+03	1.012629E-15	8.854579E-18
4.972766E+03	1.004953E-15	8.801224E-18
4.974973E+03	9.971812E-16	8.746800E-18
4.977180E+03	9.895051E-16	8.693000E-18
4.979387E+03	9.820235E-16	8.640698E-18
4.981594E+03	9.746388E-16	8.589032E-18
4.983800E+03	9.674293E-16	8.538699E-18
4.986007E+03	9.604336E-16	8.490050E-18
4.988214E+03	9.536616E-16	8.443184E-18
4.990421E+03	9.469962E-16	8.397062E-18
4.992627E+03	9.405149E-16	8.352379E-18
4.994835E+03	9.345112E-16	8.311760E-18
4.997042E+03	9.291207E-16	8.276420E-18
4.999248E+03	9.243046E-16	8.246044E-18
5.001455E+03	9.200428E-16	8.220473E-18
5.003662E+03	9.162291E-16	8.198786E-18
5.005869E+03	9.127262E-16	8.179759E-18
5.008075E+03	9.095545E-16	8.163592E-18
5.010282E+03	9.068116E-16	8.151175E-18
5.012489E+03	9.045353E-16	8.142872E-18
5.014696E+03	9.027942E-16	8.139308E-18
5.016903E+03	9.016281E-16	8.140867E-18
5.019109E+03	9.007924E-16	8.145363E-18
5.021317E+03	9.000156E-16	8.150353E-18
5.023523E+03	8.992676E-16	8.155556E-18
5.025730E+03	8.985591E-16	8.161075E-18
5.027937E+03	8.977521E-16	8.165659E-18
5.030144E+03	8.968094E-16	8.168958E-18
5.032350E+03	8.959440E-16	8.172912E-18
5.034557E+03	8.954004E-16	8.179758E-18
5.036764E+03	8.953334E-16	8.190929E-18
5.038971E+03	8.958408E-16	8.207328E-18
5.041178E+03	8.968451E-16	8.228273E-18
5.043385E+03	8.981125E-16	8.251638E-18
5.045592E+03	8.995162E-16	8.276257E-18
5.047798E+03	9.010854E-16	8.302408E-18
5.050005E+03	9.029563E-16	8.331354E-18
5.052212E+03	9.052364E-16	8.364105E-18
5.054419E+03	9.078668E-16	8.400119E-18
5.056625E+03	9.105263E-16	8.436439E-18
5.058832E+03	9.129721E-16	8.470813E-18
5.061040E+03	9.150476E-16	8.501781E-18
5.063246E+03	9.168107E-16	8.529857E-18
5.065453E+03	9.185264E-16	8.557503E-18
5.067660E+03	9.204648E-16	8.587240E-18
5.069867E+03	9.226470E-16	8.619263E-18
5.072073E+03	9.248979E-16	8.651949E-18
5.074280E+03	9.270997E-16	8.684194E-18
5.076487E+03	9.292522E-16	8.716002E-18
5.078694E+03	9.313661E-16	8.747457E-18
5.080901E+03	9.334509E-16	8.778655E-18
5.083108E+03	9.355359E-16	8.809871E-18
5.085315E+03	9.376007E-16	8.840905E-18
5.087521E+03	9.395784E-16	8.871127E-18
5.089728E+03	9.414875E-16	8.900710E-18
5.091935E+03	9.433386E-16	8.929754E-18
5.094142E+03	9.451114E-16	8.958055E-18
5.096348E+03	9.468552E-16	8.986081E-18
5.098556E+03	9.485497E-16	9.013645E-18
5.100763E+03	9.501466E-16	9.040272E-18
5.102969E+03	9.517047E-16	9.066525E-18
5.105176E+03	9.533703E-16	9.093797E-18
5.107383E+03	9.551918E-16	9.122558E-18
5.109590E+03	9.572080E-16	9.153174E-18
5.111796E+03	9.594478E-16	9.185933E-18
5.114004E+03	9.618436E-16	9.220200E-18
5.116210E+03	9.643663E-16	9.255689E-18
5.118417E+03	9.670837E-16	9.293061E-18
5.120624E+03	9.700056E-16	9.332416E-18
5.122831E+03	9.729663E-16	9.372170E-18
5.125038E+03	9.758690E-16	9.411380E-18
5.127244E+03	9.788977E-16	9.451824E-18
5.129451E+03	9.819266E-16	9.492289E-18
5.131658E+03	9.846632E-16	9.529949E-18
5.133865E+03	9.873030E-16	9.566678E-18
5.136071E+03	9.901366E-16	9.605296E-18
5.138279E+03	9.933607E-16	9.647722E-18
5.140486E+03	9.968764E-16	9.693000E-18
5.142692E+03	1.000783E-15	9.742103E-18
5.144899E+03	1.005175E-15	9.795981E-18
5.147106E+03	1.009666E-15	9.850863E-18
5.149313E+03	1.013961E-15	9.903875E-18
5.151519E+03	1.018159E-15	9.955981E-18
5.153726E+03	1.022357E-15	1.000812E-17
5.155933E+03	1.026555E-15	1.006029E-17
5.158140E+03	1.030656E-15	1.011154E-17
5.160347E+03	1.034951E-15	1.016473E-17
5.162554E+03	1.039344E-15	1.021893E-17
5.164761E+03	1.043737E-15	1.027314E-17
5.166967E+03	1.047837E-15	1.032452E-17
5.169174E+03	1.051840E-15	1.037496E-17
5.171381E+03	1.055649E-15	1.042350E-17
5.173588E+03	1.059555E-15	1.047302E-17
5.175794E+03	1.063557E-15	1.052352E-17
5.178001E+03	1.067755E-15	1.057597E-17
5.180208E+03	1.071855E-15	1.062749E-17
5.182415E+03	1.075956E-15	1.067902E-17
5.184622E+03	1.080056E-15	1.073057E-17
5.186829E+03	1.083961E-15	1.078021E-17
5.189036E+03	1.088159E-15	1.083276E-17
5.191242E+03	1.092649E-15	1.088825E-17
5.193449E+03	1.097334E-15	1.094570E-17
5.195656E+03	1.101922E-15	1.100222E-17
5.197863E+03	1.106217E-15	1.105582E-17
5.200069E+03	1.110220E-15	1.110653E-17
5.202277E+03	1.113833E-15	1.115334E-17
5.204484E+03	1.117250E-15	1.119818E-17
5.206690E+03	1.120474E-15	1.124108E-17
5.208897E+03	1.123795E-15	1.128495E-17
5.211104E+03	1.126920E-15	1.132685E-17
5.213311E+03	1.129850E-15	1.136677E-17
5.215517E+03	1.132391E-15	1.140275E-17
5.217724E+03	1.134931E-15	1.143872E-17
5.219931E+03	1.137277E-15	1.147269E-17
5.222138E+03	1.139622E-15	1.150663E-17
5.224345E+03	1.141968E-15	1.154055E-17
5.226552E+03	1.144411E-15	1.157541E-17
5.228759E+03	1.146854E-15	1.161025E-17
5.230965E+03	1.149005E-15	1.164210E-17
5.233172E+03	1.151057E-15	1.167292E-17
5.235379E+03	1.153110E-15	1.170370E-17
5.237586E+03	1.154969E-15	1.173248E-17
5.239792E+03	1.156924E-15	1.176219E-17
5.242000E+03	1.158782E-15	1.179088E-17
5.244207E+03	1.160640E-15	1.181952E-17
5.246413E+03	1.162107E-15	1.184413E-17
5.248620E+03	1.163185E-15	1.186473E-17
5.250827E+03	1.164068E-15	1.188328E-17
5.253034E+03	1.164853E-15	1.190077E-17
5.255240E+03	1.165639E-15	1.191819E-17
5.257448E+03	1.166522E-15	1.193656E-17
5.259654E+03	1.167404E-15	1.195486E-17
5.261861E+03	1.168287E-15	1.197309E-17
5.264068E+03	1.169169E-15	1.199126E-17
5.266275E+03	1.169856E-15	1.200738E-17
5.268482E+03	1.170739E-15	1.202542E-17
5.270688E+03	1.171621E-15	1.204340E-17
5.272895E+03	1.172309E-15	1.205932E-17
5.275102E+03	1.172899E-15	1.207417E-17
5.277309E+03	1.173293E-15	1.208693E-17
5.279515E+03	1.173298E-15	1.209560E-17
5.281722E+03	1.172816E-15	1.209918E-17
5.283930E+03	1.171943E-15	1.209863E-17
5.286136E+03	1.170778E-15	1.209498E-17
5.288343E+03	1.169223E-15	1.208720E-17
5.290550E+03	1.167474E-15	1.207732E-17
5.292757E+03	1.165529E-15	1.206530E-17
5.294963E+03	1.163388E-15	1.205116E-17
5.297170E+03	1.161053E-15	1.203489E-17
5.299377E+03	1.158718E-15	1.201852E-17
5.301584E+03	1.156382E-15	1.200203E-17
5.303791E+03	1.154144E-15	1.198644E-17
5.305998E+03	1.152102E-15	1.197279E-17
5.308205E+03	1.150254E-15	1.196105E-17
5.310411E+03	1.148503E-15	1.195022E-17
5.312618E+03	1.146654E-15	1.193828E-17
5.314825E+03	1.144417E-15	1.192218E-17
5.317032E+03	1.141593E-15	1.189987E-17
5.319238E+03	1.138282E-15	1.187237E-17
5.321445E+03	1.134485E-15	1.183967E-17
5.323653E+03	1.130393E-15	1.180379E-17
5.325859E+03	1.126108E-15	1.176575E-17
5.328066E+03	1.121920E-15	1.172860E-17
5.330273E+03	1.117829E-15	1.169235E-17
5.332480E+03	1.113738E-15	1.165597E-17
5.334686E+03	1.109647E-15	1.161946E-17
5.336893E+03	1.105653E-15	1.158386E-17
5.339100E+03	1.101854E-15	1.155019E-17
5.341307E+03	1.097861E-15	1.151436E-17
5.343514E+03	1.094062E-15	1.148044E-17
5.345721E+03	1.090360E-15	1.144745E-17
5.347928E+03	1.086756E-15	1.141536E-17
5.350134E+03	1.083347E-15	1.138521E-17
5.352341E+03	1.080133E-15	1.135700E-17
5.354548E+03	1.077406E-15	1.133381E-17
5.356755E+03	1.074874E-15	1.131258E-17
5.358961E+03	1.072537E-15	1.129330E-17
5.361169E+03	1.070395E-15	1.127598E-17
5.363375E+03	1.068350E-15	1.125960E-17
5.365582E+03	1.066500E-15	1.124517E-17
5.367789E+03	1.064943E-15	1.123374E-17
5.369996E+03	1.063678E-15	1.122533E-17
5.372203E+03	1.062705E-15	1.121990E-17
5.374409E+03	1.062025E-15	1.121749E-17
5.376616E+03	1.061638E-15	1.121810E-17
5.378823E+03	1.061250E-15	1.121862E-17
5.381030E+03	1.060959E-15	1.122011E-17
5.383236E+03	1.060962E-15	1.122462E-17
5.385443E+03	1.061354E-15	1.123318E-17
5.387651E+03	1.061843E-15	1.124271E-17
5.389857E+03	1.062332E-15	1.125217E-17
5.392064E+03	1.063017E-15	1.126363E-17
5.394271E+03	1.063701E-15	1.127503E-17
5.396478E+03	1.064385E-15	1.128636E-17
5.398684E+03	1.065265E-15	1.129969E-17
5.400892E+03	1.066437E-15	1.131607E-17
5.403098E+03	1.067900E-15	1.133548E-17
5.405305E+03	1.069559E-15	1.135691E-17
5.407512E+03	1.071414E-15	1.138035E-17
5.409719E+03	1.073268E-15	1.140374E-17
5.411926E+03	1.075219E-15	1.142809E-17
5.414132E+03	1.077171E-15	1.145240E-17
5.416339E+03	1.078927E-15	1.147457E-17
5.418546E+03	1.080391E-15	1.149357E-17
5.420753E+03	1.081660E-15	1.151044E-17
5.422959E+03	1.082734E-15	1.152517E-17
5.425166E+03	1.083807E-15	1.153982E-17
5.427374E+03	1.084979E-15	1.155547E-17
5.429580E+03	1.086248E-15	1.157208E-17
5.431787E+03	1.087614E-15	1.158967E-17
5.433994E+03	1.088688E-15	1.160408E-17
5.436201E+03	1.089274E-15	1.161323E-17
5.438407E+03	1.089470E-15	1.161815E-17
5.440614E+03	1.089374E-15	1.161988E-17
5.442821E+03	1.089180E-15	1.162051E-17
5.445028E+03	1.089084E-15	1.162210E-17
5.447235E+03	1.089183E-15	1.162570E-17
5.449442E+03	1.089379E-15	1.163028E-17
5.451649E+03	1.089477E-15	1.163375E-17
5.453855E+03	1.089479E-15	1.163611E-17
5.456062E+03	1.089090E-15	1.163423E-17
5.458269E+03	1.088408E-15	1.162916E-17
5.460476E+03	1.087727E-15	1.162402E-17
5.462682E+03	1.087045E-15	1.161880E-17
5.464890E+03	1.086461E-15	1.161456E-17
5.467097E+03	1.085780E-15	1.160921E-17
5.469303E+03	1.084904E-15	1.160170E-17
5.471510E+03	1.083734E-15	1.159098E-17
5.473717E+03	1.082078E-15	1.157500E-17
5.475924E+03	1.080128E-15	1.155580E-17
5.478130E+03	1.077985E-15	1.153445E-17
5.480337E+03	1.075939E-15	1.151407E-17
5.482544E+03	1.073989E-15	1.149466E-17
5.484751E+03	1.072137E-15	1.147621E-17
5.486958E+03	1.070383E-15	1.145875E-17
5.489165E+03	1.068629E-15	1.144122E-17
5.491372E+03	1.066875E-15	1.142362E-17
5.493578E+03	1.065316E-15	1.140803E-17
5.495785E+03	1.064049E-15	1.139552E-17
5.497992E+03	1.062977E-15	1.138503E-17
5.500199E+03	1.062101E-15	1.137656E-17
5.502405E+03	1.061321E-15	1.136906E-17
5.504613E+03	1.060639E-15	1.136256E-17
5.506819E+03	1.059957E-15	1.135598E-17
5.509026E+03	1.058983E-15	1.134620E-17
5.511233E+03	1.057813E-15	1.133428E-17
5.513440E+03	1.056547E-15	1.132125E-17
5.515647E+03	1.055182E-15	1.130711E-17
5.517853E+03	1.053721E-15	1.129187E-17
5.520060E+03	1.052258E-15	1.127656E-17
5.522267E+03	1.050699E-15	1.126014E-17
5.524474E+03	1.049140E-15	1.124367E-17
5.526681E+03	1.047580E-15	1.122713E-17
5.528887E+03	1.046118E-15	1.121158E-17
5.531095E+03	1.044753E-15	1.119701E-17
5.533301E+03	1.043682E-15	1.118552E-17
5.535508E+03	1.042805E-15	1.117607E-17
5.537715E+03	1.042025E-15	1.116759E-17
5.539922E+03	1.041440E-15	1.116115E-17
5.542128E+03	1.040953E-15	1.115570E-17
5.544335E+03	1.040758E-15	1.115332E-17
5.546542E+03	1.040758E-15	1.115297E-17
5.548749E+03	1.040857E-15	1.115362E-17
5.550956E+03	1.040759E-15	1.115211E-17
5.553163E+03	1.040663E-15	1.115056E-17
5.555370E+03	1.040662E-15	1.114999E-17
5.557576E+03	1.040566E-15	1.114832E-17
5.559783E+03	1.040566E-15	1.114764E-17
5.561990E+03	1.040859E-15	1.115004E-17
5.564197E+03	1.041152E-15	1.115238E-17
5.566403E+03	1.041444E-15	1.115466E-17
5.568611E+03	1.041639E-15	1.115585E-17
5.570818E+03	1.041835E-15	1.115698E-17
5.573024E+03	1.042030E-15	1.115807E-17
5.575231E+03	1.042420E-15	1.116117E-17
5.577438E+03	1.042907E-15	1.116527E-17
5.579645E+03	1.043591E-15	1.117141E-17
5.581851E+03	1.044079E-15	1.117541E-17
5.584058E+03	1.044566E-15	1.117934E-17
5.586265E+03	1.045053E-15	1.118323E-17
5.588472E+03	1.045444E-15	1.118602E-17
5.590679E+03	1.045834E-15	1.118876E-17
5.592886E+03	1.046322E-15	1.119249E-17
5.595093E+03	1.046810E-15	1.119617E-17
5.597299E+03	1.047200E-15	1.119874E-17
5.599506E+03	1.047688E-15	1.120232E-17
5.601713E+03	1.048078E-15	1.120480E-17
5.603920E+03	1.048468E-15	1.120722E-17
5.606126E+03	1.048566E-15	1.120648E-17
5.608334E+03	1.048469E-15	1.120359E-17
5.610541E+03	1.047787E-15	1.119441E-17
5.612747E+03	1.046617E-15	1.117998E-17
5.614954E+03	1.045155E-15	1.116238E-17
5.617161E+03	1.043497E-15	1.114265E-17
5.619368E+03	1.041743E-15	1.112185E-17
5.621574E+03	1.039988E-15	1.110099E-17
5.623782E+03	1.038039E-15	1.107803E-17
5.625988E+03	1.035699E-15	1.105086E-17
5.628195E+03	1.032775E-15	1.101743E-17
5.630402E+03	1.029265E-15	1.097772E-17
5.632609E+03	1.025463E-15	1.093486E-17
5.634816E+03	1.021563E-15	1.089093E-17
5.637022E+03	1.017469E-15	1.084490E-17
5.639229E+03	1.013471E-15	1.079988E-17
5.641436E+03	1.009377E-15	1.075381E-17
5.643643E+03	1.004990E-15	1.070460E-17
5.645849E+03	1.000409E-15	1.065330E-17
5.648056E+03	9.954364E-16	1.059782E-17
5.650264E+03	9.904648E-16	1.054233E-17
5.652470E+03	9.855904E-16	1.048786E-17
5.654677E+03	9.810082E-16	1.043649E-17
5.656884E+03	9.766208E-16	1.038717E-17
5.659091E+03	9.723413E-16	1.033899E-17
5.661297E+03	9.678374E-16	1.028841E-17
5.663504E+03	9.629823E-16	1.023409E-17
5.665711E+03	9.577282E-16	1.017552E-17
5.667918E+03	9.522691E-16	1.011477E-17
5.670125E+03	9.468682E-16	1.005463E-17
5.672332E+03	9.416426E-16	9.996346E-18
5.674539E+03	9.365922E-16	9.939923E-18
5.676745E+03	9.316692E-16	9.884849E-18
5.678952E+03	9.267948E-16	9.830287E-18
5.681159E+03	9.219210E-16	9.775729E-18
5.683366E+03	9.171339E-16	9.722089E-18
5.685572E+03	9.125327E-16	9.670419E-18
5.687779E+03	9.081263E-16	9.620812E-18
5.689986E+03	9.039839E-16	9.573998E-18
5.692193E+03	9.001428E-16	9.530372E-18
5.694400E+03	8.965160E-16	9.489011E-18
5.696607E+03	8.930655E-16	9.449510E-18
5.698814E+03	8.898196E-16	9.412170E-18
5.701020E+03	8.867296E-16	9.376472E-18
5.703227E+03	8.837564E-16	9.342004E-18
5.705434E+03	8.809199E-16	9.308973E-18
5.707641E+03	8.783369E-16	9.278615E-18
5.709847E+03	8.760659E-16	9.251543E-18
5.712055E+03	8.741166E-16	9.227859E-18
5.714262E+03	8.723722E-16	9.206326E-18
5.716468E+03	8.706569E-16	9.185089E-18
5.718675E+03	8.688831E-16	9.163225E-18
5.720882E+03	8.671094E-16	9.141350E-18
5.723089E+03	8.654138E-16	9.120288E-18
5.725295E+03	8.638254E-16	9.100347E-18
5.727503E+03	8.624124E-16	9.082242E-18
5.729709E+03	8.612043E-16	9.066283E-18
5.731916E+03	8.600644E-16	9.051032E-18
5.734123E+03	8.589246E-16	9.035768E-18
5.736330E+03	8.577847E-16	9.020491E-18
5.738537E+03	8.566254E-16	9.005001E-18
5.740743E+03	8.554465E-16	8.989295E-18
5.742950E+03	8.542288E-16	8.973171E-18
5.745157E+03	8.530304E-16	8.957240E-18
5.747364E+03	8.519687E-16	8.942737E-18
5.749570E+03	8.510728E-16	8.929963E-18
5.751778E+03	8.502646E-16	8.918099E-18
5.753985E+03	8.495343E-16	8.907043E-18
5.756191E+03	8.489406E-16	8.897409E-18
5.758398E+03	8.484055E-16	8.888376E-18
5.760605E+03	8.479191E-16	8.879843E-18
5.762812E+03	8.475693E-16	8.872729E-18
5.765018E+03	8.473657E-16	8.867135E-18
5.767226E+03	8.471816E-16	8.861730E-18
5.769432E+03	8.469684E-16	8.856010E-18
5.771639E+03	8.468039E-16	8.850789E-18
5.773846E+03	8.467954E-16	8.847186E-18
5.776053E+03	8.470111E-16	8.845912E-18
5.778260E+03	8.475293E-16	8.847782E-18
5.780466E+03	8.483399E-16	8.852690E-18
5.782673E+03	8.494332E-16	8.860528E-18
5.784880E+03	8.507899E-16	8.871092E-18
5.787087E+03	8.524099E-16	8.884381E-18
5.789293E+03	8.543029E-16	8.900490E-18
5.791500E+03	8.565664E-16	8.920434E-18
5.793708E+03	8.593078E-16	8.945322E-18
5.795914E+03	8.624002E-16	8.973833E-18
5.798121E+03	8.655511E-16	9.002919E-18
5.800328E+03	8.686631E-16	9.031565E-18
5.802535E+03	8.717459E-16	9.059875E-18
5.804741E+03	8.748091E-16	9.087950E-18
5.806948E+03	8.779018E-16	9.116298E-18
5.809155E+03	8.812479E-16	9.147244E-18
5.811362E+03	8.849061E-16	9.181395E-18
5.813569E+03	8.886427E-16	9.216324E-18
5.815776E+03	8.922226E-16	9.249591E-18
5.817983E+03	8.955985E-16	9.280712E-18
5.820189E+03	8.987980E-16	9.309972E-18
5.822396E+03	9.018715E-16	9.337900E-18
5.824603E+03	9.049648E-16	9.366001E-18
5.826810E+03	9.082722E-16	9.396291E-18
5.829016E+03	9.118240E-16	9.429079E-18
5.831224E+03	9.154727E-16	9.462837E-18
5.833431E+03	9.190924E-16	9.496265E-18
5.835637E+03	9.226243E-16	9.528756E-18
5.837844E+03	9.260588E-16	9.560212E-18
5.840051E+03	9.294544E-16	9.591238E-18
5.842258E+03	9.329185E-16	9.622946E-18
5.844464E+03	9.365187E-16	9.656031E-18
5.846671E+03	9.401973E-16	9.689895E-18
5.848878E+03	9.437588E-16	9.722526E-18
5.851085E+03	9.469991E-16	9.751824E-18
