#wls	flux	fluxerr
3.532819E+03	5.817218E-17	1.408955E-18
3.542471E+03	5.913311E-17	1.428440E-18
3.552124E+03	6.011340E-17	1.448256E-18
3.561776E+03	6.111750E-17	1.468508E-18
3.571429E+03	6.214141E-17	1.489093E-18
3.581081E+03	6.318953E-17	1.510113E-18
3.590734E+03	6.425760E-17	1.531461E-18
3.600386E+03	6.534551E-17	1.553130E-18
3.610039E+03	6.645744E-17	1.575214E-18
3.619691E+03	6.758865E-17	1.597598E-18
3.629344E+03	6.873859E-17	1.620263E-18
3.638996E+03	6.991108E-17	1.643294E-18
3.648649E+03	7.110075E-17	1.666563E-18
3.658301E+03	7.231115E-17	1.690147E-18
3.667954E+03	7.353191E-17	1.713800E-18
3.677606E+03	7.477556E-17	1.737811E-18
3.687259E+03	7.602674E-17	1.761820E-18
3.696911E+03	7.729329E-17	1.786005E-18
3.706564E+03	7.856901E-17	1.810221E-18
3.716216E+03	7.985721E-17	1.834540E-18
3.725869E+03	8.115170E-17	1.858819E-18
3.735521E+03	8.245121E-17	1.883028E-18
3.745174E+03	8.375460E-17	1.907137E-18
3.754826E+03	8.506591E-17	1.931240E-18
3.764479E+03	8.637957E-17	1.955206E-18
3.774131E+03	8.769518E-17	1.979028E-18
3.783784E+03	8.901225E-17	2.002693E-18
3.793436E+03	9.033584E-17	2.026314E-18
3.803089E+03	9.166069E-17	2.049772E-18
3.812741E+03	9.298664E-17	2.073064E-18
3.822394E+03	9.431354E-17	2.096185E-18
3.832046E+03	9.564066E-17	2.119119E-18
3.841699E+03	9.697239E-17	2.141964E-18
3.851351E+03	9.829717E-17	2.164463E-18
3.861004E+03	9.962352E-17	2.186806E-18
3.870656E+03	1.009438E-16	2.208825E-18
3.880309E+03	1.022499E-16	2.230342E-18
3.889961E+03	1.035486E-16	2.251512E-18
3.899614E+03	1.048306E-16	2.272133E-18
3.909266E+03	1.060859E-16	2.291993E-18
3.918919E+03	1.073203E-16	2.311220E-18
3.928571E+03	1.085178E-16	2.329480E-18
3.938224E+03	1.096786E-16	2.346782E-18
3.947876E+03	1.107977E-16	2.363029E-18
3.957529E+03	1.118702E-16	2.378125E-18
3.967181E+03	1.128865E-16	2.391877E-18
3.976834E+03	1.138537E-16	2.404447E-18
3.986486E+03	1.147583E-16	2.415562E-18
3.996139E+03	1.155980E-16	2.425188E-18
4.005792E+03	1.163773E-16	2.433433E-18
4.015444E+03	1.170960E-16	2.440307E-18
4.025097E+03	1.177495E-16	2.445724E-18
4.034749E+03	1.183446E-16	2.449845E-18
4.044402E+03	1.188781E-16	2.452613E-18
4.054054E+03	1.193530E-16	2.454104E-18
4.063707E+03	1.197780E-16	2.454510E-18
4.073359E+03	1.201514E-16	2.453807E-18
4.083012E+03	1.204825E-16	2.452195E-18
4.092664E+03	1.207650E-16	2.449558E-18
4.102317E+03	1.210137E-16	2.446206E-18
4.111969E+03	1.212278E-16	2.442131E-18
4.121622E+03	1.214120E-16	2.437434E-18
4.131274E+03	1.215708E-16	2.432211E-18
4.140927E+03	1.217088E-16	2.426565E-18
4.150579E+03	1.218307E-16	2.420590E-18
4.160232E+03	1.219410E-16	2.414381E-18
4.169884E+03	1.220440E-16	2.408028E-18
4.179537E+03	1.221392E-16	2.401519E-18
4.189189E+03	1.222354E-16	2.395036E-18
4.198842E+03	1.223367E-16	2.388654E-18
4.208494E+03	1.224467E-16	2.382446E-18
4.218147E+03	1.225642E-16	2.376387E-18
4.227799E+03	1.226927E-16	2.370547E-18
4.237452E+03	1.228456E-16	2.365178E-18
4.247104E+03	1.230122E-16	2.360076E-18
4.256757E+03	1.232062E-16	2.355497E-18
4.266409E+03	1.234317E-16	2.351521E-18
4.276062E+03	1.236842E-16	2.348050E-18
4.285714E+03	1.239782E-16	2.345360E-18
4.295367E+03	1.243195E-16	2.343551E-18
4.305019E+03	1.247049E-16	2.342555E-18
4.314672E+03	1.251461E-16	2.342586E-18
4.324324E+03	1.256551E-16	2.343856E-18
4.333977E+03	1.262356E-16	2.346423E-18
4.343629E+03	1.268917E-16	2.350350E-18
4.353282E+03	1.276420E-16	2.355971E-18
4.362934E+03	1.284875E-16	2.363283E-18
4.372587E+03	1.294478E-16	2.372633E-18
4.382239E+03	1.305249E-16	2.384036E-18
4.391892E+03	1.317345E-16	2.397760E-18
4.401544E+03	1.330882E-16	2.413991E-18
4.411197E+03	1.345924E-16	2.432822E-18
4.420849E+03	1.362674E-16	2.454591E-18
4.430502E+03	1.381137E-16	2.479284E-18
4.440154E+03	1.401401E-16	2.507024E-18
4.449807E+03	1.423585E-16	2.537997E-18
4.459459E+03	1.447739E-16	2.572262E-18
4.469112E+03	1.473837E-16	2.609742E-18
4.478764E+03	1.501921E-16	2.650481E-18
4.488417E+03	1.531894E-16	2.694277E-18
4.498069E+03	1.563717E-16	2.741037E-18
4.507722E+03	1.597202E-16	2.790406E-18
4.517375E+03	1.632213E-16	2.842123E-18
4.527027E+03	1.668454E-16	2.895659E-18
4.536680E+03	1.705681E-16	2.950577E-18
4.546332E+03	1.743432E-16	3.006072E-18
4.555985E+03	1.781417E-16	3.061647E-18
4.565637E+03	1.819202E-16	3.116560E-18
4.575290E+03	1.856264E-16	3.169933E-18
4.584942E+03	1.892128E-16	3.220980E-18
4.594595E+03	1.926330E-16	3.268940E-18
4.604247E+03	1.958499E-16	3.313220E-18
4.613900E+03	1.988191E-16	3.353116E-18
4.623552E+03	2.015094E-16	3.388147E-18
4.633205E+03	2.038976E-16	3.417980E-18
4.642857E+03	2.059764E-16	3.442540E-18
4.652510E+03	2.077355E-16	3.461715E-18
4.662162E+03	2.091807E-16	3.475654E-18
4.671815E+03	2.103286E-16	3.484681E-18
4.681467E+03	2.112112E-16	3.489376E-18
4.691120E+03	2.118557E-16	3.490229E-18
4.700772E+03	2.123015E-16	3.487923E-18
4.710425E+03	2.125909E-16	3.483184E-18
4.720077E+03	2.127737E-16	3.476849E-18
4.729730E+03	2.128798E-16	3.469418E-18
4.739382E+03	2.129631E-16	3.461780E-18
4.749035E+03	2.130556E-16	3.454454E-18
4.758687E+03	2.131986E-16	3.448110E-18
4.768340E+03	2.134100E-16	3.443031E-18
4.777992E+03	2.137280E-16	3.439820E-18
4.787645E+03	2.141651E-16	3.438668E-18
4.797297E+03	2.147400E-16	3.439857E-18
4.806950E+03	2.154450E-16	3.443247E-18
4.816602E+03	2.162895E-16	3.448974E-18
4.826255E+03	2.172568E-16	3.456754E-18
4.835907E+03	2.183344E-16	3.466377E-18
4.845560E+03	2.194836E-16	3.477218E-18
4.855212E+03	2.206841E-16	3.488946E-18
4.864865E+03	2.218966E-16	3.500939E-18
4.874517E+03	2.230639E-16	3.512293E-18
4.884170E+03	2.241508E-16	3.522458E-18
4.893822E+03	2.251003E-16	3.530549E-18
4.903475E+03	2.258679E-16	3.535878E-18
4.913127E+03	2.263982E-16	3.537596E-18
4.922780E+03	2.266461E-16	3.535020E-18
4.932432E+03	2.265799E-16	3.527674E-18
4.942085E+03	2.261572E-16	3.514927E-18
4.951737E+03	2.253790E-16	3.496816E-18
4.961390E+03	2.242201E-16	3.472977E-18
4.971042E+03	2.227070E-16	3.443844E-18
4.980695E+03	2.208412E-16	3.409465E-18
4.990347E+03	2.186684E-16	3.370562E-18
5.000000E+03	2.162261E-16	3.327730E-18
5.009653E+03	2.135724E-16	3.281876E-18
5.019305E+03	2.107599E-16	3.233814E-18
5.028958E+03	2.078562E-16	3.184584E-18
5.038610E+03	2.049180E-16	3.135055E-18
5.048263E+03	2.020075E-16	3.086171E-18
5.057915E+03	1.991889E-16	3.038904E-18
5.067568E+03	1.965166E-16	2.994072E-18
5.077220E+03	1.940345E-16	2.952328E-18
5.086873E+03	1.917917E-16	2.914402E-18
5.096525E+03	1.898207E-16	2.880767E-18
5.106178E+03	1.881536E-16	2.851890E-18
5.115830E+03	1.868221E-16	2.828229E-18
5.125483E+03	1.858474E-16	2.810084E-18
5.135135E+03	1.852409E-16	2.797606E-18
5.144788E+03	1.850204E-16	2.791038E-18
5.154440E+03	1.851891E-16	2.790409E-18
5.164093E+03	1.857572E-16	2.795850E-18
5.173745E+03	1.867269E-16	2.807372E-18
5.183398E+03	1.880920E-16	2.824864E-18
5.193050E+03	1.898488E-16	2.848250E-18
5.202703E+03	1.920014E-16	2.877573E-18
5.212355E+03	1.945307E-16	2.912530E-18
5.222008E+03	1.974254E-16	2.952937E-18
5.231660E+03	2.006833E-16	2.998743E-18
5.241313E+03	2.042780E-16	3.049543E-18
5.250965E+03	2.081921E-16	3.105063E-18
5.260618E+03	2.124181E-16	3.165181E-18
5.270270E+03	2.169240E-16	3.229411E-18
5.279923E+03	2.216877E-16	3.297414E-18
5.289575E+03	2.266986E-16	3.369026E-18
5.299228E+03	2.319203E-16	3.443700E-18
5.308880E+03	2.373344E-16	3.521159E-18
5.318533E+03	2.429155E-16	3.601022E-18
5.328185E+03	2.486378E-16	3.682903E-18
5.337838E+03	2.544673E-16	3.766301E-18
5.347490E+03	2.603832E-16	3.850905E-18
5.357143E+03	2.663567E-16	3.936291E-18
5.366795E+03	2.723573E-16	4.022012E-18
5.376448E+03	2.783527E-16	4.107592E-18
5.386100E+03	2.843002E-16	4.192408E-18
5.395753E+03	2.901765E-16	4.276120E-18
5.405405E+03	2.959236E-16	4.357882E-18
5.415058E+03	3.015027E-16	4.437131E-18
5.424710E+03	3.068625E-16	4.513119E-18
5.434363E+03	3.119563E-16	4.585173E-18
5.444015E+03	3.167085E-16	4.652191E-18
5.453668E+03	3.210665E-16	4.713415E-18
5.463320E+03	3.249691E-16	4.767961E-18
5.472973E+03	3.283571E-16	4.814977E-18
5.482625E+03	3.311757E-16	4.853673E-18
5.492278E+03	3.333773E-16	4.883371E-18
5.501931E+03	3.349242E-16	4.903534E-18
5.511583E+03	3.357910E-16	4.913808E-18
5.521236E+03	3.359755E-16	4.914178E-18
5.530888E+03	3.354634E-16	4.904449E-18
5.540541E+03	3.342929E-16	4.885196E-18
5.550193E+03	3.324813E-16	4.856683E-18
5.559846E+03	3.300969E-16	4.819919E-18
5.569498E+03	3.271933E-16	4.775697E-18
5.579151E+03	3.238438E-16	4.725095E-18
5.588803E+03	3.201295E-16	4.669302E-18
5.598456E+03	3.161450E-16	4.609700E-18
5.608108E+03	3.119699E-16	4.547454E-18
5.617761E+03	3.076920E-16	4.483841E-18
5.627413E+03	3.033960E-16	4.420096E-18
5.637066E+03	2.991615E-16	4.357375E-18
5.646718E+03	2.950690E-16	4.296851E-18
5.656371E+03	2.911742E-16	4.239329E-18
5.666023E+03	2.875307E-16	4.185587E-18
5.675676E+03	2.841894E-16	4.136362E-18
5.685328E+03	2.811730E-16	4.091983E-18
5.694981E+03	2.785009E-16	4.052727E-18
5.704633E+03	2.761871E-16	4.018798E-18
5.714286E+03	2.742181E-16	3.989998E-18
5.723938E+03	2.725763E-16	3.966070E-18
5.733591E+03	2.712402E-16	3.946701E-18
5.743243E+03	2.701628E-16	3.931210E-18
5.752896E+03	2.693027E-16	3.918996E-18
5.762548E+03	2.685967E-16	3.909141E-18
5.772201E+03	2.679835E-16	3.900757E-18
5.781853E+03	2.674065E-16	3.893021E-18
5.791506E+03	2.667943E-16	3.884895E-18
5.801158E+03	2.660928E-16	3.875595E-18
5.810811E+03	2.652387E-16	3.864199E-18
5.820463E+03	2.641909E-16	3.850106E-18
5.830116E+03	2.629029E-16	3.832640E-18
5.839768E+03	2.613536E-16	3.811489E-18
5.849421E+03	2.595185E-16	3.786291E-18
5.859073E+03	2.573986E-16	3.757059E-18
5.868726E+03	2.549911E-16	3.723744E-18
5.878378E+03	2.523173E-16	3.686649E-18
5.888031E+03	2.493928E-16	3.645994E-18
5.897683E+03	2.462546E-16	3.602314E-18
5.907336E+03	2.429393E-16	3.556136E-18
5.916988E+03	2.394816E-16	3.507957E-18
5.926641E+03	2.359272E-16	3.458443E-18
5.936293E+03	2.323378E-16	3.408490E-18
5.945946E+03	2.287434E-16	3.358532E-18
5.955598E+03	2.252134E-16	3.309583E-18
5.965251E+03	2.217837E-16	3.262165E-18
5.974903E+03	2.185063E-16	3.217042E-18
5.984556E+03	2.154171E-16	3.174744E-18
5.994208E+03	2.125588E-16	3.135901E-18
6.003861E+03	2.099619E-16	3.100970E-18
6.013514E+03	2.076440E-16	3.070220E-18
6.023166E+03	2.056273E-16	3.043988E-18
6.032819E+03	2.039211E-16	3.022425E-18
6.042471E+03	2.025220E-16	3.005491E-18
6.052124E+03	2.014312E-16	2.993223E-18
6.061776E+03	2.006384E-16	2.985479E-18
6.071429E+03	2.001271E-16	2.982033E-18
6.081081E+03	1.998698E-16	2.982491E-18
6.090734E+03	1.998454E-16	2.986553E-18
6.100386E+03	2.000225E-16	2.993764E-18
6.110039E+03	2.003594E-16	3.003512E-18
6.119691E+03	2.008281E-16	3.015387E-18
6.129344E+03	2.013747E-16	3.028584E-18
6.138996E+03	2.019602E-16	3.042520E-18
6.148649E+03	2.025394E-16	3.056512E-18
6.158301E+03	2.030673E-16	3.069880E-18
6.167954E+03	2.034956E-16	3.081885E-18
6.177606E+03	2.037926E-16	3.092035E-18
6.187259E+03	2.039330E-16	3.099934E-18
6.196911E+03	2.038831E-16	3.105053E-18
6.206564E+03	2.036383E-16	3.107298E-18
6.216216E+03	2.032008E-16	3.106685E-18
6.225869E+03	2.025870E-16	3.103445E-18
6.235521E+03	2.018206E-16	3.097923E-18
6.245174E+03	2.009548E-16	3.090916E-18
6.254826E+03	2.000339E-16	3.083094E-18
6.264479E+03	1.991079E-16	3.075223E-18
6.274131E+03	1.982471E-16	3.068383E-18
6.283784E+03	1.975032E-16	3.063381E-18
6.293436E+03	1.969251E-16	3.060984E-18
6.303089E+03	1.965731E-16	3.062145E-18
6.312741E+03	1.964823E-16	3.067431E-18
6.322394E+03	1.966789E-16	3.077277E-18
6.332046E+03	1.971956E-16	3.092223E-18
6.341699E+03	1.980368E-16	3.112369E-18
6.351351E+03	1.992005E-16	3.137717E-18
6.361004E+03	2.006734E-16	3.168089E-18
6.370656E+03	2.024295E-16	3.203106E-18
6.380309E+03	2.044374E-16	3.242300E-18
6.389961E+03	2.066365E-16	3.284736E-18
6.399614E+03	2.089740E-16	3.329588E-18
6.409266E+03	2.113881E-16	3.375889E-18
6.418919E+03	2.137976E-16	3.422345E-18
6.428571E+03	2.161221E-16	3.467666E-18
6.438224E+03	2.182788E-16	3.510508E-18
6.447876E+03	2.201918E-16	3.549627E-18
6.457529E+03	2.217687E-16	3.583505E-18
6.467181E+03	2.229502E-16	3.611138E-18
6.476834E+03	2.236666E-16	3.631349E-18
6.486486E+03	2.238739E-16	3.643365E-18
6.496139E+03	2.235218E-16	3.646308E-18
6.505792E+03	2.226029E-16	3.639986E-18
6.515444E+03	2.211057E-16	3.624144E-18
6.525097E+03	2.190414E-16	3.598894E-18
6.534749E+03	2.164430E-16	3.564712E-18
6.544402E+03	2.133439E-16	3.522083E-18
6.554054E+03	2.097953E-16	3.471792E-18
6.563707E+03	2.058577E-16	3.414787E-18
6.573359E+03	2.016039E-16	3.352229E-18
6.583012E+03	1.970975E-16	3.285141E-18
6.592664E+03	1.924157E-16	3.214776E-18
6.602317E+03	1.876161E-16	3.142077E-18
6.611969E+03	1.827763E-16	3.068329E-18
6.621622E+03	1.779513E-16	2.994454E-18
6.631274E+03	1.732004E-16	2.921450E-18
6.640927E+03	1.685652E-16	2.850028E-18
6.650579E+03	1.640846E-16	2.780860E-18
6.660232E+03	1.597897E-16	2.714491E-18
6.669884E+03	1.557091E-16	2.651429E-18
6.679537E+03	1.518539E-16	2.591889E-18
6.689189E+03	1.482390E-16	2.536152E-18
6.698842E+03	1.448595E-16	2.484161E-18
6.708494E+03	1.417240E-16	2.436094E-18
6.718147E+03	1.388283E-16	2.391905E-18
6.727799E+03	1.361566E-16	2.351351E-18
6.737452E+03	1.337082E-16	2.314446E-18
6.747104E+03	1.314681E-16	2.280956E-18
6.756757E+03	1.294289E-16	2.250777E-18
6.766409E+03	1.275707E-16	2.223586E-18
6.776062E+03	1.258900E-16	2.199345E-18
6.785714E+03	1.243717E-16	2.177809E-18
6.795367E+03	1.230094E-16	2.158884E-18
6.805019E+03	1.217895E-16	2.142352E-18
6.814672E+03	1.206998E-16	2.128013E-18
6.824324E+03	1.197439E-16	2.115947E-18
6.833977E+03	1.189036E-16	2.105848E-18
6.843629E+03	1.181764E-16	2.097683E-18
6.853282E+03	1.175603E-16	2.091432E-18
6.862934E+03	1.170465E-16	2.086950E-18
6.872587E+03	1.166297E-16	2.084156E-18
6.882239E+03	1.163054E-16	2.082980E-18
6.891892E+03	1.160725E-16	2.083412E-18
6.901544E+03	1.159194E-16	2.085255E-18
6.911197E+03	1.158489E-16	2.088570E-18
6.920849E+03	1.158500E-16	2.093167E-18
6.930502E+03	1.159266E-16	2.099127E-18
6.940154E+03	1.160723E-16	2.106338E-18
6.949807E+03	1.162850E-16	2.114776E-18
6.959459E+03	1.165639E-16	2.124428E-18
6.969112E+03	1.169087E-16	2.135301E-18
6.978764E+03	1.173202E-16	2.147416E-18
6.988417E+03	1.178004E-16	2.160818E-18
6.998069E+03	1.183518E-16	2.175559E-18
7.007722E+03	1.189774E-16	2.191705E-18
7.017375E+03	1.196808E-16	2.209330E-18
7.027027E+03	1.204619E-16	2.228441E-18
7.036680E+03	1.213317E-16	2.249252E-18
7.046332E+03	1.222897E-16	2.271764E-18
7.055985E+03	1.233346E-16	2.295962E-18
7.065637E+03	1.244761E-16	2.322037E-18
7.075290E+03	1.257071E-16	2.349870E-18
7.084942E+03	1.270315E-16	2.379543E-18
7.094595E+03	1.284481E-16	2.411043E-18
7.104247E+03	1.299542E-16	2.444331E-18
7.113900E+03	1.315457E-16	2.479343E-18
7.123552E+03	1.332133E-16	2.515909E-18
7.133205E+03	1.349540E-16	2.553985E-18
7.142857E+03	1.367599E-16	2.593427E-18
7.152510E+03	1.386211E-16	2.634056E-18
7.162162E+03	1.405222E-16	2.675585E-18
7.171815E+03	1.424555E-16	2.717872E-18
7.181467E+03	1.444080E-16	2.760672E-18
7.191120E+03	1.463614E-16	2.803638E-18
7.200772E+03	1.483114E-16	2.846688E-18
7.210425E+03	1.502303E-16	2.889288E-18
7.220077E+03	1.521202E-16	2.931476E-18
7.229730E+03	1.539602E-16	2.972846E-18
7.239382E+03	1.557460E-16	3.013310E-18
7.249035E+03	1.574655E-16	3.052627E-18
7.258687E+03	1.591192E-16	3.090799E-18
7.268340E+03	1.606991E-16	3.127666E-18
7.277992E+03	1.622097E-16	3.163305E-18
7.287645E+03	1.636516E-16	3.197722E-18
7.297297E+03	1.650206E-16	3.230827E-18
7.306950E+03	1.663228E-16	3.262733E-18
7.316602E+03	1.675536E-16	3.293341E-18
7.326255E+03	1.687178E-16	3.322738E-18
7.335907E+03	1.698078E-16	3.350766E-18
7.345560E+03	1.708202E-16	3.377349E-18
7.355212E+03	1.717612E-16	3.402600E-18
7.364865E+03	1.726068E-16	3.426034E-18
7.374517E+03	1.733603E-16	3.447707E-18
7.384170E+03	1.740130E-16	3.467431E-18
7.393822E+03	1.745496E-16	3.484892E-18
7.403475E+03	1.749672E-16	3.500015E-18
7.413127E+03	1.752467E-16	3.512403E-18
7.422780E+03	1.754001E-16	3.522284E-18
7.432432E+03	1.754137E-16	3.529363E-18
7.442085E+03	1.752885E-16	3.533649E-18
7.451737E+03	1.750301E-16	3.535232E-18
7.461390E+03	1.746541E-16	3.534417E-18
7.471042E+03	1.741685E-16	3.531349E-18
7.480695E+03	1.735969E-16	3.526494E-18
7.490347E+03	1.729540E-16	3.520145E-18
7.500000E+03	1.722687E-16	3.512879E-18
7.509653E+03	1.715589E-16	3.505057E-18
7.519305E+03	1.708483E-16	3.497164E-18
7.528958E+03	1.701596E-16	3.489660E-18
7.538610E+03	1.695187E-16	3.483084E-18
7.548263E+03	1.689365E-16	3.477665E-18
7.557915E+03	1.684320E-16	3.473798E-18
7.567568E+03	1.680075E-16	3.471544E-18
7.577220E+03	1.676667E-16	3.470986E-18
7.586873E+03	1.674140E-16	3.472227E-18
7.596525E+03	1.672320E-16	3.474913E-18
7.606178E+03	1.671276E-16	3.479196E-18
7.615830E+03	1.670692E-16	3.484427E-18
7.625483E+03	1.670508E-16	3.490485E-18
7.635135E+03	1.670465E-16	3.496833E-18
7.644788E+03	1.670400E-16	3.503133E-18
7.654440E+03	1.669969E-16	3.508657E-18
7.664093E+03	1.669056E-16	3.513158E-18
7.673745E+03	1.667431E-16	3.516149E-18
7.683398E+03	1.664764E-16	3.516920E-18
7.693050E+03	1.660974E-16	3.515290E-18
7.702703E+03	1.655891E-16	3.510885E-18
7.712355E+03	1.649257E-16	3.503145E-18
7.722008E+03	1.641085E-16	3.492074E-18
7.731660E+03	1.631252E-16	3.477397E-18
7.741313E+03	1.619792E-16	3.459166E-18
7.750965E+03	1.606670E-16	3.437287E-18
7.760618E+03	1.591947E-16	3.411874E-18
7.770270E+03	1.575733E-16	3.383141E-18
7.779923E+03	1.558221E-16	3.351492E-18
7.789575E+03	1.539533E-16	3.317171E-18
7.799228E+03	1.519866E-16	3.280590E-18
7.808880E+03	1.499492E-16	3.242327E-18
7.818533E+03	1.478579E-16	3.202739E-18
7.828185E+03	1.457354E-16	3.162313E-18
7.837838E+03	1.436092E-16	3.121642E-18
7.847490E+03	1.414945E-16	3.081055E-18
7.857143E+03	1.394099E-16	3.040965E-18
7.866795E+03	1.373773E-16	3.001849E-18
7.876448E+03	1.354053E-16	2.963904E-18
7.886100E+03	1.335050E-16	2.927380E-18
7.895753E+03	1.316900E-16	2.892584E-18
7.905405E+03	1.299609E-16	2.859539E-18
7.915058E+03	1.283210E-16	2.828326E-18
7.924710E+03	1.267761E-16	2.799087E-18
7.934363E+03	1.253201E-16	2.771699E-18
7.944015E+03	1.239552E-16	2.746216E-18
7.953668E+03	1.226726E-16	2.722456E-18
7.963320E+03	1.214670E-16	2.700312E-18
7.972973E+03	1.203327E-16	2.679664E-18
7.982625E+03	1.192677E-16	2.660476E-18
7.992278E+03	1.182653E-16	2.642608E-18
8.001931E+03	1.173097E-16	2.625713E-18
8.011583E+03	1.164032E-16	2.609848E-18
8.021236E+03	1.155392E-16	2.594870E-18
8.030888E+03	1.147066E-16	2.580536E-18
8.040541E+03	1.138994E-16	2.566712E-18
8.050193E+03	1.131160E-16	2.553368E-18
8.059846E+03	1.123462E-16	2.540273E-18
8.069498E+03	1.115887E-16	2.527404E-18
8.079151E+03	1.108341E-16	2.514544E-18
8.088803E+03	1.100820E-16	2.501688E-18
8.098456E+03	1.093237E-16	2.488637E-18
8.108108E+03	1.085557E-16	2.475310E-18
8.117761E+03	1.077794E-16	2.461742E-18
8.127413E+03	1.069890E-16	2.447797E-18
8.137066E+03	1.061885E-16	2.433563E-18
8.146718E+03	1.053747E-16	2.418969E-18
8.156371E+03	1.045547E-16	2.404176E-18
8.166023E+03	1.037330E-16	2.389287E-18
