#wls	flux	fluxerr
3.706564E+03	7.610378E-17	1.708565E-18
3.716216E+03	7.734580E-17	1.730637E-18
3.725869E+03	7.860060E-17	1.752793E-18
3.735521E+03	7.985713E-17	1.774784E-18
3.745174E+03	8.112433E-17	1.796808E-18
3.754826E+03	8.239614E-17	1.818729E-18
3.764479E+03	8.366653E-17	1.840412E-18
3.774131E+03	8.494461E-17	1.862056E-18
3.783784E+03	8.622428E-17	1.883527E-18
3.793436E+03	8.749930E-17	1.904688E-18
3.803089E+03	8.877913E-17	1.925745E-18
3.812741E+03	9.005203E-17	1.946444E-18
3.822394E+03	9.132731E-17	1.966985E-18
3.832046E+03	9.259292E-17	1.987110E-18
3.841699E+03	9.385259E-17	2.006900E-18
3.851351E+03	9.510444E-17	2.026318E-18
3.861004E+03	9.634644E-17	2.045321E-18
3.870656E+03	9.757645E-17	2.063866E-18
3.880309E+03	9.878625E-17	2.081783E-18
3.889961E+03	9.997862E-17	2.099136E-18
3.899614E+03	1.011507E-16	2.115867E-18
3.909266E+03	1.022993E-16	2.131918E-18
3.918919E+03	1.034157E-16	2.147109E-18
3.928571E+03	1.045022E-16	2.161501E-18
3.938224E+03	1.055557E-16	2.175031E-18
3.947876E+03	1.065674E-16	2.187533E-18
3.957529E+03	1.075403E-16	2.199072E-18
3.967181E+03	1.084717E-16	2.209607E-18
3.976834E+03	1.093537E-16	2.218987E-18
3.986486E+03	1.101845E-16	2.227188E-18
3.996139E+03	1.109686E-16	2.234312E-18
4.005792E+03	1.117049E-16	2.240350E-18
4.015444E+03	1.123821E-16	2.245087E-18
4.025097E+03	1.130171E-16	2.248873E-18
4.034749E+03	1.135938E-16	2.251402E-18
4.044402E+03	1.141246E-16	2.252933E-18
4.054054E+03	1.146055E-16	2.253398E-18
4.063707E+03	1.150443E-16	2.252960E-18
4.073359E+03	1.154322E-16	2.251462E-18
4.083012E+03	1.157829E-16	2.249183E-18
4.092664E+03	1.160940E-16	2.246084E-18
4.102317E+03	1.163689E-16	2.242240E-18
4.111969E+03	1.166108E-16	2.237725E-18
4.121622E+03	1.168235E-16	2.232617E-18
4.131274E+03	1.170105E-16	2.226994E-18
4.140927E+03	1.171756E-16	2.220934E-18
4.150579E+03	1.173228E-16	2.214517E-18
4.160232E+03	1.174505E-16	2.207720E-18
4.169884E+03	1.175732E-16	2.200821E-18
4.179537E+03	1.176844E-16	2.193697E-18
4.189189E+03	1.177981E-16	2.186616E-18
4.198842E+03	1.179029E-16	2.179364E-18
4.208494E+03	1.180179E-16	2.172299E-18
4.218147E+03	1.181369E-16	2.165305E-18
4.227799E+03	1.182689E-16	2.158546E-18
4.237452E+03	1.184127E-16	2.152000E-18
4.247104E+03	1.185777E-16	2.145834E-18
4.256757E+03	1.187678E-16	2.140115E-18
4.266409E+03	1.189825E-16	2.134830E-18
4.276062E+03	1.192263E-16	2.130056E-18
4.285714E+03	1.195090E-16	2.125959E-18
4.295367E+03	1.198305E-16	2.122533E-18
4.305019E+03	1.201959E-16	2.119859E-18
4.314672E+03	1.206156E-16	2.118113E-18
4.324324E+03	1.210903E-16	2.117293E-18
4.333977E+03	1.216255E-16	2.117488E-18
4.343629E+03	1.222274E-16	2.118791E-18
4.353282E+03	1.229017E-16	2.121290E-18
4.362934E+03	1.236594E-16	2.125157E-18
4.372587E+03	1.245015E-16	2.130394E-18
4.382239E+03	1.254289E-16	2.137001E-18
4.391892E+03	1.264568E-16	2.145218E-18
4.401544E+03	1.275853E-16	2.155028E-18
4.411197E+03	1.288139E-16	2.166403E-18
4.420849E+03	1.301561E-16	2.179550E-18
4.430502E+03	1.316046E-16	2.194327E-18
4.440154E+03	1.331708E-16	2.210903E-18
4.449807E+03	1.348448E-16	2.229092E-18
4.459459E+03	1.366300E-16	2.248934E-18
4.469112E+03	1.385231E-16	2.270352E-18
4.478764E+03	1.405186E-16	2.293239E-18
4.488417E+03	1.426038E-16	2.317375E-18
4.498069E+03	1.447741E-16	2.342668E-18
4.507722E+03	1.470175E-16	2.368914E-18
4.517375E+03	1.493197E-16	2.395875E-18
4.527027E+03	1.516591E-16	2.423197E-18
4.536680E+03	1.540229E-16	2.450679E-18
4.546332E+03	1.563918E-16	2.478015E-18
4.555985E+03	1.587399E-16	2.504801E-18
4.565637E+03	1.610527E-16	2.530819E-18
4.575290E+03	1.633107E-16	2.555780E-18
4.584942E+03	1.654903E-16	2.579331E-18
4.594595E+03	1.675764E-16	2.601262E-18
4.604247E+03	1.695697E-16	2.621605E-18
4.613900E+03	1.714517E-16	2.640102E-18
4.623552E+03	1.732221E-16	2.656775E-18
4.633205E+03	1.748929E-16	2.671832E-18
4.642857E+03	1.764769E-16	2.685496E-18
4.652510E+03	1.779740E-16	2.697785E-18
4.662162E+03	1.793833E-16	2.708708E-18
4.671815E+03	1.807173E-16	2.718472E-18
4.681467E+03	1.819895E-16	2.727301E-18
4.691120E+03	1.832148E-16	2.735433E-18
4.700772E+03	1.844268E-16	2.743382E-18
4.710425E+03	1.856360E-16	2.751311E-18
4.720077E+03	1.868452E-16	2.759268E-18
4.729730E+03	1.880470E-16	2.767145E-18
4.739382E+03	1.892487E-16	2.775057E-18
4.749035E+03	1.904472E-16	2.782959E-18
4.758687E+03	1.916530E-16	2.791008E-18
4.768340E+03	1.928640E-16	2.799177E-18
4.777992E+03	1.940901E-16	2.807608E-18
4.787645E+03	1.953269E-16	2.816241E-18
4.797297E+03	1.965809E-16	2.825166E-18
4.806950E+03	1.978433E-16	2.834253E-18
4.816602E+03	1.991149E-16	2.843515E-18
4.826255E+03	2.003810E-16	2.852737E-18
4.835907E+03	2.016362E-16	2.861844E-18
4.845560E+03	2.028658E-16	2.870630E-18
4.855212E+03	2.040459E-16	2.878760E-18
4.864865E+03	2.051564E-16	2.885956E-18
4.874517E+03	2.061825E-16	2.892017E-18
4.884170E+03	2.071015E-16	2.896634E-18
4.893822E+03	2.078839E-16	2.899408E-18
4.903475E+03	2.085144E-16	2.900140E-18
4.913127E+03	2.089660E-16	2.898471E-18
4.922780E+03	2.092280E-16	2.894270E-18
4.932432E+03	2.092867E-16	2.887366E-18
4.942085E+03	2.091262E-16	2.877559E-18
4.951737E+03	2.087429E-16	2.864820E-18
4.961390E+03	2.081516E-16	2.849371E-18
4.971042E+03	2.073471E-16	2.831160E-18
4.980695E+03	2.063433E-16	2.810392E-18
4.990347E+03	2.051660E-16	2.787436E-18
5.000000E+03	2.038397E-16	2.762633E-18
5.009653E+03	2.023931E-16	2.736382E-18
5.019305E+03	2.008518E-16	2.709037E-18
5.028958E+03	1.992569E-16	2.681155E-18
5.038610E+03	1.976382E-16	2.653132E-18
5.048263E+03	1.960382E-16	2.625540E-18
5.057915E+03	1.944929E-16	2.598851E-18
5.067568E+03	1.930312E-16	2.573440E-18
5.077220E+03	1.916981E-16	2.549895E-18
5.086873E+03	1.905123E-16	2.528449E-18
5.096525E+03	1.895020E-16	2.509458E-18
5.106178E+03	1.886985E-16	2.493315E-18
5.115830E+03	1.881297E-16	2.480369E-18
5.125483E+03	1.877975E-16	2.470621E-18
5.135135E+03	1.877357E-16	2.464492E-18
5.144788E+03	1.879462E-16	2.461982E-18
5.154440E+03	1.884453E-16	2.463278E-18
5.164093E+03	1.892414E-16	2.468464E-18
5.173745E+03	1.903397E-16	2.477583E-18
5.183398E+03	1.917378E-16	2.490578E-18
5.193050E+03	1.934483E-16	2.507585E-18
5.202703E+03	1.954580E-16	2.528408E-18
5.212355E+03	1.977693E-16	2.553055E-18
5.222008E+03	2.003709E-16	2.581355E-18
5.231660E+03	2.032673E-16	2.613342E-18
5.241313E+03	2.064368E-16	2.648716E-18
5.250965E+03	2.098810E-16	2.687474E-18
5.260618E+03	2.135738E-16	2.729264E-18
5.270270E+03	2.175069E-16	2.773959E-18
5.279923E+03	2.216637E-16	2.821331E-18
5.289575E+03	2.260260E-16	2.871132E-18
5.299228E+03	2.305739E-16	2.923094E-18
5.308880E+03	2.352788E-16	2.976845E-18
5.318533E+03	2.401318E-16	3.032258E-18
5.328185E+03	2.451009E-16	3.088922E-18
5.337838E+03	2.501525E-16	3.146406E-18
5.347490E+03	2.552733E-16	3.204539E-18
5.357143E+03	2.604184E-16	3.262754E-18
5.366795E+03	2.655719E-16	3.320852E-18
5.376448E+03	2.706845E-16	3.378220E-18
5.386100E+03	2.757376E-16	3.434628E-18
5.395753E+03	2.806863E-16	3.489527E-18
5.405405E+03	2.854838E-16	3.542347E-18
5.415058E+03	2.901078E-16	3.592821E-18
5.424710E+03	2.945095E-16	3.640363E-18
5.434363E+03	2.986482E-16	3.684489E-18
5.444015E+03	3.024839E-16	3.724727E-18
5.453668E+03	3.059775E-16	3.760621E-18
5.463320E+03	3.090928E-16	3.791753E-18
5.472973E+03	3.117964E-16	3.817744E-18
5.482625E+03	3.140693E-16	3.838392E-18
5.492278E+03	3.158695E-16	3.853219E-18
5.501931E+03	3.171999E-16	3.862294E-18
5.511583E+03	3.180420E-16	3.865428E-18
5.521236E+03	3.183952E-16	3.862650E-18
5.530888E+03	3.182770E-16	3.854205E-18
5.540541E+03	3.176844E-16	3.840094E-18
5.550193E+03	3.166611E-16	3.820876E-18
5.559846E+03	3.152297E-16	3.796854E-18
5.569498E+03	3.134383E-16	3.768638E-18
5.579151E+03	3.113128E-16	3.736559E-18
5.588803E+03	3.089204E-16	3.701450E-18
5.598456E+03	3.063127E-16	3.663944E-18
5.608108E+03	3.035239E-16	3.624466E-18
5.617761E+03	3.006253E-16	3.583878E-18
5.627413E+03	2.976589E-16	3.542690E-18
5.637066E+03	2.946821E-16	3.501588E-18
5.646718E+03	2.917305E-16	3.460997E-18
5.656371E+03	2.888435E-16	3.421385E-18
5.666023E+03	2.860639E-16	3.383256E-18
5.675676E+03	2.834105E-16	3.346826E-18
5.685328E+03	2.809039E-16	3.312336E-18
5.694981E+03	2.785667E-16	3.280046E-18
5.704633E+03	2.763972E-16	3.249926E-18
5.714286E+03	2.744037E-16	3.222073E-18
5.723938E+03	2.725713E-16	3.196302E-18
5.733591E+03	2.708958E-16	3.172561E-18
5.743243E+03	2.693507E-16	3.150537E-18
5.752896E+03	2.679136E-16	3.129964E-18
5.762548E+03	2.665664E-16	3.110630E-18
5.772201E+03	2.652802E-16	3.092200E-18
5.781853E+03	2.640167E-16	3.074225E-18
5.791506E+03	2.627454E-16	3.056358E-18
5.801158E+03	2.614448E-16	3.038350E-18
5.810811E+03	2.600873E-16	3.019886E-18
5.820463E+03	2.586405E-16	3.000595E-18
5.830116E+03	2.570919E-16	2.980338E-18
5.839768E+03	2.554179E-16	2.958848E-18
5.849421E+03	2.536155E-16	2.936094E-18
5.859073E+03	2.516719E-16	2.911934E-18
5.868726E+03	2.495951E-16	2.886463E-18
5.878378E+03	2.473904E-16	2.859749E-18
5.888031E+03	2.450611E-16	2.831830E-18
5.897683E+03	2.426301E-16	2.802972E-18
5.907336E+03	2.401088E-16	2.773310E-18
5.916988E+03	2.375352E-16	2.743278E-18
5.926641E+03	2.349123E-16	2.712914E-18
5.936293E+03	2.322894E-16	2.682783E-18
5.945946E+03	2.296804E-16	2.653042E-18
5.955598E+03	2.271141E-16	2.624021E-18
5.965251E+03	2.246329E-16	2.596207E-18
5.974903E+03	2.222500E-16	2.569748E-18
5.984556E+03	2.199911E-16	2.544938E-18
5.994208E+03	2.178935E-16	2.522208E-18
6.003861E+03	2.159638E-16	2.501635E-18
6.013514E+03	2.142234E-16	2.483466E-18
6.023166E+03	2.126806E-16	2.467801E-18
6.032819E+03	2.113337E-16	2.454624E-18
6.042471E+03	2.101908E-16	2.444035E-18
6.052124E+03	2.092498E-16	2.436016E-18
6.061776E+03	2.084987E-16	2.430434E-18
6.071429E+03	2.079412E-16	2.427343E-18
6.081081E+03	2.075521E-16	2.426456E-18
6.090734E+03	2.073221E-16	2.427676E-18
6.100386E+03	2.072328E-16	2.430796E-18
6.110039E+03	2.072568E-16	2.435498E-18
6.119691E+03	2.073840E-16	2.441664E-18
6.129344E+03	2.075765E-16	2.448848E-18
6.138996E+03	2.078149E-16	2.456821E-18
6.148649E+03	2.080726E-16	2.465267E-18
6.158301E+03	2.083229E-16	2.473865E-18
6.167954E+03	2.085335E-16	2.482222E-18
6.177606E+03	2.086929E-16	2.490196E-18
6.187259E+03	2.087652E-16	2.497346E-18
6.196911E+03	2.087434E-16	2.503574E-18
6.206564E+03	2.085965E-16	2.508492E-18
6.216216E+03	2.083168E-16	2.511989E-18
6.225869E+03	2.079070E-16	2.514079E-18
6.235521E+03	2.073964E-16	2.515093E-18
6.245174E+03	2.068176E-16	2.515416E-18
6.254826E+03	2.062047E-16	2.515444E-18
6.264479E+03	2.055913E-16	2.515579E-18
6.274131E+03	2.050098E-16	2.516212E-18
6.283784E+03	2.044839E-16	2.517630E-18
6.293436E+03	2.040540E-16	2.520333E-18
6.303089E+03	2.037369E-16	2.524531E-18
6.312741E+03	2.035506E-16	2.530460E-18
6.322394E+03	2.035084E-16	2.538291E-18
6.332046E+03	2.036168E-16	2.548120E-18
6.341699E+03	2.038764E-16	2.559969E-18
6.351351E+03	2.042812E-16	2.573773E-18
6.361004E+03	2.048182E-16	2.589385E-18
6.370656E+03	2.054681E-16	2.606572E-18
6.380309E+03	2.062056E-16	2.625021E-18
6.389961E+03	2.070060E-16	2.644425E-18
6.399614E+03	2.078198E-16	2.664153E-18
6.409266E+03	2.086135E-16	2.683772E-18
6.418919E+03	2.093507E-16	2.702806E-18
6.428571E+03	2.099797E-16	2.720573E-18
6.438224E+03	2.104554E-16	2.736467E-18
6.447876E+03	2.107340E-16	2.749890E-18
6.457529E+03	2.107740E-16	2.760269E-18
6.467181E+03	2.105384E-16	2.767078E-18
6.476834E+03	2.100028E-16	2.769952E-18
6.486486E+03	2.091287E-16	2.768332E-18
6.496139E+03	2.079127E-16	2.762124E-18
6.505792E+03	2.063391E-16	2.751064E-18
6.515444E+03	2.044078E-16	2.735092E-18
6.525097E+03	2.021337E-16	2.714354E-18
6.534749E+03	1.995192E-16	2.688830E-18
6.544402E+03	1.966015E-16	2.658967E-18
6.554054E+03	1.934036E-16	2.625031E-18
6.563707E+03	1.899603E-16	2.587451E-18
6.573359E+03	1.863101E-16	2.546715E-18
6.583012E+03	1.825004E-16	2.503437E-18
6.592664E+03	1.785666E-16	2.458084E-18
6.602317E+03	1.745509E-16	2.411213E-18
6.611969E+03	1.704937E-16	2.363373E-18
6.621622E+03	1.664334E-16	2.315089E-18
6.631274E+03	1.624107E-16	2.266927E-18
6.640927E+03	1.584516E-16	2.219254E-18
6.650579E+03	1.545836E-16	2.172468E-18
6.660232E+03	1.508307E-16	2.126916E-18
6.669884E+03	1.472120E-16	2.082886E-18
6.679537E+03	1.437479E-16	2.040687E-18
6.689189E+03	1.404450E-16	2.000431E-18
6.698842E+03	1.373116E-16	1.962264E-18
6.708494E+03	1.343526E-16	1.926278E-18
6.718147E+03	1.315752E-16	1.892600E-18
6.727799E+03	1.289747E-16	1.861191E-18
6.737452E+03	1.265454E-16	1.831990E-18
6.747104E+03	1.242926E-16	1.805099E-18
6.756757E+03	1.222120E-16	1.780481E-18
6.766409E+03	1.202899E-16	1.757960E-18
6.776062E+03	1.185294E-16	1.737601E-18
6.785714E+03	1.169200E-16	1.719275E-18
6.795367E+03	1.154519E-16	1.702856E-18
6.805019E+03	1.141309E-16	1.688450E-18
6.814672E+03	1.129393E-16	1.675812E-18
6.824324E+03	1.118752E-16	1.664935E-18
6.833977E+03	1.109370E-16	1.655808E-18
6.843629E+03	1.101119E-16	1.648258E-18
6.853282E+03	1.094025E-16	1.642338E-18
6.862934E+03	1.088004E-16	1.637938E-18
6.872587E+03	1.083011E-16	1.635001E-18
6.882239E+03	1.079007E-16	1.633484E-18
6.891892E+03	1.075953E-16	1.633336E-18
6.901544E+03	1.073813E-16	1.634518E-18
6.911197E+03	1.072558E-16	1.636993E-18
6.920849E+03	1.072193E-16	1.640781E-18
6.930502E+03	1.072620E-16	1.645743E-18
6.940154E+03	1.073855E-16	1.651910E-18
6.949807E+03	1.075918E-16	1.659323E-18
6.959459E+03	1.078718E-16	1.667852E-18
6.969112E+03	1.082323E-16	1.677606E-18
6.978764E+03	1.086649E-16	1.688468E-18
6.988417E+03	1.091729E-16	1.700494E-18
6.998069E+03	1.097603E-16	1.713754E-18
7.007722E+03	1.104194E-16	1.728137E-18
7.017375E+03	1.111541E-16	1.743709E-18
7.027027E+03	1.119648E-16	1.760485E-18
7.036680E+03	1.128514E-16	1.778469E-18
7.046332E+03	1.138139E-16	1.797669E-18
7.055985E+03	1.148519E-16	1.818084E-18
7.065637E+03	1.159644E-16	1.839707E-18
7.075290E+03	1.171462E-16	1.862459E-18
7.084942E+03	1.184035E-16	1.886445E-18
7.094595E+03	1.197254E-16	1.911498E-18
7.104247E+03	1.211128E-16	1.937636E-18
7.113900E+03	1.225618E-16	1.964800E-18
7.123552E+03	1.240631E-16	1.992847E-18
7.133205E+03	1.256199E-16	2.021831E-18
7.142857E+03	1.272172E-16	2.051513E-18
7.152510E+03	1.288524E-16	2.081851E-18
7.162162E+03	1.305180E-16	2.112729E-18
7.171815E+03	1.322060E-16	2.144015E-18
7.181467E+03	1.339033E-16	2.175497E-18
7.191120E+03	1.356062E-16	2.207111E-18
7.200772E+03	1.373061E-16	2.238721E-18
7.210425E+03	1.389901E-16	2.270110E-18
7.220077E+03	1.406553E-16	2.301227E-18
7.229730E+03	1.422947E-16	2.331954E-18
7.239382E+03	1.438969E-16	2.362102E-18
7.249035E+03	1.454619E-16	2.391666E-18
7.258687E+03	1.469856E-16	2.420572E-18
7.268340E+03	1.484652E-16	2.448769E-18
7.277992E+03	1.498935E-16	2.476134E-18
7.287645E+03	1.512693E-16	2.502644E-18
7.297297E+03	1.526003E-16	2.528417E-18
7.306950E+03	1.538696E-16	2.553172E-18
7.316602E+03	1.550718E-16	2.576812E-18
7.326255E+03	1.562073E-16	2.599339E-18
7.335907E+03	1.572716E-16	2.620669E-18
7.345560E+03	1.582542E-16	2.640625E-18
7.355212E+03	1.591565E-16	2.659223E-18
7.364865E+03	1.599687E-16	2.676290E-18
7.374517E+03	1.606927E-16	2.691854E-18
7.384170E+03	1.613192E-16	2.705754E-18
7.393822E+03	1.618515E-16	2.718036E-18
7.403475E+03	1.622875E-16	2.728661E-18
7.413127E+03	1.626205E-16	2.737510E-18
7.422780E+03	1.628508E-16	2.744581E-18
7.432432E+03	1.629861E-16	2.749999E-18
7.442085E+03	1.630238E-16	2.753716E-18
7.451737E+03	1.629749E-16	2.755912E-18
7.461390E+03	1.628460E-16	2.756694E-18
7.471042E+03	1.626391E-16	2.756092E-18
7.480695E+03	1.623632E-16	2.754258E-18
7.490347E+03	1.620348E-16	2.751467E-18
7.500000E+03	1.616583E-16	2.747795E-18
7.509653E+03	1.612511E-16	2.743534E-18
7.519305E+03	1.608176E-16	2.738759E-18
7.528958E+03	1.603739E-16	2.733746E-18
7.538610E+03	1.599230E-16	2.728547E-18
7.548263E+03	1.594785E-16	2.723392E-18
7.557915E+03	1.590398E-16	2.718277E-18
7.567568E+03	1.586109E-16	2.713269E-18
7.577220E+03	1.581994E-16	2.708501E-18
7.586873E+03	1.577987E-16	2.703862E-18
7.596525E+03	1.574121E-16	2.699409E-18
7.606178E+03	1.570289E-16	2.694963E-18
7.615830E+03	1.566486E-16	2.690514E-18
7.625483E+03	1.562569E-16	2.685819E-18
7.635135E+03	1.558444E-16	2.680720E-18
7.644788E+03	1.554069E-16	2.675140E-18
7.654440E+03	1.549274E-16	2.668792E-18
7.664093E+03	1.544011E-16	2.661588E-18
7.673745E+03	1.538111E-16	2.653241E-18
7.683398E+03	1.531475E-16	2.643578E-18
7.693050E+03	1.524072E-16	2.632545E-18
7.702703E+03	1.515769E-16	2.619909E-18
7.712355E+03	1.506564E-16	2.605668E-18
7.722008E+03	1.496359E-16	2.589648E-18
7.731660E+03	1.485192E-16	2.571919E-18
7.741313E+03	1.473007E-16	2.552377E-18
7.750965E+03	1.459830E-16	2.531068E-18
7.760618E+03	1.445761E-16	2.508166E-18
7.770270E+03	1.430811E-16	2.483685E-18
7.779923E+03	1.415061E-16	2.457772E-18
7.789575E+03	1.398667E-16	2.430691E-18
7.799228E+03	1.381738E-16	2.402633E-18
7.808880E+03	1.364336E-16	2.373709E-18
7.818533E+03	1.346589E-16	2.344139E-18
7.828185E+03	1.328619E-16	2.314140E-18
7.837838E+03	1.310658E-16	2.284115E-18
7.847490E+03	1.292666E-16	2.253995E-18
7.857143E+03	1.274858E-16	2.224160E-18
7.866795E+03	1.257283E-16	2.194696E-18
7.876448E+03	1.240083E-16	2.165851E-18
7.886100E+03	1.223284E-16	2.137676E-18
7.895753E+03	1.206999E-16	2.110370E-18
7.905405E+03	1.191229E-16	2.083939E-18
7.915058E+03	1.176060E-16	2.058533E-18
7.924710E+03	1.161468E-16	2.034117E-18
7.934363E+03	1.147467E-16	2.010716E-18
7.944015E+03	1.134107E-16	1.988423E-18
7.953668E+03	1.121337E-16	1.967147E-18
7.963320E+03	1.109187E-16	1.946948E-18
7.972973E+03	1.097637E-16	1.927792E-18
7.982625E+03	1.086570E-16	1.909476E-18
7.992278E+03	1.076094E-16	1.892191E-18
8.001931E+03	1.066038E-16	1.875644E-18
8.011583E+03	1.056505E-16	1.860014E-18
8.021236E+03	1.047325E-16	1.845006E-18
8.030888E+03	1.038597E-16	1.830796E-18
8.040541E+03	1.030152E-16	1.817089E-18
8.050193E+03	1.022089E-16	1.804062E-18
8.059846E+03	1.014246E-16	1.791431E-18
8.069498E+03	1.006724E-16	1.779375E-18
8.079151E+03	9.993682E-17	1.767623E-18
8.088803E+03	9.922864E-17	1.756367E-18
8.098456E+03	9.853321E-17	1.745351E-18
8.108108E+03	9.786237E-17	1.734784E-18
8.117761E+03	9.720690E-17	1.724506E-18
8.127413E+03	9.656702E-17	1.714522E-18
8.137066E+03	9.594789E-17	1.704924E-18
8.146718E+03	9.535110E-17	1.695743E-18
8.156371E+03	9.477483E-17	1.686949E-18
8.166023E+03	9.422674E-17	1.678679E-18
