#wls	flux	fluxerr
8.175676E+03	1.160974E-16	0.000000E+00
8.185328E+03	1.162524E-16	0.000000E+00
8.194981E+03	1.164142E-16	0.000000E+00
8.204633E+03	1.165760E-16	0.000000E+00
8.214286E+03	1.167446E-16	0.000000E+00
8.223938E+03	1.169131E-16	0.000000E+00
8.233591E+03	1.170884E-16	0.000000E+00
8.243243E+03	1.172636E-16	0.000000E+00
8.252896E+03	1.174421E-16	0.000000E+00
8.262548E+03	1.176238E-16	0.000000E+00
8.272201E+03	1.178052E-16	0.000000E+00
8.281853E+03	1.179898E-16	0.000000E+00
8.291506E+03	1.181705E-16	0.000000E+00
8.301158E+03	1.183541E-16	0.000000E+00
8.310811E+03	1.185372E-16	0.000000E+00
8.320463E+03	1.187196E-16	0.000000E+00
8.330116E+03	1.188976E-16	0.000000E+00
8.339768E+03	1.190782E-16	0.000000E+00
8.349421E+03	1.192506E-16	0.000000E+00
8.359073E+03	1.194218E-16	0.000000E+00
8.368726E+03	1.195879E-16	0.000000E+00
8.378378E+03	1.197452E-16	0.000000E+00
8.388031E+03	1.199007E-16	0.000000E+00
8.397683E+03	1.200470E-16	0.000000E+00
8.407336E+03	1.201875E-16	0.000000E+00
8.416988E+03	1.203182E-16	0.000000E+00
8.426641E+03	1.204389E-16	0.000000E+00
8.436293E+03	1.205492E-16	0.000000E+00
8.445946E+03	1.206490E-16	0.000000E+00
8.455598E+03	1.207340E-16	0.000000E+00
8.465251E+03	1.208078E-16	0.000000E+00
8.474903E+03	1.208662E-16	0.000000E+00
8.484556E+03	1.209127E-16	0.000000E+00
8.494208E+03	1.209392E-16	0.000000E+00
8.503861E+03	1.209490E-16	0.000000E+00
8.513514E+03	1.209419E-16	0.000000E+00
8.523166E+03	1.209177E-16	0.000000E+00
8.532819E+03	1.208715E-16	0.000000E+00
8.542471E+03	1.208113E-16	0.000000E+00
8.552124E+03	1.207326E-16	0.000000E+00
8.561776E+03	1.206350E-16	0.000000E+00
8.571429E+03	1.205180E-16	0.000000E+00
8.581081E+03	1.203854E-16	0.000000E+00
8.590734E+03	1.202327E-16	0.000000E+00
8.600386E+03	1.200680E-16	0.000000E+00
8.610039E+03	1.198822E-16	0.000000E+00
8.619691E+03	1.196879E-16	0.000000E+00
8.629344E+03	1.194763E-16	0.000000E+00
8.638996E+03	1.192512E-16	0.000000E+00
8.648649E+03	1.190125E-16	0.000000E+00
8.658301E+03	1.187641E-16	0.000000E+00
8.667954E+03	1.185058E-16	0.000000E+00
8.677606E+03	1.182374E-16	0.000000E+00
8.687259E+03	1.179541E-16	0.000000E+00
8.725869E+03	1.167527E-16	0.000000E+00
8.764479E+03	1.154321E-16	0.000000E+00
8.803089E+03	1.140361E-16	0.000000E+00
8.841699E+03	1.125776E-16	0.000000E+00
8.880309E+03	1.110724E-16	0.000000E+00
8.918919E+03	1.095320E-16	0.000000E+00
8.957529E+03	1.079797E-16	0.000000E+00
8.996139E+03	1.064153E-16	0.000000E+00
9.034749E+03	1.048441E-16	0.000000E+00
9.073359E+03	1.032725E-16	0.000000E+00
9.111969E+03	1.017104E-16	0.000000E+00
9.150579E+03	1.001507E-16	0.000000E+00
9.189189E+03	9.859768E-17	0.000000E+00
9.227799E+03	9.706004E-17	0.000000E+00
9.266409E+03	9.552331E-17	0.000000E+00
9.305019E+03	9.399083E-17	0.000000E+00
9.343629E+03	9.246673E-17	0.000000E+00
9.382239E+03	9.094251E-17	0.000000E+00
9.420849E+03	8.942280E-17	0.000000E+00
9.459459E+03	8.789953E-17	0.000000E+00
9.498069E+03	8.637791E-17	0.000000E+00
9.536680E+03	8.485710E-17	0.000000E+00
9.575290E+03	8.333636E-17	0.000000E+00
9.613900E+03	8.180831E-17	0.000000E+00
9.652510E+03	8.027256E-17	0.000000E+00
9.691120E+03	7.874309E-17	0.000000E+00
9.729730E+03	7.721308E-17	0.000000E+00
9.768340E+03	7.568275E-17	0.000000E+00
9.806950E+03	7.415239E-17	0.000000E+00
9.845560E+03	7.262951E-17	0.000000E+00
9.884170E+03	7.111438E-17	0.000000E+00
9.922780E+03	6.960717E-17	0.000000E+00
9.961390E+03	6.811510E-17	0.000000E+00
