#wls	flux	fluxerr
3.146718E+03	1.948751E-17	4.480866E-19
3.156371E+03	1.984700E-17	4.562861E-19
3.166023E+03	2.021183E-17	4.646056E-19
3.175676E+03	2.058799E-17	4.731829E-19
3.185328E+03	2.097275E-17	4.819550E-19
3.194981E+03	2.136623E-17	4.909247E-19
3.204633E+03	2.176542E-17	5.000228E-19
3.214286E+03	2.217676E-17	5.093970E-19
3.223938E+03	2.259728E-17	5.189792E-19
3.233591E+03	2.302714E-17	5.287725E-19
3.243243E+03	2.346647E-17	5.387802E-19
3.252896E+03	2.391542E-17	5.490055E-19
3.262548E+03	2.437762E-17	5.595319E-19
3.272201E+03	2.484628E-17	5.702028E-19
3.281853E+03	2.532496E-17	5.811002E-19
3.291506E+03	2.581378E-17	5.922269E-19
3.301158E+03	2.631663E-17	6.036717E-19
3.310811E+03	2.682617E-17	6.152661E-19
3.320463E+03	2.735008E-17	6.271865E-19
3.330116E+03	2.788075E-17	6.392578E-19
3.339768E+03	2.842610E-17	6.516618E-19
3.349421E+03	2.897823E-17	6.642170E-19
3.359073E+03	2.954532E-17	6.771112E-19
3.368726E+03	3.012340E-17	6.902530E-19
3.378378E+03	3.070820E-17	7.035442E-19
3.388031E+03	3.130829E-17	7.171814E-19
3.397683E+03	3.191944E-17	7.310674E-19
3.407336E+03	3.254164E-17	7.452020E-19
3.416988E+03	3.317487E-17	7.595845E-19
3.426641E+03	3.381907E-17	7.742132E-19
3.436293E+03	3.447419E-17	7.890873E-19
3.445946E+03	3.514014E-17	8.042041E-19
3.455598E+03	3.581681E-17	8.195612E-19
3.465251E+03	3.650407E-17	8.351556E-19
3.474903E+03	3.720693E-17	8.511017E-19
3.484556E+03	3.791501E-17	8.671618E-19
3.494208E+03	3.863316E-17	8.834470E-19
3.503861E+03	3.936118E-17	8.999522E-19
3.513514E+03	4.010432E-17	9.167979E-19
3.523166E+03	4.085140E-17	9.337277E-19
3.532819E+03	4.160753E-17	9.508590E-19
3.542471E+03	4.237821E-17	9.683168E-19
3.552124E+03	4.315161E-17	9.858311E-19
3.561776E+03	4.393903E-17	1.003660E-18
3.571429E+03	4.472824E-17	1.021524E-18
3.581081E+03	4.553091E-17	1.039688E-18
3.590734E+03	4.634060E-17	1.058008E-18
3.600386E+03	4.715053E-17	1.076326E-18
3.610039E+03	4.797286E-17	1.094922E-18
3.619691E+03	4.880086E-17	1.113641E-18
3.629344E+03	4.962735E-17	1.132319E-18
3.638996E+03	5.046506E-17	1.151247E-18
3.648649E+03	5.130689E-17	1.170262E-18
3.658301E+03	5.214535E-17	1.189195E-18
3.667954E+03	5.299372E-17	1.208347E-18
3.677606E+03	5.384455E-17	1.227548E-18
3.687259E+03	5.469730E-17	1.246787E-18
3.696911E+03	5.555137E-17	1.266050E-18
3.706564E+03	5.640617E-17	1.285323E-18
3.716216E+03	5.725355E-17	1.304421E-18
3.725869E+03	5.810793E-17	1.323672E-18
3.735521E+03	5.896125E-17	1.342892E-18
3.745174E+03	5.981289E-17	1.362068E-18
3.754826E+03	6.066224E-17	1.381185E-18
3.764479E+03	6.150869E-17	1.400230E-18
3.774131E+03	6.235159E-17	1.419189E-18
3.783784E+03	6.319037E-17	1.438046E-18
3.793436E+03	6.402435E-17	1.456789E-18
3.803089E+03	6.485295E-17	1.475403E-18
3.812741E+03	6.567553E-17	1.493875E-18
3.822394E+03	6.649147E-17	1.512189E-18
3.832046E+03	6.730015E-17	1.530332E-18
3.841699E+03	6.810096E-17	1.548291E-18
3.851351E+03	6.888444E-17	1.565850E-18
3.861004E+03	6.966763E-17	1.583396E-18
3.870656E+03	7.044118E-17	1.600719E-18
3.880309E+03	7.120451E-17	1.617803E-18
3.889961E+03	7.195707E-17	1.634637E-18
3.899614E+03	7.269831E-17	1.651210E-18
3.909266E+03	7.342775E-17	1.667509E-18
3.918919E+03	7.414489E-17	1.683523E-18
3.928571E+03	7.484927E-17	1.699243E-18
3.938224E+03	7.554050E-17	1.714660E-18
3.947876E+03	7.621816E-17	1.729764E-18
3.957529E+03	7.688194E-17	1.744549E-18
3.967181E+03	7.752176E-17	1.758786E-18
3.976834E+03	7.815687E-17	1.772912E-18
3.986486E+03	7.877736E-17	1.786702E-18
3.996139E+03	7.938310E-17	1.800154E-18
4.005792E+03	7.997401E-17	1.813265E-18
4.015444E+03	8.054000E-17	1.825808E-18
4.025097E+03	8.110120E-17	1.838239E-18
4.034749E+03	8.164770E-17	1.850334E-18
4.044402E+03	8.216945E-17	1.861864E-18
4.054054E+03	8.268709E-17	1.873299E-18
4.063707E+03	8.319074E-17	1.884414E-18
4.073359E+03	8.367041E-17	1.894982E-18
4.083012E+03	8.414722E-17	1.905484E-18
4.092664E+03	8.460091E-17	1.915459E-18
4.102317E+03	8.505286E-17	1.925393E-18
4.111969E+03	8.548280E-17	1.934826E-18
4.121622E+03	8.590184E-17	1.944011E-18
4.131274E+03	8.632130E-17	1.953203E-18
4.140927E+03	8.672086E-17	1.961943E-18
4.150579E+03	8.711190E-17	1.970489E-18
4.160232E+03	8.750599E-17	1.979102E-18
4.169884E+03	8.788274E-17	1.987321E-18
4.179537E+03	8.825380E-17	1.995411E-18
4.189189E+03	8.862019E-17	2.003393E-18
4.198842E+03	8.898295E-17	2.011293E-18
4.208494E+03	8.934318E-17	2.019134E-18
4.218147E+03	8.970200E-17	2.026942E-18
4.227799E+03	9.006054E-17	2.034742E-18
4.237452E+03	9.041998E-17	2.042562E-18
4.247104E+03	9.078148E-17	2.050428E-18
4.256757E+03	9.113528E-17	2.058119E-18
4.266409E+03	9.150442E-17	2.066156E-18
4.276062E+03	9.187916E-17	2.074318E-18
4.285714E+03	9.224966E-17	2.082384E-18
4.295367E+03	9.263907E-17	2.090876E-18
4.305019E+03	9.302644E-17	2.099321E-18
4.314672E+03	9.343500E-17	2.108243E-18
4.324324E+03	9.384358E-17	2.117165E-18
4.333977E+03	9.426424E-17	2.126359E-18
4.343629E+03	9.470914E-17	2.136100E-18
4.353282E+03	9.515671E-17	2.145899E-18
4.362934E+03	9.561886E-17	2.156027E-18
4.372587E+03	9.609636E-17	2.166500E-18
4.382239E+03	9.658964E-17	2.177328E-18
4.391892E+03	9.709930E-17	2.188524E-18
4.401544E+03	9.762544E-17	2.200091E-18
4.411197E+03	9.815687E-17	2.211776E-18
4.420849E+03	9.871657E-17	2.224098E-18
4.430502E+03	9.929299E-17	2.236795E-18
4.440154E+03	9.987405E-17	2.249596E-18
4.449807E+03	1.004827E-16	2.263017E-18
4.459459E+03	1.010948E-16	2.276517E-18
4.469112E+03	1.017214E-16	2.290340E-18
4.478764E+03	1.023730E-16	2.304728E-18
4.488417E+03	1.030252E-16	2.319126E-18
4.498069E+03	1.036880E-16	2.333765E-18
4.507722E+03	1.043602E-16	2.348611E-18
4.517375E+03	1.050398E-16	2.363626E-18
4.527027E+03	1.057252E-16	2.378769E-18
4.536680E+03	1.064141E-16	2.393993E-18
4.546332E+03	1.070922E-16	2.408971E-18
4.555985E+03	1.077816E-16	2.424205E-18
4.565637E+03	1.084554E-16	2.439087E-18
4.575290E+03	1.091359E-16	2.454120E-18
4.584942E+03	1.097955E-16	2.468683E-18
4.594595E+03	1.104441E-16	2.482999E-18
4.604247E+03	1.110920E-16	2.497302E-18
4.613900E+03	1.117114E-16	2.510964E-18
4.623552E+03	1.123126E-16	2.524216E-18
4.633205E+03	1.128932E-16	2.537009E-18
4.642857E+03	1.134385E-16	2.549010E-18
4.652510E+03	1.139724E-16	2.560756E-18
4.662162E+03	1.144805E-16	2.571922E-18
4.671815E+03	1.149483E-16	2.582189E-18
4.681467E+03	1.154010E-16	2.592116E-18
4.691120E+03	1.158115E-16	2.601100E-18
4.700772E+03	1.162054E-16	2.609711E-18
4.710425E+03	1.165560E-16	2.617357E-18
4.720077E+03	1.168765E-16	2.624326E-18
4.729730E+03	1.171666E-16	2.630617E-18
4.739382E+03	1.174266E-16	2.636236E-18
4.749035E+03	1.176568E-16	2.641190E-18
4.758687E+03	1.178577E-16	2.645489E-18
4.768340E+03	1.180169E-16	2.648856E-18
4.777992E+03	1.181616E-16	2.651899E-18
4.787645E+03	1.182662E-16	2.654048E-18
4.797297E+03	1.183584E-16	2.655921E-18
4.806950E+03	1.184128E-16	2.656952E-18
4.816602E+03	1.184439E-16	2.657463E-18
4.826255E+03	1.184533E-16	2.657492E-18
4.835907E+03	1.184424E-16	2.657067E-18
4.845560E+03	1.184128E-16	2.656229E-18
4.855212E+03	1.183661E-16	2.655012E-18
4.864865E+03	1.183041E-16	2.653454E-18
4.874517E+03	1.182155E-16	2.651303E-18
4.884170E+03	1.181283E-16	2.649189E-18
4.893822E+03	1.180183E-16	2.646568E-18
4.903475E+03	1.179136E-16	2.644069E-18
4.913127E+03	1.177900E-16	2.641149E-18
4.922780E+03	1.176626E-16	2.638151E-18
4.932432E+03	1.175336E-16	2.635118E-18
4.942085E+03	1.174047E-16	2.632094E-18
4.951737E+03	1.172784E-16	2.629130E-18
4.961390E+03	1.171564E-16	2.626268E-18
4.971042E+03	1.170282E-16	2.623268E-18
4.980695E+03	1.169213E-16	2.620752E-18
4.990347E+03	1.168122E-16	2.618189E-18
5.000000E+03	1.167285E-16	2.616198E-18
5.009653E+03	1.166464E-16	2.614248E-18
5.019305E+03	1.165805E-16	2.612664E-18
5.028958E+03	1.165327E-16	2.611490E-18
5.038610E+03	1.165045E-16	2.610758E-18
5.048263E+03	1.164976E-16	2.610507E-18
5.057915E+03	1.165133E-16	2.610765E-18
5.067568E+03	1.165529E-16	2.611563E-18
5.077220E+03	1.166048E-16	2.612637E-18
5.086873E+03	1.166954E-16	2.614583E-18
5.096525E+03	1.167999E-16	2.616844E-18
5.106178E+03	1.169444E-16	2.620004E-18
5.115830E+03	1.171039E-16	2.623501E-18
5.125483E+03	1.172909E-16	2.627619E-18
5.135135E+03	1.175057E-16	2.632361E-18
5.144788E+03	1.177477E-16	2.637716E-18
5.154440E+03	1.180163E-16	2.643672E-18
5.164093E+03	1.183109E-16	2.650210E-18
5.173745E+03	1.186172E-16	2.657014E-18
5.183398E+03	1.189597E-16	2.664632E-18
5.193050E+03	1.193111E-16	2.672451E-18
5.202703E+03	1.196953E-16	2.681007E-18
5.212355E+03	1.200842E-16	2.689673E-18
5.222008E+03	1.204885E-16	2.698686E-18
5.231660E+03	1.209189E-16	2.708285E-18
5.241313E+03	1.213462E-16	2.717818E-18
5.250965E+03	1.217806E-16	2.727514E-18
5.260618E+03	1.222191E-16	2.737303E-18
5.270270E+03	1.226449E-16	2.746811E-18
5.279923E+03	1.230815E-16	2.756563E-18
5.289575E+03	1.235120E-16	2.766182E-18
5.299228E+03	1.239195E-16	2.775288E-18
5.308880E+03	1.243272E-16	2.784403E-18
5.318533E+03	1.247049E-16	2.792847E-18
5.328185E+03	1.250623E-16	2.800840E-18
5.337838E+03	1.254099E-16	2.808615E-18
5.347490E+03	1.257170E-16	2.815488E-18
5.357143E+03	1.259944E-16	2.821698E-18
5.366795E+03	1.262390E-16	2.827176E-18
5.376448E+03	1.264482E-16	2.831864E-18
5.386100E+03	1.266059E-16	2.835403E-18
5.395753E+03	1.267375E-16	2.838359E-18
5.405405E+03	1.268275E-16	2.840387E-18
5.415058E+03	1.268608E-16	2.841147E-18
5.424710E+03	1.268637E-16	2.841232E-18
5.434363E+03	1.268083E-16	2.840011E-18
5.444015E+03	1.267078E-16	2.837784E-18
5.453668E+03	1.265761E-16	2.834862E-18
5.463320E+03	1.263863E-16	2.830641E-18
5.472973E+03	1.261531E-16	2.825450E-18
5.482625E+03	1.258776E-16	2.819315E-18
5.492278E+03	1.255613E-16	2.812270E-18
5.501931E+03	1.252064E-16	2.804361E-18
5.511583E+03	1.248013E-16	2.795333E-18
5.521236E+03	1.243756E-16	2.785844E-18
5.530888E+03	1.239185E-16	2.775655E-18
5.540541E+03	1.234195E-16	2.764530E-18
5.550193E+03	1.229082E-16	2.753131E-18
5.559846E+03	1.223614E-16	2.740941E-18
5.569498E+03	1.217955E-16	2.728323E-18
5.579151E+03	1.212267E-16	2.715643E-18
5.588803E+03	1.206321E-16	2.702389E-18
5.598456E+03	1.200280E-16	2.688923E-18
5.608108E+03	1.194175E-16	2.675316E-18
5.617761E+03	1.188035E-16	2.661633E-18
5.627413E+03	1.181890E-16	2.647940E-18
5.637066E+03	1.175763E-16	2.634290E-18
5.646718E+03	1.169682E-16	2.620744E-18
5.656371E+03	1.163541E-16	2.607066E-18
5.666023E+03	1.157612E-16	2.593865E-18
5.675676E+03	1.151786E-16	2.580897E-18
5.685328E+03	1.145956E-16	2.567922E-18
5.694981E+03	1.140379E-16	2.555517E-18
5.704633E+03	1.134821E-16	2.543154E-18
5.714286E+03	1.129409E-16	2.531122E-18
5.723938E+03	1.124271E-16	2.519705E-18
5.733591E+03	1.119166E-16	2.508364E-18
5.743243E+03	1.114214E-16	2.497367E-18
5.752896E+03	1.109413E-16	2.486712E-18
5.762548E+03	1.104758E-16	2.476385E-18
5.772201E+03	1.100242E-16	2.466371E-18
5.781853E+03	1.095858E-16	2.456656E-18
5.791506E+03	1.091595E-16	2.447214E-18
5.801158E+03	1.087443E-16	2.438021E-18
5.810811E+03	1.083273E-16	2.428790E-18
5.820463E+03	1.079305E-16	2.420016E-18
5.830116E+03	1.075410E-16	2.411404E-18
5.839768E+03	1.071456E-16	2.402666E-18
5.849421E+03	1.067664E-16	2.394289E-18
5.859073E+03	1.063786E-16	2.385723E-18
5.868726E+03	1.060039E-16	2.377454E-18
5.878378E+03	1.056182E-16	2.368938E-18
5.888031E+03	1.052428E-16	2.360656E-18
5.897683E+03	1.048537E-16	2.352069E-18
5.907336E+03	1.044614E-16	2.343411E-18
5.916988E+03	1.040645E-16	2.334653E-18
5.926641E+03	1.036621E-16	2.325771E-18
5.936293E+03	1.032534E-16	2.316752E-18
5.945946E+03	1.028376E-16	2.307574E-18
5.955598E+03	1.024141E-16	2.298224E-18
5.965251E+03	1.019821E-16	2.288686E-18
5.974903E+03	1.015414E-16	2.278954E-18
5.984556E+03	1.010915E-16	2.269018E-18
5.994208E+03	1.006322E-16	2.258871E-18
6.003861E+03	1.001632E-16	2.248510E-18
6.013514E+03	9.967401E-17	2.237694E-18
6.023166E+03	9.918585E-17	2.226904E-18
6.032819E+03	9.868804E-17	2.215899E-18
6.042471E+03	9.817013E-17	2.204443E-18
6.052124E+03	9.765341E-17	2.193015E-18
6.061776E+03	9.711697E-17	2.181146E-18
6.071429E+03	9.658193E-17	2.169308E-18
6.081081E+03	9.602763E-17	2.157039E-18
6.090734E+03	9.546468E-17	2.144576E-18
6.100386E+03	9.490343E-17	2.132152E-18
6.110039E+03	9.432349E-17	2.119308E-18
6.119691E+03	9.373522E-17	2.106277E-18
6.129344E+03	9.314867E-17	2.093285E-18
6.138996E+03	9.254365E-17	2.079878E-18
6.148649E+03	9.193019E-17	2.066281E-18
6.158301E+03	9.130812E-17	2.052491E-18
6.167954E+03	9.067719E-17	2.038500E-18
6.177606E+03	9.003708E-17	2.024303E-18
6.187259E+03	8.938739E-17	2.009890E-18
6.196911E+03	8.872763E-17	1.995250E-18
6.206564E+03	8.805718E-17	1.980368E-18
6.216216E+03	8.737532E-17	1.965229E-18
6.225869E+03	8.668121E-17	1.949813E-18
6.235521E+03	8.596462E-17	1.933889E-18
6.245174E+03	8.524317E-17	1.917855E-18
6.254826E+03	8.450640E-17	1.901475E-18
6.264479E+03	8.375320E-17	1.884723E-18
6.274131E+03	8.297349E-17	1.867373E-18
6.283784E+03	8.218421E-17	1.849805E-18
6.293436E+03	8.137529E-17	1.831793E-18
6.303089E+03	8.053704E-17	1.813119E-18
6.312741E+03	7.968616E-17	1.794157E-18
6.322394E+03	7.880455E-17	1.774500E-18
6.332046E+03	7.790874E-17	1.754521E-18
6.341699E+03	7.698135E-17	1.733827E-18
6.351351E+03	7.603883E-17	1.712789E-18
6.361004E+03	7.506451E-17	1.691032E-18
6.370656E+03	7.406682E-17	1.668743E-18
6.380309E+03	7.305399E-17	1.646110E-18
6.389961E+03	7.201057E-17	1.622784E-18
6.399614E+03	7.094535E-17	1.598961E-18
6.409266E+03	6.986686E-17	1.574835E-18
6.418919E+03	6.876102E-17	1.550088E-18
6.428571E+03	6.763696E-17	1.524925E-18
6.438224E+03	6.649632E-17	1.499384E-18
6.447876E+03	6.534096E-17	1.473505E-18
6.457529E+03	6.417290E-17	1.447334E-18
6.467181E+03	6.300125E-17	1.421077E-18
6.476834E+03	6.181456E-17	1.394475E-18
6.486486E+03	6.062236E-17	1.367743E-18
6.496139E+03	5.942728E-17	1.340940E-18
6.505792E+03	5.823208E-17	1.314129E-18
6.515444E+03	5.703335E-17	1.287232E-18
6.525097E+03	5.584650E-17	1.260598E-18
6.534749E+03	5.466804E-17	1.234146E-18
6.544402E+03	5.350082E-17	1.207943E-18
6.554054E+03	5.234763E-17	1.182051E-18
6.563707E+03	5.121122E-17	1.156531E-18
6.573359E+03	5.009422E-17	1.131444E-18
6.583012E+03	4.899381E-17	1.106726E-18
6.592664E+03	4.792323E-17	1.082676E-18
6.602317E+03	4.687925E-17	1.059221E-18
6.611969E+03	4.585899E-17	1.036297E-18
6.621622E+03	4.487451E-17	1.014176E-18
6.631274E+03	4.392246E-17	9.927833E-19
6.640927E+03	4.299976E-17	9.720485E-19
6.650579E+03	4.211731E-17	9.522188E-19
6.660232E+03	4.126707E-17	9.331126E-19
6.669884E+03	4.045924E-17	9.149610E-19
6.679537E+03	3.968580E-17	8.975828E-19
6.689189E+03	3.895629E-17	8.811940E-19
6.698842E+03	3.826272E-17	8.656141E-19
6.708494E+03	3.761405E-17	8.510464E-19
6.718147E+03	3.700232E-17	8.373112E-19
6.727799E+03	3.643196E-17	8.245089E-19
6.737452E+03	3.590711E-17	8.127332E-19
6.747104E+03	3.541984E-17	8.018057E-19
6.756757E+03	3.497417E-17	7.918171E-19
6.766409E+03	3.457001E-17	7.827661E-19
6.776062E+03	3.421099E-17	7.747348E-19
6.785714E+03	3.388936E-17	7.675487E-19
6.795367E+03	3.360871E-17	7.612888E-19
6.805019E+03	3.336879E-17	7.559499E-19
6.814672E+03	3.316933E-17	7.515266E-19
6.824324E+03	3.301002E-17	7.480121E-19
6.833977E+03	3.289059E-17	7.454004E-19
6.843629E+03	3.281071E-17	7.436843E-19
6.853282E+03	3.277006E-17	7.428572E-19
6.862934E+03	3.276831E-17	7.429118E-19
6.872587E+03	3.280514E-17	7.438411E-19
6.882239E+03	3.288020E-17	7.456375E-19
6.891892E+03	3.299314E-17	7.482936E-19
6.901544E+03	3.314360E-17	7.518015E-19
6.911197E+03	3.333121E-17	7.561528E-19
6.920849E+03	3.355557E-17	7.613389E-19
6.930502E+03	3.381251E-17	7.672655E-19
6.940154E+03	3.410902E-17	7.740917E-19
6.949807E+03	3.444091E-17	7.817227E-19
6.959459E+03	3.480378E-17	7.900585E-19
6.969112E+03	3.520470E-17	7.992604E-19
6.978764E+03	3.563920E-17	8.092270E-19
6.988417E+03	3.610255E-17	8.198509E-19
6.998069E+03	3.660191E-17	8.312953E-19
7.007722E+03	3.712831E-17	8.433567E-19
7.017375E+03	3.768895E-17	8.561989E-19
7.027027E+03	3.827444E-17	8.696087E-19
7.036680E+03	3.889202E-17	8.837509E-19
7.046332E+03	3.953180E-17	8.984011E-19
7.055985E+03	4.020109E-17	9.137255E-19
7.065637E+03	4.088946E-17	9.294870E-19
7.075290E+03	4.159962E-17	9.457479E-19
7.084942E+03	4.232979E-17	9.624675E-19
7.094595E+03	4.308282E-17	9.797111E-19
7.104247E+03	4.384716E-17	9.972158E-19
7.113900E+03	4.462532E-17	1.015039E-18
7.123552E+03	4.541504E-17	1.033129E-18
7.133205E+03	4.621392E-17	1.051432E-18
7.142857E+03	4.701946E-17	1.069891E-18
7.152510E+03	4.782907E-17	1.088447E-18
7.162162E+03	4.864009E-17	1.107039E-18
7.171815E+03	4.944981E-17	1.125606E-18
7.181467E+03	5.025546E-17	1.144084E-18
7.191120E+03	5.105424E-17	1.162410E-18
7.200772E+03	5.184335E-17	1.180520E-18
7.210425E+03	5.261997E-17	1.198350E-18
7.220077E+03	5.338132E-17	1.215836E-18
7.229730E+03	5.411860E-17	1.232777E-18
7.239382E+03	5.484121E-17	1.249389E-18
7.249035E+03	5.554058E-17	1.265474E-18
7.258687E+03	5.620784E-17	1.280831E-18
7.268340E+03	5.685326E-17	1.295694E-18
7.277992E+03	5.746180E-17	1.309719E-18
7.287645E+03	5.804427E-17	1.323153E-18
7.297297E+03	5.858569E-17	1.335654E-18
7.306950E+03	5.909746E-17	1.347481E-18
7.316602E+03	5.956466E-17	1.358294E-18
7.326255E+03	5.999927E-17	1.368367E-18
7.335907E+03	6.038655E-17	1.377362E-18
7.345560E+03	6.073219E-17	1.385408E-18
7.355212E+03	6.104228E-17	1.392645E-18
7.364865E+03	6.130237E-17	1.398742E-18
7.374517E+03	6.151888E-17	1.403846E-18
7.384170E+03	6.169155E-17	1.407951E-18
7.393822E+03	6.182030E-17	1.411053E-18
7.403475E+03	6.190522E-17	1.413155E-18
7.413127E+03	6.194658E-17	1.414262E-18
7.422780E+03	6.194478E-17	1.414384E-18
7.432432E+03	6.190039E-17	1.413533E-18
7.442085E+03	6.181410E-17	1.411724E-18
7.451737E+03	6.168672E-17	1.408976E-18
7.461390E+03	6.151918E-17	1.405309E-18
7.471042E+03	6.130549E-17	1.400587E-18
7.480695E+03	6.106082E-17	1.395155E-18
7.490347E+03	6.077934E-17	1.388881E-18
7.500000E+03	6.045534E-17	1.381633E-18
7.509653E+03	6.010407E-17	1.373759E-18
7.519305E+03	5.971990E-17	1.365131E-18
7.528958E+03	5.929742E-17	1.355626E-18
7.538610E+03	5.885175E-17	1.345587E-18
7.548263E+03	5.837076E-17	1.334738E-18
7.557915E+03	5.786274E-17	1.323268E-18
7.567568E+03	5.733584E-17	1.311363E-18
7.577220E+03	5.677825E-17	1.298753E-18
7.586873E+03	5.619820E-17	1.285626E-18
7.596525E+03	5.559720E-17	1.272017E-18
7.606178E+03	5.498316E-17	1.258105E-18
7.615830E+03	5.434481E-17	1.243635E-18
7.625483E+03	5.369014E-17	1.228786E-18
7.635135E+03	5.302069E-17	1.213596E-18
7.644788E+03	5.233800E-17	1.198100E-18
7.654440E+03	5.164361E-17	1.182331E-18
7.664093E+03	5.093908E-17	1.166327E-18
7.673745E+03	5.022593E-17	1.150122E-18
7.683398E+03	4.949995E-17	1.133619E-18
7.693050E+03	4.877427E-17	1.117119E-18
7.702703E+03	4.804456E-17	1.100523E-18
7.712355E+03	4.731235E-17	1.083865E-18
7.722008E+03	4.657366E-17	1.067055E-18
7.731660E+03	4.584096E-17	1.050379E-18
7.741313E+03	4.510487E-17	1.033621E-18
7.750965E+03	4.437749E-17	1.017059E-18
7.760618E+03	4.364971E-17	1.000484E-18
7.770270E+03	4.293321E-17	9.841642E-19
7.779923E+03	4.221916E-17	9.678965E-19
7.789575E+03	4.151393E-17	9.518275E-19
7.799228E+03	4.082358E-17	9.360958E-19
7.808880E+03	4.013958E-17	9.205064E-19
7.818533E+03	3.946792E-17	9.051968E-19
7.828185E+03	3.880967E-17	8.901912E-19
7.837838E+03	3.816586E-17	8.755133E-19
7.847490E+03	3.753739E-17	8.611844E-19
7.857143E+03	3.692514E-17	8.472244E-19
7.866795E+03	3.632995E-17	8.336528E-19
7.876448E+03	3.575255E-17	8.204866E-19
7.886100E+03	3.519363E-17	8.077416E-19
7.895753E+03	3.465383E-17	7.954326E-19
7.905405E+03	3.413371E-17	7.835727E-19
7.915058E+03	3.363377E-17	7.721736E-19
7.924710E+03	3.315052E-17	7.611553E-19
7.934363E+03	3.269232E-17	7.507097E-19
7.944015E+03	3.225550E-17	7.407530E-19
7.953668E+03	3.183659E-17	7.312054E-19
7.963320E+03	3.144350E-17	7.222488E-19
7.972973E+03	3.107260E-17	7.138000E-19
7.982625E+03	3.072042E-17	7.057794E-19
7.992278E+03	3.039085E-17	6.982768E-19
8.001931E+03	3.008766E-17	6.913785E-19
8.011583E+03	2.980369E-17	6.849205E-19
8.021236E+03	2.954621E-17	6.790700E-19
8.030888E+03	2.930819E-17	6.736654E-19
8.040541E+03	2.909324E-17	6.687901E-19
8.050193E+03	2.890143E-17	6.644455E-19
8.059846E+03	2.873278E-17	6.606325E-19
8.069498E+03	2.859079E-17	6.574317E-19
8.079151E+03	2.846855E-17	6.546844E-19
8.088803E+03	2.836956E-17	6.524712E-19
8.098456E+03	2.829384E-17	6.507927E-19
8.108108E+03	2.824140E-17	6.496493E-19
8.117761E+03	2.821226E-17	6.490416E-19
8.127413E+03	2.820298E-17	6.488905E-19
8.137066E+03	2.822045E-17	6.493549E-19
8.146718E+03	2.826120E-17	6.503551E-19
8.156371E+03	2.832523E-17	6.518912E-19
8.166023E+03	2.841252E-17	6.539628E-19
