#wls	flux	fluxerr
4.569785E+03	1.689268E-15	2.559696E-17
4.571992E+03	1.697025E-15	2.569138E-17
4.574200E+03	1.705773E-15	2.580082E-17
4.576406E+03	1.715411E-15	2.592374E-17
4.578614E+03	1.725346E-15	2.605111E-17
4.580821E+03	1.735576E-15	2.618294E-17
4.583029E+03	1.746598E-15	2.632668E-17
4.585236E+03	1.757322E-15	2.646590E-17
4.587444E+03	1.768145E-15	2.660658E-17
4.589651E+03	1.779958E-15	2.676215E-17
4.591858E+03	1.791274E-15	2.691019E-17
4.594066E+03	1.801896E-15	2.704780E-17
4.596273E+03	1.811726E-15	2.717351E-17
4.598481E+03	1.821059E-15	2.729181E-17
4.600687E+03	1.830194E-15	2.740717E-17
4.602895E+03	1.839427E-15	2.752403E-17
4.605102E+03	1.848263E-15	2.763501E-17
4.607310E+03	1.856505E-15	2.773715E-17
4.609517E+03	1.864449E-15	2.783493E-17
4.611725E+03	1.870807E-15	2.790912E-17
4.613931E+03	1.876076E-15	2.796719E-17
4.616139E+03	1.880452E-15	2.801210E-17
4.618347E+03	1.884629E-15	2.805422E-17
4.620554E+03	1.887817E-15	2.808177E-17
4.622762E+03	1.890707E-15	2.810509E-17
4.624969E+03	1.892507E-15	2.811241E-17
4.627176E+03	1.893118E-15	2.810230E-17
4.629383E+03	1.892143E-15	2.806890E-17
4.631591E+03	1.889781E-15	2.801521E-17
4.633798E+03	1.886131E-15	2.794273E-17
4.636006E+03	1.881292E-15	2.785296E-17
4.638213E+03	1.875165E-15	2.774448E-17
4.640420E+03	1.868047E-15	2.762170E-17
4.642627E+03	1.859343E-15	2.747585E-17
4.644835E+03	1.849055E-15	2.730700E-17
4.647042E+03	1.837873E-15	2.712538E-17
4.649250E+03	1.825899E-15	2.693252E-17
4.651457E+03	1.813330E-15	2.673133E-17
4.653664E+03	1.800266E-15	2.652327E-17
4.655872E+03	1.786508E-15	2.630545E-17
4.658079E+03	1.772551E-15	2.608515E-17
4.660287E+03	1.758198E-15	2.585948E-17
4.662494E+03	1.743151E-15	2.562405E-17
4.664702E+03	1.728004E-15	2.538761E-17
4.666908E+03	1.713353E-15	2.515891E-17
4.669116E+03	1.698107E-15	2.492190E-17
4.671323E+03	1.682959E-15	2.468677E-17
4.673531E+03	1.668407E-15	2.446080E-17
4.675738E+03	1.654448E-15	2.424394E-17
4.677945E+03	1.640688E-15	2.403039E-17
4.680153E+03	1.627819E-15	2.383027E-17
4.682360E+03	1.616041E-15	2.364649E-17
4.684568E+03	1.605352E-15	2.347898E-17
4.686775E+03	1.595456E-15	2.332339E-17
4.688983E+03	1.586551E-15	2.318260E-17
4.691189E+03	1.578439E-15	2.305369E-17
4.693397E+03	1.570724E-15	2.293085E-17
4.695604E+03	1.563702E-15	2.281840E-17
4.697812E+03	1.557571E-15	2.271922E-17
4.700019E+03	1.552432E-15	2.263474E-17
4.702227E+03	1.547590E-15	2.255481E-17
4.704433E+03	1.543244E-15	2.248235E-17
4.706641E+03	1.539195E-15	2.241441E-17
4.708848E+03	1.535146E-15	2.234670E-17
4.711056E+03	1.530701E-15	2.227341E-17
4.713264E+03	1.526454E-15	2.220323E-17
4.715470E+03	1.522603E-15	2.213902E-17
4.717678E+03	1.518652E-15	2.207355E-17
4.719885E+03	1.514802E-15	2.200974E-17
4.722093E+03	1.511446E-15	2.195330E-17
4.724300E+03	1.508884E-15	2.190857E-17
4.726508E+03	1.506718E-15	2.186977E-17
4.728715E+03	1.504652E-15	2.183259E-17
4.730922E+03	1.502982E-15	2.180131E-17
4.733129E+03	1.501014E-15	2.176589E-17
4.735337E+03	1.498651E-15	2.172490E-17
4.737544E+03	1.495593E-15	2.167400E-17
4.739752E+03	1.492733E-15	2.162615E-17
4.741958E+03	1.489378E-15	2.157129E-17
4.744166E+03	1.486023E-15	2.151659E-17
4.746374E+03	1.482767E-15	2.146350E-17
4.748581E+03	1.479709E-15	2.141344E-17
4.750789E+03	1.476849E-15	2.136640E-17
4.752996E+03	1.474783E-15	2.133099E-17
4.755203E+03	1.472716E-15	2.129573E-17
4.757410E+03	1.470848E-15	2.126349E-17
4.759618E+03	1.469277E-15	2.123567E-17
4.761825E+03	1.467608E-15	2.120658E-17
4.764033E+03	1.465839E-15	2.117619E-17
4.766239E+03	1.463970E-15	2.114450E-17
4.768447E+03	1.461706E-15	2.110723E-17
4.770654E+03	1.459243E-15	2.106723E-17
4.772862E+03	1.456582E-15	2.102451E-17
4.775069E+03	1.453128E-15	2.097049E-17
4.777277E+03	1.449575E-15	2.091516E-17
4.779485E+03	1.445823E-15	2.085711E-17
4.781691E+03	1.441079E-15	2.078490E-17
4.783899E+03	1.435642E-15	2.070282E-17
4.786106E+03	1.430006E-15	2.061803E-17
4.788314E+03	1.424569E-15	2.053622E-17
4.790521E+03	1.419230E-15	2.045599E-17
4.792728E+03	1.413892E-15	2.037588E-17
4.794935E+03	1.408454E-15	2.029448E-17
4.797143E+03	1.402719E-15	2.020892E-17
4.799350E+03	1.397083E-15	2.012491E-17
4.801558E+03	1.391050E-15	2.003531E-17
4.803765E+03	1.385315E-15	1.995014E-17
4.805972E+03	1.379678E-15	1.986649E-17
4.808180E+03	1.374240E-15	1.978583E-17
4.810387E+03	1.368208E-15	1.969672E-17
4.812595E+03	1.362174E-15	1.960771E-17
4.814802E+03	1.355943E-15	1.951598E-17
4.817010E+03	1.349215E-15	1.941720E-17
4.819216E+03	1.342190E-15	1.931426E-17
4.821424E+03	1.335562E-15	1.921713E-17
4.823631E+03	1.328835E-15	1.911869E-17
4.825839E+03	1.321313E-15	1.900892E-17
4.828046E+03	1.313692E-15	1.889783E-17
4.830253E+03	1.305477E-15	1.877829E-17
4.832460E+03	1.296369E-15	1.864600E-17
4.834668E+03	1.287062E-15	1.851095E-17
4.836875E+03	1.278251E-15	1.838313E-17
4.839083E+03	1.269539E-15	1.825683E-17
4.841291E+03	1.261124E-15	1.813489E-17
4.843498E+03	1.252809E-15	1.801447E-17
4.845705E+03	1.244493E-15	1.789413E-17
4.847912E+03	1.236277E-15	1.777529E-17
4.850120E+03	1.227861E-15	1.765367E-17
4.852327E+03	1.219248E-15	1.752929E-17
4.854535E+03	1.210634E-15	1.740498E-17
4.856741E+03	1.201822E-15	1.727788E-17
4.858949E+03	1.193009E-15	1.715085E-17
4.861156E+03	1.184791E-15	1.703244E-17
4.863364E+03	1.176871E-15	1.691837E-17
4.865571E+03	1.169447E-15	1.681151E-17
4.867779E+03	1.162717E-15	1.671468E-17
4.869986E+03	1.156582E-15	1.662646E-17
4.872193E+03	1.151142E-15	1.654829E-17
4.874401E+03	1.146495E-15	1.648158E-17
4.876608E+03	1.142642E-15	1.642633E-17
4.878816E+03	1.139582E-15	1.638254E-17
4.881022E+03	1.137018E-15	1.634594E-17
4.883230E+03	1.134852E-15	1.631509E-17
4.885437E+03	1.133082E-15	1.629001E-17
4.887645E+03	1.131808E-15	1.627210E-17
4.889852E+03	1.130733E-15	1.625709E-17
4.892060E+03	1.130054E-15	1.624785E-17
4.894267E+03	1.129674E-15	1.624294E-17
4.896474E+03	1.129889E-15	1.624662E-17
4.898681E+03	1.130401E-15	1.625464E-17
4.900889E+03	1.131013E-15	1.626413E-17
4.903097E+03	1.131823E-15	1.627653E-17
4.905304E+03	1.132832E-15	1.629182E-17
4.907511E+03	1.133444E-15	1.630145E-17
4.909718E+03	1.134156E-15	1.631257E-17
4.911926E+03	1.134867E-15	1.632372E-17
4.914133E+03	1.135678E-15	1.633634E-17
4.916341E+03	1.136489E-15	1.634901E-17
4.918548E+03	1.137201E-15	1.636030E-17
4.920755E+03	1.137615E-15	1.636734E-17
4.922962E+03	1.137534E-15	1.636729E-17
4.925170E+03	1.137155E-15	1.636300E-17
4.927377E+03	1.136477E-15	1.635445E-17
4.929585E+03	1.135999E-15	1.634881E-17
4.931792E+03	1.135521E-15	1.634319E-17
4.933999E+03	1.135043E-15	1.633761E-17
4.936207E+03	1.134068E-15	1.632493E-17
4.938414E+03	1.132399E-15	1.630226E-17
4.940622E+03	1.130234E-15	1.627250E-17
4.942829E+03	1.127870E-15	1.623990E-17
4.945036E+03	1.125011E-15	1.620018E-17
4.947243E+03	1.121952E-15	1.615762E-17
4.949451E+03	1.118993E-15	1.611651E-17
4.951658E+03	1.115835E-15	1.607257E-17
4.953866E+03	1.112578E-15	1.602721E-17
4.956073E+03	1.109520E-15	1.598474E-17
4.958280E+03	1.106461E-15	1.594228E-17
4.960487E+03	1.103403E-15	1.589985E-17
4.962695E+03	1.100146E-15	1.585456E-17
4.964903E+03	1.096889E-15	1.580929E-17
4.967110E+03	1.093335E-15	1.575975E-17
4.969318E+03	1.089979E-15	1.571308E-17
4.971524E+03	1.086721E-15	1.566784E-17
4.973732E+03	1.083663E-15	1.562548E-17
4.975939E+03	1.080605E-15	1.558315E-17
4.978147E+03	1.077845E-15	1.554511E-17
4.980354E+03	1.075382E-15	1.551137E-17
4.982562E+03	1.073416E-15	1.548482E-17
4.984768E+03	1.071748E-15	1.546257E-17
4.986976E+03	1.070079E-15	1.544033E-17
4.989183E+03	1.067914E-15	1.541094E-17
4.991391E+03	1.065055E-15	1.537153E-17
4.993598E+03	1.061400E-15	1.532066E-17
4.995805E+03	1.057250E-15	1.526263E-17
4.998013E+03	1.053100E-15	1.520459E-17
5.000220E+03	1.049743E-15	1.515803E-17
5.002428E+03	1.046983E-15	1.512007E-17
5.004635E+03	1.044521E-15	1.508643E-17
5.006843E+03	1.042555E-15	1.505995E-17
5.009050E+03	1.040788E-15	1.503635E-17
5.011257E+03	1.039120E-15	1.501419E-17
5.013464E+03	1.037452E-15	1.499203E-17
5.015672E+03	1.035983E-15	1.497275E-17
5.017879E+03	1.035010E-15	1.496064E-17
5.020087E+03	1.034534E-15	1.495573E-17
5.022293E+03	1.034555E-15	1.495801E-17
5.024501E+03	1.035569E-15	1.497465E-17
5.026708E+03	1.037378E-15	1.500280E-17
5.028916E+03	1.039782E-15	1.503959E-17
5.031124E+03	1.042684E-15	1.508358E-17
5.033330E+03	1.045785E-15	1.513046E-17
5.035538E+03	1.049084E-15	1.518024E-17
5.037745E+03	1.052384E-15	1.523004E-17
5.039953E+03	1.055883E-15	1.528275E-17
5.042160E+03	1.059680E-15	1.533978E-17
5.044368E+03	1.063874E-15	1.540259E-17
5.046575E+03	1.068169E-15	1.546687E-17
5.048782E+03	1.072463E-15	1.553117E-17
5.050989E+03	1.076758E-15	1.559548E-17
5.053197E+03	1.080954E-15	1.565839E-17
5.055404E+03	1.085547E-15	1.572707E-17
5.057612E+03	1.090737E-15	1.580441E-17
5.059819E+03	1.096822E-15	1.589475E-17
5.062026E+03	1.103701E-15	1.599662E-17
5.064234E+03	1.110781E-15	1.610143E-17
5.066441E+03	1.117760E-15	1.620480E-17
5.068649E+03	1.124344E-15	1.630247E-17
5.070856E+03	1.130430E-15	1.639295E-17
5.073063E+03	1.136220E-15	1.647914E-17
5.075270E+03	1.141811E-15	1.656247E-17
5.077478E+03	1.147501E-15	1.664727E-17
5.079685E+03	1.153291E-15	1.673352E-17
5.081893E+03	1.159380E-15	1.682414E-17
5.084100E+03	1.165370E-15	1.691333E-17
5.086307E+03	1.171162E-15	1.699967E-17
5.088514E+03	1.176854E-15	1.708458E-17
5.090722E+03	1.182548E-15	1.716953E-17
5.092930E+03	1.188142E-15	1.725304E-17
5.095137E+03	1.193736E-15	1.733658E-17
5.097345E+03	1.199232E-15	1.741869E-17
5.099551E+03	1.204728E-15	1.750082E-17
5.101759E+03	1.209827E-15	1.757719E-17
5.103966E+03	1.214430E-15	1.764637E-17
5.106174E+03	1.218735E-15	1.771121E-17
5.108381E+03	1.222741E-15	1.777173E-17
5.110588E+03	1.226451E-15	1.782794E-17
5.112795E+03	1.229861E-15	1.787981E-17
5.115003E+03	1.233075E-15	1.792880E-17
5.117210E+03	1.235790E-15	1.797056E-17
5.119418E+03	1.238009E-15	1.800510E-17
5.121625E+03	1.239534E-15	1.802952E-17
5.123832E+03	1.240461E-15	1.804525E-17
5.126040E+03	1.240891E-15	1.805374E-17
5.128247E+03	1.240924E-15	1.805643E-17
5.130455E+03	1.240660E-15	1.805478E-17
5.132662E+03	1.240096E-15	1.804876E-17
5.134870E+03	1.239335E-15	1.803985E-17
5.137076E+03	1.238573E-15	1.803090E-17
5.139284E+03	1.237911E-15	1.802341E-17
5.141491E+03	1.237547E-15	1.802022E-17
5.143699E+03	1.237483E-15	1.802138E-17
5.145906E+03	1.237417E-15	1.802250E-17
5.148113E+03	1.237253E-15	1.802217E-17
5.150320E+03	1.236990E-15	1.802038E-17
5.152528E+03	1.236528E-15	1.801567E-17
5.154736E+03	1.235768E-15	1.800659E-17
5.156943E+03	1.235008E-15	1.799750E-17
5.159151E+03	1.234149E-15	1.798694E-17
5.161358E+03	1.233488E-15	1.797924E-17
5.163565E+03	1.232928E-15	1.797299E-17
5.165772E+03	1.232864E-15	1.797397E-17
5.167980E+03	1.233199E-15	1.798072E-17
5.170187E+03	1.234032E-15	1.799472E-17
5.172395E+03	1.235064E-15	1.801160E-17
5.174601E+03	1.236195E-15	1.802991E-17
5.176809E+03	1.237128E-15	1.804531E-17
5.179016E+03	1.237962E-15	1.805925E-17
5.181224E+03	1.238995E-15	1.807607E-17
5.183431E+03	1.240227E-15	1.809576E-17
5.185639E+03	1.241957E-15	1.812271E-17
5.187846E+03	1.244086E-15	1.815546E-17
5.190053E+03	1.246413E-15	1.819108E-17
5.192261E+03	1.248741E-15	1.822670E-17
5.194468E+03	1.250970E-15	1.826086E-17
5.196676E+03	1.253100E-15	1.829354E-17
5.198882E+03	1.254932E-15	1.832185E-17
5.201090E+03	1.256664E-15	1.834869E-17
5.203297E+03	1.258099E-15	1.837117E-17
5.205505E+03	1.259433E-15	1.839215E-17
5.207712E+03	1.260868E-15	1.841458E-17
5.209920E+03	1.262204E-15	1.843554E-17
5.212127E+03	1.263540E-15	1.845647E-17
5.214334E+03	1.264876E-15	1.847738E-17
5.216542E+03	1.266114E-15	1.849683E-17
5.218749E+03	1.267152E-15	1.851334E-17
5.220957E+03	1.267693E-15	1.852254E-17
5.223164E+03	1.267637E-15	1.852301E-17
5.225371E+03	1.266984E-15	1.851471E-17
5.227578E+03	1.265733E-15	1.849766E-17
5.229786E+03	1.264184E-15	1.847621E-17
5.231993E+03	1.262237E-15	1.844891E-17
5.234201E+03	1.259991E-15	1.841722E-17
5.236408E+03	1.257148E-15	1.837675E-17
5.238615E+03	1.253609E-15	1.832607E-17
5.240822E+03	1.249670E-15	1.826951E-17
5.243030E+03	1.245234E-15	1.820565E-17
5.245237E+03	1.240697E-15	1.814029E-17
5.247445E+03	1.235962E-15	1.807197E-17
5.249653E+03	1.230829E-15	1.799780E-17
5.251859E+03	1.224998E-15	1.791339E-17
5.254067E+03	1.218369E-15	1.781728E-17
5.256274E+03	1.211144E-15	1.771239E-17
5.258482E+03	1.203618E-15	1.760308E-17
5.260689E+03	1.196093E-15	1.749374E-17
5.262896E+03	1.188766E-15	1.738725E-17
5.265103E+03	1.181639E-15	1.728364E-17
5.267311E+03	1.174710E-15	1.718291E-17
5.269518E+03	1.167880E-15	1.708358E-17
5.271726E+03	1.160951E-15	1.698276E-17
5.273933E+03	1.154022E-15	1.688191E-17
5.276141E+03	1.147192E-15	1.678245E-17
5.278347E+03	1.140760E-15	1.668880E-17
5.280555E+03	1.134727E-15	1.660094E-17
5.282763E+03	1.128992E-15	1.651741E-17
5.284970E+03	1.123456E-15	1.643676E-17
5.287178E+03	1.118020E-15	1.635754E-17
5.289384E+03	1.112783E-15	1.628118E-17
5.291592E+03	1.107447E-15	1.620335E-17
5.293799E+03	1.102309E-15	1.612839E-17
5.296007E+03	1.097369E-15	1.605630E-17
5.298214E+03	1.092930E-15	1.599149E-17
5.300422E+03	1.088888E-15	1.593248E-17
5.302628E+03	1.085045E-15	1.587634E-17
5.304836E+03	1.081203E-15	1.582018E-17
5.307043E+03	1.077261E-15	1.576253E-17
5.309251E+03	1.073119E-15	1.570192E-17
5.311458E+03	1.068878E-15	1.563982E-17
5.313666E+03	1.064736E-15	1.557916E-17
5.315873E+03	1.060993E-15	1.552430E-17
5.318080E+03	1.057748E-15	1.547670E-17
5.320288E+03	1.054703E-15	1.543200E-17
5.322495E+03	1.051957E-15	1.539163E-17
5.324703E+03	1.049610E-15	1.535708E-17
5.326909E+03	1.047761E-15	1.532980E-17
5.329117E+03	1.046511E-15	1.531124E-17
5.331324E+03	1.045561E-15	1.529703E-17
5.333532E+03	1.044710E-15	1.528426E-17
5.335739E+03	1.043660E-15	1.526854E-17
5.337947E+03	1.042611E-15	1.525280E-17
5.340153E+03	1.041561E-15	1.523703E-17
5.342361E+03	1.040611E-15	1.522269E-17
5.344569E+03	1.040061E-15	1.521416E-17
5.346776E+03	1.039810E-15	1.520998E-17
5.348984E+03	1.039759E-15	1.520870E-17
5.351191E+03	1.039808E-15	1.520885E-17
5.353398E+03	1.039957E-15	1.521043E-17
5.355605E+03	1.040206E-15	1.521344E-17
5.357813E+03	1.040556E-15	1.521790E-17
5.360020E+03	1.041105E-15	1.522524E-17
5.362228E+03	1.041754E-15	1.523401E-17
5.364435E+03	1.042403E-15	1.524276E-17
5.366642E+03	1.043354E-15	1.525588E-17
5.368849E+03	1.044303E-15	1.526895E-17
5.371057E+03	1.045253E-15	1.528200E-17
5.373264E+03	1.046103E-15	1.529356E-17
5.375472E+03	1.047254E-15	1.530947E-17
5.377679E+03	1.048605E-15	1.532829E-17
5.379886E+03	1.050155E-15	1.534998E-17
5.382094E+03	1.051707E-15	1.537166E-17
5.384301E+03	1.053058E-15	1.539038E-17
5.386509E+03	1.054211E-15	1.540616E-17
5.388716E+03	1.055264E-15	1.542046E-17
5.390924E+03	1.056418E-15	1.543619E-17
5.393130E+03	1.057871E-15	1.545628E-17
5.395338E+03	1.059724E-15	1.548217E-17
5.397545E+03	1.061977E-15	1.551386E-17
5.399753E+03	1.064132E-15	1.554407E-17
5.401960E+03	1.066086E-15	1.557133E-17
5.404167E+03	1.067942E-15	1.559712E-17
5.406375E+03	1.069598E-15	1.561996E-17
5.408582E+03	1.070855E-15	1.563692E-17
5.410790E+03	1.071812E-15	1.564949E-17
5.412997E+03	1.072370E-15	1.565618E-17
5.415204E+03	1.072928E-15	1.566285E-17
5.417411E+03	1.073287E-15	1.566658E-17
5.419619E+03	1.073546E-15	1.566883E-17
5.421826E+03	1.073806E-15	1.567105E-17
5.424034E+03	1.073766E-15	1.566887E-17
5.426241E+03	1.073227E-15	1.565937E-17
5.428449E+03	1.071988E-15	1.563964E-17
5.430655E+03	1.069949E-15	1.560821E-17
5.432863E+03	1.067111E-15	1.556510E-17
5.435070E+03	1.063372E-15	1.550884E-17
5.437278E+03	1.059034E-15	1.544381E-17
5.439486E+03	1.054196E-15	1.537148E-17
5.441692E+03	1.049156E-15	1.529620E-17
5.443900E+03	1.044117E-15	1.522092E-17
5.446107E+03	1.039278E-15	1.514854E-17
5.448315E+03	1.034738E-15	1.508052E-17
5.450522E+03	1.030499E-15	1.501686E-17
5.452730E+03	1.026258E-15	1.495317E-17
5.454936E+03	1.021918E-15	1.488802E-17
5.457144E+03	1.017578E-15	1.482286E-17
5.459351E+03	1.013136E-15	1.475622E-17
5.461559E+03	1.008696E-15	1.468957E-17
5.463766E+03	1.004655E-15	1.462874E-17
5.465974E+03	1.001414E-15	1.457955E-17
5.468181E+03	9.988738E-16	1.454054E-17
5.470388E+03	9.970746E-16	1.451230E-17
5.472596E+03	9.959058E-16	1.449322E-17
5.474803E+03	9.950565E-16	1.447876E-17
5.477011E+03	9.942585E-16	1.446504E-17
5.479218E+03	9.934703E-16	1.445143E-17
5.481425E+03	9.927033E-16	1.443811E-17
5.483632E+03	9.920953E-16	1.442708E-17
5.485840E+03	9.920093E-16	1.442362E-17
5.488047E+03	9.926741E-16	1.443105E-17
5.490255E+03	9.938796E-16	1.444631E-17
5.492461E+03	9.955366E-16	1.446810E-17
5.494669E+03	9.977257E-16	1.449759E-17
5.496876E+03	1.000385E-15	1.453389E-17
5.499084E+03	1.003276E-15	1.457351E-17
5.501292E+03	1.006348E-15	1.461572E-17
5.503499E+03	1.009621E-15	1.466080E-17
5.505706E+03	1.012895E-15	1.470587E-17
5.507913E+03	1.015969E-15	1.474799E-17
5.510121E+03	1.019043E-15	1.479008E-17
5.512328E+03	1.022019E-15	1.483070E-17
5.514536E+03	1.025395E-15	1.487710E-17
5.516743E+03	1.029174E-15	1.492930E-17
5.518950E+03	1.033455E-15	1.498873E-17
5.521157E+03	1.038036E-15	1.505248E-17
5.523365E+03	1.042820E-15	1.511911E-17
5.525572E+03	1.047806E-15	1.518863E-17
5.527780E+03	1.052892E-15	1.525955E-17
5.529986E+03	1.057979E-15	1.533043E-17
5.532194E+03	1.062968E-15	1.539984E-17
5.534402E+03	1.067957E-15	1.546921E-17
5.536609E+03	1.072546E-15	1.553273E-17
5.538817E+03	1.076736E-15	1.559042E-17
5.541024E+03	1.080725E-15	1.564517E-17
5.543232E+03	1.084515E-15	1.569699E-17
5.545438E+03	1.088406E-15	1.575023E-17
5.547646E+03	1.092298E-15	1.580344E-17
5.549853E+03	1.096191E-15	1.585661E-17
5.552061E+03	1.099984E-15	1.590832E-17
5.554268E+03	1.103377E-15	1.595418E-17
5.556475E+03	1.106370E-15	1.599422E-17
5.558682E+03	1.108661E-15	1.602407E-17
5.560890E+03	1.110451E-15	1.604665E-17
5.563097E+03	1.111940E-15	1.606486E-17
5.565305E+03	1.113430E-15	1.608306E-17
5.567513E+03	1.114719E-15	1.609832E-17
5.569719E+03	1.115709E-15	1.610923E-17
5.571927E+03	1.116497E-15	1.611722E-17
5.574134E+03	1.116986E-15	1.612084E-17
5.576342E+03	1.117273E-15	1.612155E-17
5.578549E+03	1.117763E-15	1.612515E-17
5.580756E+03	1.118452E-15	1.613163E-17
5.582963E+03	1.119143E-15	1.613809E-17
5.585171E+03	1.119734E-15	1.614309E-17
5.587378E+03	1.120025E-15	1.614374E-17
5.589586E+03	1.120014E-15	1.614003E-17
5.591793E+03	1.120103E-15	1.613775E-17
5.594001E+03	1.120595E-15	1.614125E-17
5.596208E+03	1.121390E-15	1.614910E-17
5.598415E+03	1.122386E-15	1.615981E-17
5.600623E+03	1.123281E-15	1.616906E-17
5.602830E+03	1.123977E-15	1.617542E-17
5.605038E+03	1.124271E-15	1.617597E-17
5.607244E+03	1.124364E-15	1.617362E-17
5.609452E+03	1.124357E-15	1.616982E-17
5.611659E+03	1.124350E-15	1.616601E-17
5.613867E+03	1.124042E-15	1.615785E-17
5.616074E+03	1.123534E-15	1.614680E-17
5.618282E+03	1.122623E-15	1.612997E-17
5.620488E+03	1.121411E-15	1.610879E-17
5.622696E+03	1.119696E-15	1.608040E-17
5.624903E+03	1.117579E-15	1.604623E-17
5.627111E+03	1.115260E-15	1.600917E-17
5.629319E+03	1.112640E-15	1.596778E-17
5.631526E+03	1.109819E-15	1.592353E-17
5.633733E+03	1.106896E-15	1.587783E-17
5.635940E+03	1.103874E-15	1.583069E-17
5.638148E+03	1.100649E-15	1.578068E-17
5.640355E+03	1.096921E-15	1.572347E-17
5.642563E+03	1.092791E-15	1.566050E-17
5.644769E+03	1.088357E-15	1.559321E-17
5.646977E+03	1.083723E-15	1.552307E-17
5.649184E+03	1.079088E-15	1.545294E-17
5.651392E+03	1.074653E-15	1.538571E-17
5.653599E+03	1.070722E-15	1.532571E-17
5.655807E+03	1.067193E-15	1.527149E-17
5.658014E+03	1.063867E-15	1.522018E-17
5.660221E+03	1.060438E-15	1.516743E-17
5.662429E+03	1.057009E-15	1.511469E-17
5.664636E+03	1.053177E-15	1.505621E-17
5.666844E+03	1.049144E-15	1.499488E-17
5.669051E+03	1.044908E-15	1.493068E-17
5.671258E+03	1.040773E-15	1.486794E-17
5.673465E+03	1.036840E-15	1.480810E-17
5.675673E+03	1.033208E-15	1.475260E-17
5.677880E+03	1.030080E-15	1.470432E-17
5.680088E+03	1.027557E-15	1.466469E-17
5.682295E+03	1.025437E-15	1.463082E-17
5.684502E+03	1.023620E-15	1.460129E-17
5.686709E+03	1.021701E-15	1.457033E-17
5.688917E+03	1.019682E-15	1.453794E-17
5.691125E+03	1.017159E-15	1.449838E-17
5.693332E+03	1.014333E-15	1.445453E-17
5.695539E+03	1.011204E-15	1.440638E-17
5.697746E+03	1.008085E-15	1.435839E-17
5.699954E+03	1.005248E-15	1.431445E-17
5.702161E+03	1.002815E-15	1.427627E-17
5.704369E+03	1.000694E-15	1.424257E-17
5.706576E+03	9.987560E-16	1.421147E-17
5.708784E+03	9.967368E-16	1.417924E-17
5.710990E+03	9.943943E-16	1.414244E-17
5.713198E+03	9.916983E-16	1.410062E-17
5.715405E+03	9.888299E-16	1.405638E-17
5.717613E+03	9.859827E-16	1.401246E-17
5.719820E+03	9.832054E-16	1.396956E-17
5.722027E+03	9.804475E-16	1.392696E-17
5.724235E+03	9.775998E-16	1.388311E-17
5.726442E+03	9.745591E-16	1.383654E-17
5.728650E+03	9.712660E-16	1.378642E-17
5.730857E+03	9.678606E-16	1.373474E-17
5.733065E+03	9.645972E-16	1.368510E-17
5.735271E+03	9.615859E-16	1.363907E-17
5.737479E+03	9.587158E-16	1.359507E-17
5.739686E+03	9.558463E-16	1.355110E-17
5.741894E+03	9.529154E-16	1.350629E-17
5.744101E+03	9.498625E-16	1.345979E-17
5.746309E+03	9.465872E-16	1.341016E-17
5.748515E+03	9.432005E-16	1.335898E-17
5.750723E+03	9.399239E-16	1.330940E-17
5.752931E+03	9.368097E-16	1.326215E-17
5.755138E+03	9.338064E-16	1.321650E-17
5.757346E+03	9.308839E-16	1.317202E-17
5.759552E+03	9.280616E-16	1.312900E-17
5.761760E+03	9.253112E-16	1.308702E-17
5.763967E+03	9.226104E-16	1.304577E-17
5.766175E+03	9.200509E-16	1.300655E-17
5.768382E+03	9.176843E-16	1.297009E-17
5.770590E+03	9.155088E-16	1.293635E-17
5.772797E+03	9.135164E-16	1.290523E-17
5.775004E+03	9.117162E-16	1.287686E-17
5.777211E+03	9.102709E-16	1.285351E-17
5.779419E+03	9.094128E-16	1.283849E-17
5.781626E+03	9.093050E-16	1.283407E-17
5.783834E+03	9.099368E-16	1.284010E-17
5.786041E+03	9.110255E-16	1.285260E-17
5.788248E+03	9.121662E-16	1.286583E-17
5.790456E+03	9.130429E-16	1.287535E-17
5.792663E+03	9.137277E-16	1.288218E-17
5.794871E+03	9.145454E-16	1.289090E-17
5.797078E+03	9.156884E-16	1.290421E-17
5.799285E+03	9.173383E-16	1.292468E-17
5.801492E+03	9.197198E-16	1.295546E-17
5.803700E+03	9.227616E-16	1.299554E-17
5.805907E+03	9.260784E-16	1.303950E-17
5.808115E+03	9.294884E-16	1.308477E-17
5.810321E+03	9.329188E-16	1.313033E-17
5.812529E+03	9.362092E-16	1.317392E-17
5.814736E+03	9.392161E-16	1.321352E-17
5.816944E+03	9.420517E-16	1.325072E-17
5.819152E+03	9.448479E-16	1.328737E-17
5.821359E+03	9.476661E-16	1.332434E-17
5.823567E+03	9.504538E-16	1.336088E-17
5.825773E+03	9.531316E-16	1.339590E-17
5.827981E+03	9.555979E-16	1.342795E-17
5.830188E+03	9.578510E-16	1.345701E-17
5.832396E+03	9.599530E-16	1.348397E-17
5.834603E+03	9.619131E-16	1.350895E-17
5.836810E+03	9.636409E-16	1.353068E-17
5.839017E+03	9.651767E-16	1.354974E-17
5.841225E+03	9.666417E-16	1.356782E-17
5.843432E+03	9.680367E-16	1.358494E-17
5.845640E+03	9.693207E-16	1.360052E-17
5.847847E+03	9.706764E-16	1.361714E-17
5.850054E+03	9.721352E-16	1.363522E-17
5.852262E+03	9.734820E-16	1.365176E-17
