#wls	flux	fluxerr
8.175676E+03	7.821075E-17	2.729379E-18
8.185328E+03	7.831189E-17	2.734022E-18
8.194981E+03	7.847298E-17	2.740816E-18
8.204633E+03	7.869200E-17	2.749698E-18
8.214286E+03	7.897959E-17	2.761042E-18
8.223938E+03	7.932952E-17	2.774636E-18
8.233591E+03	7.974388E-17	2.790559E-18
8.243243E+03	8.023333E-17	2.809190E-18
8.252896E+03	8.079113E-17	2.830299E-18
8.262548E+03	8.142328E-17	2.854104E-18
8.272201E+03	8.213117E-17	2.880660E-18
8.281853E+03	8.291123E-17	2.909851E-18
8.291506E+03	8.376845E-17	2.941859E-18
8.301158E+03	8.470278E-17	2.976693E-18
8.310811E+03	8.571353E-17	3.014337E-18
8.320463E+03	8.679447E-17	3.054582E-18
8.330116E+03	8.795283E-17	3.097693E-18
8.339768E+03	8.917587E-17	3.143230E-18
8.349421E+03	9.045932E-17	3.191055E-18
8.359073E+03	9.180841E-17	3.241362E-18
8.368726E+03	9.320764E-17	3.293616E-18
8.378378E+03	9.466200E-17	3.348001E-18
8.388031E+03	9.615520E-17	3.403955E-18
8.397683E+03	9.768712E-17	3.461481E-18
8.407336E+03	9.924692E-17	3.520207E-18
8.416988E+03	1.008405E-16	3.580352E-18
8.426641E+03	1.024508E-16	3.641315E-18
8.436293E+03	1.040771E-16	3.703081E-18
8.445946E+03	1.057127E-16	3.765413E-18
8.455598E+03	1.073498E-16	3.828040E-18
8.465251E+03	1.089802E-16	3.890672E-18
8.474903E+03	1.105948E-16	3.952984E-18
8.484556E+03	1.121773E-16	4.014400E-18
8.494208E+03	1.137242E-16	4.074789E-18
8.503861E+03	1.152322E-16	4.134030E-18
8.513514E+03	1.166769E-16	4.191247E-18
8.523166E+03	1.180548E-16	4.246306E-18
8.532819E+03	1.193554E-16	4.298823E-18
8.542471E+03	1.205689E-16	4.348435E-18
8.552124E+03	1.216858E-16	4.394783E-18
8.561776E+03	1.226971E-16	4.437534E-18
8.571429E+03	1.235870E-16	4.476097E-18
8.581081E+03	1.243637E-16	4.510755E-18
8.590734E+03	1.250135E-16	4.540988E-18
8.600386E+03	1.255235E-16	4.566305E-18
8.610039E+03	1.259055E-16	4.587122E-18
8.619691E+03	1.261495E-16	4.603041E-18
8.629344E+03	1.262461E-16	4.613700E-18
8.638996E+03	1.262116E-16	4.619670E-18
8.648649E+03	1.260315E-16	4.620387E-18
8.658301E+03	1.257247E-16	4.616527E-18
8.667954E+03	1.252872E-16	4.607914E-18
8.677606E+03	1.247160E-16	4.594413E-18
8.687259E+03	1.240338E-16	4.576830E-18
8.725869E+03	1.202591E-16	4.467617E-18
8.764479E+03	1.152800E-16	4.312602E-18
8.803089E+03	1.097148E-16	4.133905E-18
8.841699E+03	1.041386E-16	3.952640E-18
8.880309E+03	9.901149E-17	3.786168E-18
8.918919E+03	9.460841E-17	3.645282E-18
8.957529E+03	9.108970E-17	3.536680E-18
8.996139E+03	8.847794E-17	3.461907E-18
9.034749E+03	8.673079E-17	3.420011E-18
9.073359E+03	8.573456E-17	3.407188E-18
9.111969E+03	8.534192E-17	3.418165E-18
9.150579E+03	8.538232E-17	3.446566E-18
9.189189E+03	8.568458E-17	3.485788E-18
9.227799E+03	8.608876E-17	3.529475E-18
9.266409E+03	8.643768E-17	3.571189E-18
9.305019E+03	8.658422E-17	3.604712E-18
9.343629E+03	8.639819E-17	3.624351E-18
9.382239E+03	8.573668E-17	3.623717E-18
9.420849E+03	8.450942E-17	3.598482E-18
9.459459E+03	8.263958E-17	3.544791E-18
9.498069E+03	8.012150E-17	3.461778E-18
9.536680E+03	7.698966E-17	3.350326E-18
9.575290E+03	7.336875E-17	3.215327E-18
9.613900E+03	6.939753E-17	3.062462E-18
9.652510E+03	6.524088E-17	2.898752E-18
9.691120E+03	6.102964E-17	2.729902E-18
9.729730E+03	5.688907E-17	2.561533E-18
9.768340E+03	5.290490E-17	2.397621E-18
9.806950E+03	4.913292E-17	2.240882E-18
9.845560E+03	4.559914E-17	2.092727E-18
9.884170E+03	4.232270E-17	1.954279E-18
9.922780E+03	3.929951E-17	1.825596E-18
9.961390E+03	3.652283E-17	1.706608E-18
