#wls	flux	fluxerr
4.569427E+03	1.488257E-15	2.041893E-17
4.571634E+03	1.490123E-15	2.041863E-17
4.573842E+03	1.492968E-15	2.043239E-17
4.576049E+03	1.496301E-15	2.045346E-17
4.578257E+03	1.500222E-15	2.048317E-17
4.580464E+03	1.504828E-15	2.052283E-17
4.582673E+03	1.509922E-15	2.056973E-17
4.584880E+03	1.515505E-15	2.062388E-17
4.587088E+03	1.520794E-15	2.067461E-17
4.589295E+03	1.525983E-15	2.072461E-17
4.591503E+03	1.531074E-15	2.077388E-17
4.593710E+03	1.535773E-15	2.081845E-17
4.595919E+03	1.539592E-15	2.085172E-17
4.598126E+03	1.542920E-15	2.087903E-17
4.600334E+03	1.545467E-15	2.089644E-17
4.602542E+03	1.546645E-15	2.089604E-17
4.604749E+03	1.546746E-15	2.088182E-17
4.606957E+03	1.546458E-15	2.086308E-17
4.609164E+03	1.546074E-15	2.084377E-17
4.611373E+03	1.545103E-15	2.081728E-17
4.613580E+03	1.544329E-15	2.079419E-17
4.615788E+03	1.543947E-15	2.077709E-17
4.617995E+03	1.543272E-15	2.075678E-17
4.620203E+03	1.541817E-15	2.072669E-17
4.622410E+03	1.540168E-15	2.069471E-17
4.624618E+03	1.538032E-15	2.065689E-17
4.626825E+03	1.534041E-15	2.059490E-17
4.629034E+03	1.528684E-15	2.051528E-17
4.631241E+03	1.522647E-15	2.042727E-17
4.633449E+03	1.516221E-15	2.033476E-17
4.635656E+03	1.509504E-15	2.023906E-17
4.637864E+03	1.502496E-15	2.014016E-17
4.640071E+03	1.495102E-15	2.003675E-17
4.642279E+03	1.487415E-15	1.993011E-17
4.644487E+03	1.478561E-15	1.980848E-17
4.646695E+03	1.468929E-15	1.967709E-17
4.648903E+03	1.459789E-15	1.955290E-17
4.651110E+03	1.450845E-15	1.943197E-17
4.653318E+03	1.441905E-15	1.931167E-17
4.655525E+03	1.433259E-15	1.919591E-17
4.657734E+03	1.424812E-15	1.908337E-17
4.659941E+03	1.416268E-15	1.897009E-17
4.662149E+03	1.407728E-15	1.885739E-17
4.664356E+03	1.399483E-15	1.874917E-17
4.666564E+03	1.391143E-15	1.864018E-17
4.668771E+03	1.383292E-15	1.853823E-17
4.670979E+03	1.375833E-15	1.844202E-17
4.673187E+03	1.368767E-15	1.835155E-17
4.675395E+03	1.361605E-15	1.826024E-17
4.677602E+03	1.354445E-15	1.816940E-17
4.679810E+03	1.346995E-15	1.807510E-17
4.682017E+03	1.339937E-15	1.798647E-17
4.684225E+03	1.333076E-15	1.790089E-17
4.686432E+03	1.326703E-15	1.782227E-17
4.688640E+03	1.320722E-15	1.774929E-17
4.690848E+03	1.315717E-15	1.768982E-17
4.693056E+03	1.310518E-15	1.762812E-17
4.695264E+03	1.305613E-15	1.757074E-17
4.697471E+03	1.301390E-15	1.752292E-17
4.699679E+03	1.297461E-15	1.747940E-17
4.701886E+03	1.293631E-15	1.743757E-17
4.704094E+03	1.290385E-15	1.740398E-17
4.706302E+03	1.287531E-15	1.737602E-17
4.708510E+03	1.284871E-15	1.735104E-17
4.710717E+03	1.282212E-15	1.732641E-17
4.712925E+03	1.279847E-15	1.730609E-17
4.715132E+03	1.277386E-15	1.728480E-17
4.717340E+03	1.275022E-15	1.726515E-17
4.719548E+03	1.273048E-15	1.725112E-17
4.721756E+03	1.271561E-15	1.724400E-17
4.723963E+03	1.270561E-15	1.724381E-17
4.726171E+03	1.270145E-15	1.725188E-17
4.728378E+03	1.269730E-15	1.726030E-17
4.730586E+03	1.269218E-15	1.726773E-17
4.732793E+03	1.268998E-15	1.727946E-17
4.735002E+03	1.268876E-15	1.729285E-17
4.737209E+03	1.268949E-15	1.730922E-17
4.739417E+03	1.269993E-15	1.733916E-17
4.741625E+03	1.271523E-15	1.737609E-17
4.743832E+03	1.273830E-15	1.742399E-17
4.746040E+03	1.276332E-15	1.747493E-17
4.748247E+03	1.278445E-15	1.752090E-17
4.750455E+03	1.280559E-15	1.756722E-17
4.752663E+03	1.282576E-15	1.761258E-17
4.754871E+03	1.284495E-15	1.765693E-17
4.757078E+03	1.286221E-15	1.769895E-17
4.759286E+03	1.288528E-15	1.774931E-17
4.761493E+03	1.291322E-15	1.780672E-17
4.763701E+03	1.294212E-15	1.786581E-17
4.765908E+03	1.296909E-15	1.792257E-17
4.768117E+03	1.299799E-15	1.798236E-17
4.770324E+03	1.302398E-15	1.803845E-17
4.772532E+03	1.304125E-15	1.808279E-17
4.774739E+03	1.304978E-15	1.811529E-17
4.776947E+03	1.305348E-15	1.814134E-17
4.779154E+03	1.305328E-15	1.816223E-17
4.781363E+03	1.304633E-15	1.817394E-17
4.783570E+03	1.303354E-15	1.817771E-17
4.785778E+03	1.301302E-15	1.817086E-17
4.787986E+03	1.298475E-15	1.815332E-17
4.790193E+03	1.294582E-15	1.812099E-17
4.792401E+03	1.290109E-15	1.808059E-17
4.794608E+03	1.285250E-15	1.803482E-17
4.796817E+03	1.280489E-15	1.799047E-17
4.799024E+03	1.275632E-15	1.794478E-17
4.801232E+03	1.270777E-15	1.789912E-17
4.803439E+03	1.265826E-15	1.785213E-17
4.805647E+03	1.260972E-15	1.780651E-17
4.807854E+03	1.256218E-15	1.776228E-17
4.810062E+03	1.251173E-15	1.771394E-17
4.812269E+03	1.245937E-15	1.766285E-17
4.814478E+03	1.240508E-15	1.760900E-17
4.816685E+03	1.234402E-15	1.754547E-17
4.818893E+03	1.228395E-15	1.748325E-17
4.821100E+03	1.222583E-15	1.742374E-17
4.823308E+03	1.216966E-15	1.736691E-17
4.825515E+03	1.211254E-15	1.730866E-17
4.827723E+03	1.205542E-15	1.725031E-17
4.829931E+03	1.199445E-15	1.718635E-17
4.832139E+03	1.193059E-15	1.711812E-17
4.834347E+03	1.186674E-15	1.704978E-17
4.836554E+03	1.180582E-15	1.698550E-17
4.838762E+03	1.174974E-15	1.692806E-17
4.840969E+03	1.169561E-15	1.687332E-17
4.843178E+03	1.164052E-15	1.681709E-17
4.845385E+03	1.158835E-15	1.676494E-17
4.847593E+03	1.153329E-15	1.670849E-17
4.849800E+03	1.147631E-15	1.664911E-17
4.852008E+03	1.142127E-15	1.659241E-17
4.854215E+03	1.137109E-15	1.654262E-17
4.856423E+03	1.132381E-15	1.649695E-17
4.858631E+03	1.128235E-15	1.645965E-17
4.860839E+03	1.124669E-15	1.643071E-17
4.863046E+03	1.121202E-15	1.640314E-17
4.865254E+03	1.117928E-15	1.637832E-17
4.867461E+03	1.115139E-15	1.636053E-17
4.869669E+03	1.112834E-15	1.634979E-17
4.871876E+03	1.110916E-15	1.634471E-17
4.874084E+03	1.109287E-15	1.634387E-17
4.876292E+03	1.107758E-15	1.634446E-17
4.878500E+03	1.105937E-15	1.634074E-17
4.880708E+03	1.103443E-15	1.632701E-17
4.882915E+03	1.100658E-15	1.630890E-17
4.885123E+03	1.097874E-15	1.629074E-17
4.887330E+03	1.095091E-15	1.627250E-17
4.889538E+03	1.092406E-15	1.625562E-17
4.891746E+03	1.090107E-15	1.624443E-17
4.893954E+03	1.088292E-15	1.624038E-17
4.896161E+03	1.086574E-15	1.623772E-17
4.898369E+03	1.085049E-15	1.623790E-17
4.900576E+03	1.083526E-15	1.623805E-17
4.902784E+03	1.081810E-15	1.623527E-17
4.904992E+03	1.079708E-15	1.622663E-17
4.907200E+03	1.077221E-15	1.621210E-17
4.909407E+03	1.074444E-15	1.619312E-17
4.911615E+03	1.071379E-15	1.616967E-17
4.913822E+03	1.068026E-15	1.614172E-17
4.916030E+03	1.064768E-15	1.611510E-17
4.918237E+03	1.061416E-15	1.608689E-17
4.920446E+03	1.058257E-15	1.606148E-17
4.922653E+03	1.055486E-15	1.604181E-17
4.924861E+03	1.052714E-15	1.602201E-17
4.927069E+03	1.050233E-15	1.600651E-17
4.929276E+03	1.048138E-15	1.599678E-17
4.931484E+03	1.046237E-15	1.598992E-17
4.933691E+03	1.044433E-15	1.598444E-17
4.935900E+03	1.042918E-15	1.598332E-17
4.938107E+03	1.041598E-15	1.598507E-17
4.940315E+03	1.040373E-15	1.598823E-17
4.942522E+03	1.039246E-15	1.599280E-17
4.944730E+03	1.038602E-15	1.600475E-17
4.946937E+03	1.038440E-15	1.602407E-17
4.949145E+03	1.038857E-15	1.605230E-17
4.951352E+03	1.039659E-15	1.608649E-17
4.953561E+03	1.040365E-15	1.611919E-17
4.955768E+03	1.040590E-15	1.614441E-17
4.957976E+03	1.040429E-15	1.616361E-17
4.960183E+03	1.039690E-15	1.617377E-17
4.962391E+03	1.038856E-15	1.618237E-17
4.964598E+03	1.038214E-15	1.619390E-17
4.966806E+03	1.037958E-15	1.621138E-17
4.969014E+03	1.037895E-15	1.623184E-17
4.971222E+03	1.037640E-15	1.624922E-17
4.973430E+03	1.037193E-15	1.626354E-17
4.975637E+03	1.036456E-15	1.627324E-17
4.977845E+03	1.035336E-15	1.627681E-17
4.980052E+03	1.034118E-15	1.627877E-17
4.982261E+03	1.032805E-15	1.627912E-17
4.984468E+03	1.031589E-15	1.628088E-17
4.986676E+03	1.030469E-15	1.628406E-17
4.988883E+03	1.029254E-15	1.628562E-17
4.991091E+03	1.028039E-15	1.628707E-17
4.993298E+03	1.026824E-15	1.628842E-17
4.995506E+03	1.025899E-15	1.629425E-17
4.997714E+03	1.025262E-15	1.630457E-17
4.999922E+03	1.024819E-15	1.631788E-17
5.002129E+03	1.024761E-15	1.633725E-17
5.004337E+03	1.025088E-15	1.636269E-17
5.006544E+03	1.025513E-15	1.638963E-17
5.008752E+03	1.025745E-15	1.641342E-17
5.010959E+03	1.025976E-15	1.643715E-17
5.013167E+03	1.026112E-15	1.645928E-17
5.015375E+03	1.025863E-15	1.647517E-17
5.017583E+03	1.025230E-15	1.648478E-17
5.019791E+03	1.024404E-15	1.649118E-17
5.021998E+03	1.023290E-15	1.649284E-17
5.024206E+03	1.022080E-15	1.649282E-17
5.026413E+03	1.020582E-15	1.648801E-17
5.028621E+03	1.019084E-15	1.648308E-17
5.030829E+03	1.017299E-15	1.647336E-17
5.033037E+03	1.015320E-15	1.646034E-17
5.035244E+03	1.013247E-15	1.644563E-17
5.037452E+03	1.011269E-15	1.643230E-17
5.039659E+03	1.009774E-15	1.642666E-17
5.041867E+03	1.008952E-15	1.643184E-17
5.044075E+03	1.008708E-15	1.644634E-17
5.046283E+03	1.008944E-15	1.646857E-17
5.048490E+03	1.009373E-15	1.649386E-17
5.050698E+03	1.009899E-15	1.652066E-17
5.052905E+03	1.010425E-15	1.654739E-17
5.055113E+03	1.010950E-15	1.657403E-17
5.057320E+03	1.011765E-15	1.660535E-17
5.059529E+03	1.012579E-15	1.663660E-17
5.061736E+03	1.013298E-15	1.666619E-17
5.063944E+03	1.013824E-15	1.669256E-17
5.066152E+03	1.014159E-15	1.671567E-17
5.068359E+03	1.014686E-15	1.674188E-17
5.070567E+03	1.015405E-15	1.677118E-17
5.072774E+03	1.016509E-15	1.680676E-17
5.074982E+03	1.017901E-15	1.684704E-17
5.077190E+03	1.019294E-15	1.688729E-17
5.079398E+03	1.020783E-15	1.692906E-17
5.081605E+03	1.022367E-15	1.697236E-17
5.083813E+03	1.023760E-15	1.701243E-17
5.086020E+03	1.024865E-15	1.704764E-17
5.088228E+03	1.025681E-15	1.707797E-17
5.090435E+03	1.026114E-15	1.710183E-17
5.092644E+03	1.026065E-15	1.711758E-17
5.094851E+03	1.025346E-15	1.712199E-17
5.097059E+03	1.024337E-15	1.712145E-17
5.099266E+03	1.023233E-15	1.711916E-17
5.101474E+03	1.022034E-15	1.711512E-17
5.103681E+03	1.020739E-15	1.710934E-17
5.105890E+03	1.019444E-15	1.710341E-17
5.108097E+03	1.017861E-15	1.709247E-17
5.110305E+03	1.016087E-15	1.707816E-17
5.112513E+03	1.014120E-15	1.706045E-17
5.114720E+03	1.012154E-15	1.704257E-17
5.116928E+03	1.010382E-15	1.702778E-17
5.119135E+03	1.009089E-15	1.702090E-17
5.121344E+03	1.007988E-15	1.701713E-17
5.123551E+03	1.007176E-15	1.701807E-17
5.125759E+03	1.006460E-15	1.702050E-17
5.127966E+03	1.005744E-15	1.702280E-17
5.130174E+03	1.005029E-15	1.702497E-17
5.132381E+03	1.004314E-15	1.702699E-17
5.134589E+03	1.003407E-15	1.702563E-17
5.136796E+03	1.002405E-15	1.702249E-17
5.139005E+03	1.001115E-15	1.701433E-17
5.141212E+03	9.995373E-16	1.700111E-17
5.143420E+03	9.978632E-16	1.698609E-17
5.145627E+03	9.963826E-16	1.697420E-17
5.147835E+03	9.951890E-16	1.696704E-17
5.150042E+03	9.944770E-16	1.696794E-17
5.152250E+03	9.941477E-16	1.697524E-17
5.154458E+03	9.939157E-16	1.698407E-17
5.156666E+03	9.934911E-16	1.698948E-17
5.158874E+03	9.928757E-16	1.699149E-17
5.161081E+03	9.920676E-16	1.699006E-17
5.163289E+03	9.913568E-16	1.699015E-17
5.165496E+03	9.907415E-16	1.699174E-17
5.167705E+03	9.904144E-16	1.699815E-17
5.169912E+03	9.901830E-16	1.700606E-17
5.172120E+03	9.901444E-16	1.701715E-17
5.174327E+03	9.900095E-16	1.702646E-17
5.176535E+03	9.899712E-16	1.703730E-17
5.178742E+03	9.897410E-16	1.704472E-17
5.180950E+03	9.896065E-16	1.705365E-17
5.183158E+03	9.895685E-16	1.706412E-17
5.185366E+03	9.896270E-16	1.707612E-17
5.187573E+03	9.895892E-16	1.708634E-17
5.189781E+03	9.895524E-16	1.709644E-17
5.191988E+03	9.895148E-16	1.710641E-17
5.194196E+03	9.890942E-16	1.710962E-17
5.196403E+03	9.882905E-16	1.710606E-17
5.198611E+03	9.871027E-16	1.709570E-17
5.200819E+03	9.856281E-16	1.708023E-17
5.203027E+03	9.838666E-16	1.705962E-17
5.205235E+03	9.815295E-16	1.702887E-17
5.207442E+03	9.789055E-16	1.699295E-17
5.209650E+03	9.757065E-16	1.694688E-17
5.211857E+03	9.719326E-16	1.689062E-17
5.214065E+03	9.676802E-16	1.682584E-17
5.216273E+03	9.632368E-16	1.675754E-17
5.218481E+03	9.586972E-16	1.668735E-17
5.220688E+03	9.541492E-16	1.661681E-17
5.222896E+03	9.496402E-16	1.654674E-17
5.225103E+03	9.451788E-16	1.647730E-17
5.227311E+03	9.406511E-16	1.640650E-17
5.229519E+03	9.359131E-16	1.633182E-17
5.231727E+03	9.309550E-16	1.625310E-17
5.233934E+03	9.258163E-16	1.617103E-17
5.236142E+03	9.205329E-16	1.608621E-17
5.238349E+03	9.152322E-16	1.600089E-17
5.240557E+03	9.099694E-16	1.591603E-17
5.242764E+03	9.047166E-16	1.583113E-17
5.244973E+03	8.994744E-16	1.574623E-17
5.247181E+03	8.943001E-16	1.566232E-17
5.249388E+03	8.892217E-16	1.557989E-17
5.251596E+03	8.843641E-16	1.550114E-17
5.253803E+03	8.800047E-16	1.543094E-17
5.256011E+03	8.762592E-16	1.537133E-17
5.258218E+03	8.730218E-16	1.532047E-17
5.260426E+03	8.700433E-16	1.527400E-17
5.262634E+03	8.671610E-16	1.522907E-17
5.264842E+03	8.642311E-16	1.518314E-17
5.267049E+03	8.611291E-16	1.513404E-17
5.269257E+03	8.578933E-16	1.508243E-17
5.271464E+03	8.547538E-16	1.503237E-17
5.273672E+03	8.518443E-16	1.498620E-17
5.275879E+03	8.491363E-16	1.494343E-17
5.278088E+03	8.465819E-16	1.490322E-17
5.280295E+03	8.440947E-16	1.486406E-17
5.282503E+03	8.415504E-16	1.482375E-17
5.284710E+03	8.389489E-16	1.478230E-17
5.286918E+03	8.364147E-16	1.474189E-17
5.289125E+03	8.340437E-16	1.470423E-17
5.291334E+03	8.319122E-16	1.467066E-17
5.293542E+03	8.299150E-16	1.463932E-17
5.295749E+03	8.278702E-16	1.460702E-17
5.297957E+03	8.257107E-16	1.457257E-17
5.300164E+03	8.235516E-16	1.453800E-17
5.302372E+03	8.215458E-16	1.450601E-17
5.304579E+03	8.197413E-16	1.447745E-17
5.306788E+03	8.181094E-16	1.445182E-17
5.308995E+03	8.165734E-16	1.442776E-17
5.311203E+03	8.151142E-16	1.440494E-17
5.313410E+03	8.136169E-16	1.438133E-17
5.315618E+03	8.120240E-16	1.435592E-17
5.317825E+03	8.104793E-16	1.433124E-17
5.320033E+03	8.090783E-16	1.430899E-17
5.322241E+03	8.077254E-16	1.428748E-17
5.324449E+03	8.063440E-16	1.426535E-17
5.326656E+03	8.049341E-16	1.424261E-17
5.328864E+03	8.034573E-16	1.421857E-17
5.331071E+03	8.019520E-16	1.419391E-17
5.333279E+03	8.005427E-16	1.417084E-17
5.335486E+03	7.992196E-16	1.414919E-17
5.337694E+03	7.978775E-16	1.412710E-17
5.339903E+03	7.964209E-16	1.410287E-17
5.342110E+03	7.947348E-16	1.407448E-17
5.344318E+03	7.928097E-16	1.404174E-17
5.346525E+03	7.908657E-16	1.400856E-17
5.348733E+03	7.891610E-16	1.397951E-17
5.350940E+03	7.878585E-16	1.395748E-17
5.353148E+03	7.869961E-16	1.394315E-17
5.355356E+03	7.864593E-16	1.393448E-17
5.357564E+03	7.860278E-16	1.392759E-17
5.359771E+03	7.856825E-16	1.392212E-17
5.361979E+03	7.854999E-16	1.391943E-17
5.364186E+03	7.855376E-16	1.392055E-17
5.366394E+03	7.857570E-16	1.392480E-17
5.368602E+03	7.862157E-16	1.393319E-17
5.370810E+03	7.869328E-16	1.394606E-17
5.373017E+03	7.876786E-16	1.395934E-17
5.375225E+03	7.882045E-16	1.396863E-17
5.377432E+03	7.884818E-16	1.397342E-17
5.379640E+03	7.885583E-16	1.397455E-17
5.381847E+03	7.884723E-16	1.397271E-17
5.384056E+03	7.882431E-16	1.396823E-17
5.386264E+03	7.879755E-16	1.396298E-17
5.388471E+03	7.876986E-16	1.395747E-17
5.390679E+03	7.873262E-16	1.395017E-17
5.392886E+03	7.868105E-16	1.394024E-17
5.395094E+03	7.861323E-16	1.392734E-17
5.397301E+03	7.853586E-16	1.391266E-17
5.399509E+03	7.845469E-16	1.389721E-17
5.401717E+03	7.837066E-16	1.388116E-17
5.403925E+03	7.828473E-16	1.386469E-17
5.406132E+03	7.819689E-16	1.384780E-17
5.408340E+03	7.810430E-16	1.382997E-17
5.410547E+03	7.799450E-16	1.380901E-17
5.412755E+03	7.786273E-16	1.378408E-17
5.414962E+03	7.770994E-16	1.375534E-17
5.417171E+03	7.753518E-16	1.372262E-17
5.419378E+03	7.734705E-16	1.368747E-17
5.421586E+03	7.715799E-16	1.365207E-17
5.423793E+03	7.696989E-16	1.361676E-17
5.426001E+03	7.677513E-16	1.358020E-17
5.428208E+03	7.657082E-16	1.354187E-17
5.430417E+03	7.635888E-16	1.350212E-17
5.432625E+03	7.613358E-16	1.345994E-17
5.434832E+03	7.589683E-16	1.341567E-17
5.437040E+03	7.566201E-16	1.337166E-17
5.439247E+03	7.544153E-16	1.333013E-17
5.441455E+03	7.523638E-16	1.329123E-17
5.443662E+03	7.504749E-16	1.325514E-17
5.445871E+03	7.487296E-16	1.322152E-17
5.448078E+03	7.470418E-16	1.318885E-17
5.450286E+03	7.453063E-16	1.315527E-17
5.452493E+03	7.435137E-16	1.312062E-17
5.454701E+03	7.417594E-16	1.308658E-17
5.456908E+03	7.402060E-16	1.305602E-17
5.459116E+03	7.390063E-16	1.303163E-17
5.461323E+03	7.382464E-16	1.301493E-17
5.463532E+03	7.378689E-16	1.300490E-17
5.465739E+03	7.377399E-16	1.299918E-17
5.467947E+03	7.377926E-16	1.299659E-17
5.470154E+03	7.380461E-16	1.299745E-17
5.472362E+03	7.385768E-16	1.300312E-17
5.474569E+03	7.394132E-16	1.301410E-17
5.476777E+03	7.405077E-16	1.302953E-17
5.478986E+03	7.416979E-16	1.304656E-17
5.481193E+03	7.428689E-16	1.306317E-17
5.483401E+03	7.439541E-16	1.307819E-17
5.485608E+03	7.449150E-16	1.309094E-17
5.487816E+03	7.458378E-16	1.310293E-17
5.490023E+03	7.469040E-16	1.311737E-17
5.492232E+03	7.481326E-16	1.313457E-17
5.494439E+03	7.493708E-16	1.315186E-17
5.496647E+03	7.506759E-16	1.317024E-17
5.498854E+03	7.522295E-16	1.319289E-17
5.501062E+03	7.539550E-16	1.321846E-17
5.503269E+03	7.556806E-16	1.324395E-17
5.505477E+03	7.574540E-16	1.327019E-17
5.507685E+03	7.592655E-16	1.329701E-17
5.509893E+03	7.608957E-16	1.332055E-17
5.512100E+03	7.621437E-16	1.333733E-17
5.514308E+03	7.629428E-16	1.334617E-17
5.516515E+03	7.631975E-16	1.334541E-17
5.518723E+03	7.628982E-16	1.333490E-17
5.520931E+03	7.621978E-16	1.331733E-17
5.523138E+03	7.612970E-16	1.329620E-17
5.525347E+03	7.603771E-16	1.327468E-17
5.527554E+03	7.595338E-16	1.325446E-17
5.529762E+03	7.587479E-16	1.323519E-17
5.531969E+03	7.580098E-16	1.321670E-17
5.534177E+03	7.573769E-16	1.320000E-17
5.536384E+03	7.567633E-16	1.318358E-17
5.538592E+03	7.561115E-16	1.316645E-17
5.540800E+03	7.553643E-16	1.314761E-17
5.543008E+03	7.543499E-16	1.312407E-17
5.545215E+03	7.528292E-16	1.309169E-17
5.547423E+03	7.509077E-16	1.305232E-17
5.549630E+03	7.489768E-16	1.301275E-17
5.551838E+03	7.472561E-16	1.297682E-17
5.554046E+03	7.458124E-16	1.294566E-17
5.556254E+03	7.447318E-16	1.292078E-17
5.558461E+03	7.440046E-16	1.290199E-17
5.560669E+03	7.432870E-16	1.288334E-17
5.562876E+03	7.422639E-16	1.285935E-17
5.565084E+03	7.409355E-16	1.283004E-17
5.567292E+03	7.394543E-16	1.279806E-17
5.569500E+03	7.379064E-16	1.276490E-17
5.571708E+03	7.363682E-16	1.273190E-17
5.573915E+03	7.349638E-16	1.270119E-17
5.576123E+03	7.336836E-16	1.267260E-17
5.578330E+03	7.324704E-16	1.264514E-17
5.580538E+03	7.314291E-16	1.262064E-17
5.582745E+03	7.306362E-16	1.260039E-17
5.584953E+03	7.301681E-16	1.258571E-17
5.587161E+03	7.300819E-16	1.257757E-17
5.589369E+03	7.303204E-16	1.257500E-17
5.591576E+03	7.306926E-16	1.257467E-17
5.593784E+03	7.310745E-16	1.257447E-17
5.595991E+03	7.315710E-16	1.257620E-17
5.598199E+03	7.323253E-16	1.258230E-17
5.600406E+03	7.333565E-16	1.259311E-17
5.602615E+03	7.347220E-16	1.260960E-17
5.604822E+03	7.364502E-16	1.263226E-17
5.607030E+03	7.384648E-16	1.265975E-17
5.609237E+03	7.406610E-16	1.269029E-17
5.611445E+03	7.429621E-16	1.272255E-17
5.613653E+03	7.452058E-16	1.275374E-17
5.615861E+03	7.472970E-16	1.278225E-17
5.618069E+03	7.492450E-16	1.280825E-17
5.620276E+03	7.510593E-16	1.283189E-17
5.622484E+03	7.527209E-16	1.285286E-17
5.624691E+03	7.543158E-16	1.287263E-17
5.626899E+03	7.559106E-16	1.289234E-17
5.629106E+03	7.573719E-16	1.290972E-17
5.631315E+03	7.585946E-16	1.292297E-17
5.633522E+03	7.595883E-16	1.293228E-17
5.635730E+03	7.604674E-16	1.293959E-17
5.637937E+03	7.612989E-16	1.294605E-17
5.640145E+03	7.621017E-16	1.295199E-17
5.642352E+03	7.629619E-16	1.295887E-17
5.644560E+03	7.639081E-16	1.296716E-17
5.646767E+03	7.647971E-16	1.297445E-17
5.648976E+03	7.654952E-16	1.297846E-17
5.651183E+03	7.659929E-16	1.297904E-17
5.653391E+03	7.663953E-16	1.297799E-17
5.655598E+03	7.668167E-16	1.297723E-17
5.657806E+03	7.673815E-16	1.297887E-17
5.660014E+03	7.680513E-16	1.298226E-17
5.662221E+03	7.686066E-16	1.298370E-17
5.664430E+03	7.688374E-16	1.297962E-17
5.666637E+03	7.685721E-16	1.296717E-17
5.668845E+03	7.676960E-16	1.294441E-17
5.671052E+03	7.664002E-16	1.291459E-17
5.673260E+03	7.650280E-16	1.288350E-17
5.675467E+03	7.638182E-16	1.285516E-17
5.677676E+03	7.628472E-16	1.283086E-17
5.679883E+03	7.621433E-16	1.281106E-17
5.682091E+03	7.616209E-16	1.279433E-17
5.684298E+03	7.611272E-16	1.277809E-17
5.686506E+03	7.605858E-16	1.276105E-17
5.688713E+03	7.599110E-16	1.274179E-17
5.690921E+03	7.589690E-16	1.271806E-17
5.693129E+03	7.577884E-16	1.269036E-17
5.695337E+03	7.565031E-16	1.266093E-17
5.697544E+03	7.551033E-16	1.262962E-17
5.699752E+03	7.535987E-16	1.259660E-17
5.701959E+03	7.520369E-16	1.256265E-17
5.704167E+03	7.504275E-16	1.252795E-17
5.706375E+03	7.487036E-16	1.249137E-17
5.708583E+03	7.469799E-16	1.245485E-17
5.710791E+03	7.453899E-16	1.242060E-17
5.712998E+03	7.440480E-16	1.239052E-17
5.715206E+03	7.430020E-16	1.236541E-17
5.717413E+03	7.421755E-16	1.234398E-17
5.719621E+03	7.413969E-16	1.232338E-17
5.721828E+03	7.405515E-16	1.230171E-17
5.724036E+03	7.396490E-16	1.227911E-17
5.726244E+03	7.386512E-16	1.225497E-17
5.728452E+03	7.375199E-16	1.222866E-17
5.730659E+03	7.362645E-16	1.220033E-17
5.732867E+03	7.348567E-16	1.216953E-17
5.735074E+03	7.333724E-16	1.213751E-17
5.737282E+03	7.320983E-16	1.210901E-17
5.739489E+03	7.312154E-16	1.208704E-17
5.741698E+03	7.306380E-16	1.207015E-17
5.743905E+03	7.302704E-16	1.205676E-17
5.746113E+03	7.300080E-16	1.204514E-17
5.748320E+03	7.296310E-16	1.203167E-17
5.750528E+03	7.289584E-16	1.201336E-17
5.752736E+03	7.280665E-16	1.199149E-17
5.754944E+03	7.270888E-16	1.196824E-17
5.757152E+03	7.260347E-16	1.194379E-17
5.759359E+03	7.248759E-16	1.191768E-17
5.761567E+03	7.236312E-16	1.189021E-17
5.763774E+03	7.224343E-16	1.186359E-17
5.765982E+03	7.212947E-16	1.183796E-17
5.768189E+03	7.202124E-16	1.181333E-17
5.770398E+03	7.193116E-16	1.179174E-17
5.772605E+03	7.186779E-16	1.177458E-17
5.774813E+03	7.181111E-16	1.175857E-17
5.777020E+03	7.174203E-16	1.174058E-17
5.779228E+03	7.166913E-16	1.172202E-17
5.781435E+03	7.159817E-16	1.170384E-17
5.783643E+03	7.152815E-16	1.168587E-17
5.785850E+03	7.147245E-16	1.167029E-17
5.788059E+03	7.144252E-16	1.165898E-17
5.790266E+03	7.142595E-16	1.164990E-17
5.792474E+03	7.139890E-16	1.163916E-17
5.794681E+03	7.135277E-16	1.162537E-17
5.796889E+03	7.130188E-16	1.161087E-17
5.799097E+03	7.126053E-16	1.159798E-17
5.801304E+03	7.122682E-16	1.158639E-17
5.803513E+03	7.119980E-16	1.157595E-17
5.805720E+03	7.118137E-16	1.156697E-17
5.807928E+03	7.116295E-16	1.155805E-17
5.810135E+03	7.113595E-16	1.154780E-17
5.812343E+03	7.110131E-16	1.153637E-17
5.814550E+03	7.105429E-16	1.152300E-17
5.816759E+03	7.098725E-16	1.150646E-17
5.818966E+03	7.090207E-16	1.148705E-17
5.821174E+03	7.080928E-16	1.146648E-17
5.823381E+03	7.072127E-16	1.144677E-17
5.825589E+03	7.065329E-16	1.143038E-17
5.827796E+03	7.060821E-16	1.141777E-17
5.830004E+03	7.057841E-16	1.140770E-17
5.832212E+03	7.055338E-16	1.139847E-17
5.834420E+03	7.052550E-16	1.138886E-17
5.836627E+03	7.049189E-16	1.137840E-17
5.838835E+03	7.046402E-16	1.136895E-17
5.841042E+03	7.045427E-16	1.136249E-17
5.843250E+03	7.047220E-16	1.136057E-17
5.845458E+03	7.051589E-16	1.136288E-17
5.847665E+03	7.056531E-16	1.136618E-17
5.849874E+03	7.059279E-16	1.136602E-17
5.852081E+03	7.059071E-16	1.136118E-17
