#wls	flux	fluxerr
3.291506E+03	2.879641E-15	2.390323E-16
3.301158E+03	2.890361E-15	2.394905E-16
3.310811E+03	2.900164E-15	2.398681E-16
3.320463E+03	2.908966E-15	2.401586E-16
3.330116E+03	2.916687E-15	2.403559E-16
3.339768E+03	2.923365E-15	2.404636E-16
3.349421E+03	2.928931E-15	2.404765E-16
3.359073E+03	2.933325E-15	2.403901E-16
3.368726E+03	2.936526E-15	2.402035E-16
3.378378E+03	2.938487E-15	2.399130E-16
3.388031E+03	2.939099E-15	2.395107E-16
3.397683E+03	2.938364E-15	2.389972E-16
3.407336E+03	2.936195E-15	2.383660E-16
3.416988E+03	2.932541E-15	2.376139E-16
3.426641E+03	2.927274E-15	2.367310E-16
3.436293E+03	2.920367E-15	2.357161E-16
3.445946E+03	2.911745E-15	2.345639E-16
3.455598E+03	2.901313E-15	2.332676E-16
3.465251E+03	2.889079E-15	2.318286E-16
3.474903E+03	2.875000E-15	2.302445E-16
3.484556E+03	2.859044E-15	2.285135E-16
3.494208E+03	2.841271E-15	2.266415E-16
3.503861E+03	2.821743E-15	2.246343E-16
3.513514E+03	2.800581E-15	2.225022E-16
3.523166E+03	2.777822E-15	2.202493E-16
3.532819E+03	2.753586E-15	2.178856E-16
3.542471E+03	2.727965E-15	2.154193E-16
3.552124E+03	2.701122E-15	2.128638E-16
3.561776E+03	2.673093E-15	2.102229E-16
3.571429E+03	2.644062E-15	2.075113E-16
3.581081E+03	2.614081E-15	2.047338E-16
3.590734E+03	2.583276E-15	2.019008E-16
3.600386E+03	2.551764E-15	1.990218E-16
3.610039E+03	2.519636E-15	1.961042E-16
3.619691E+03	2.486977E-15	1.931552E-16
3.629344E+03	2.453913E-15	1.901846E-16
3.638996E+03	2.420499E-15	1.871971E-16
3.648649E+03	2.386866E-15	1.842031E-16
3.658301E+03	2.353043E-15	1.812047E-16
3.667954E+03	2.319148E-15	1.782113E-16
3.677606E+03	2.285221E-15	1.752261E-16
3.687259E+03	2.251351E-15	1.722559E-16
3.696911E+03	2.217602E-15	1.693057E-16
3.706564E+03	2.184003E-15	1.663775E-16
3.716216E+03	2.150644E-15	1.634783E-16
3.725869E+03	2.117559E-15	1.606106E-16
3.735521E+03	2.084780E-15	1.577765E-16
3.745174E+03	2.052366E-15	1.549807E-16
3.754826E+03	2.020326E-15	1.522235E-16
3.764479E+03	1.988728E-15	1.495099E-16
3.774131E+03	1.957572E-15	1.468397E-16
3.783784E+03	1.926903E-15	1.442162E-16
3.793436E+03	1.896733E-15	1.416399E-16
3.803089E+03	1.867069E-15	1.391113E-16
3.812741E+03	1.837948E-15	1.366329E-16
3.822394E+03	1.809360E-15	1.342036E-16
3.832046E+03	1.781335E-15	1.318254E-16
3.841699E+03	1.753873E-15	1.294981E-16
3.851351E+03	1.726972E-15	1.272214E-16
3.861004E+03	1.700643E-15	1.249957E-16
3.870656E+03	1.674896E-15	1.228215E-16
3.880309E+03	1.649712E-15	1.206972E-16
3.889961E+03	1.625098E-15	1.186229E-16
3.899614E+03	1.601059E-15	1.165989E-16
3.909266E+03	1.577587E-15	1.146243E-16
3.918919E+03	1.554661E-15	1.126972E-16
3.928571E+03	1.532295E-15	1.108185E-16
3.938224E+03	1.510482E-15	1.089874E-16
3.947876E+03	1.489209E-15	1.072026E-16
3.957529E+03	1.468466E-15	1.054633E-16
3.967181E+03	1.448243E-15	1.037683E-16
3.976834E+03	1.428529E-15	1.021168E-16
3.986486E+03	1.409335E-15	1.005092E-16
3.996139E+03	1.390638E-15	9.894369E-17
4.005792E+03	1.372427E-15	9.741929E-17
4.015444E+03	1.354692E-15	9.593490E-17
4.025097E+03	1.337441E-15	9.449102E-17
4.034749E+03	1.320652E-15	9.308584E-17
4.044402E+03	1.304324E-15	9.171900E-17
4.054054E+03	1.288445E-15	9.038958E-17
4.063707E+03	1.273015E-15	8.909721E-17
4.073359E+03	1.258022E-15	8.784088E-17
4.083012E+03	1.243473E-15	8.662096E-17
4.092664E+03	1.229356E-15	8.543633E-17
4.102317E+03	1.215681E-15	8.428744E-17
4.111969E+03	1.202434E-15	8.317323E-17
4.121622E+03	1.189623E-15	8.209396E-17
4.131274E+03	1.177254E-15	8.104993E-17
4.140927E+03	1.165325E-15	8.004069E-17
4.150579E+03	1.153843E-15	7.906657E-17
4.160232E+03	1.142822E-15	7.812831E-17
4.169884E+03	1.132259E-15	7.722555E-17
4.179537E+03	1.122161E-15	7.635842E-17
4.189189E+03	1.112532E-15	7.552707E-17
4.198842E+03	1.103352E-15	7.472997E-17
4.208494E+03	1.094628E-15	7.396730E-17
4.218147E+03	1.086338E-15	7.323747E-17
4.227799E+03	1.078473E-15	7.253957E-17
4.237452E+03	1.071021E-15	7.187267E-17
4.247104E+03	1.063964E-15	7.123532E-17
4.256757E+03	1.057274E-15	7.062563E-17
4.266409E+03	1.050943E-15	7.004277E-17
4.276062E+03	1.044936E-15	6.948424E-17
4.285714E+03	1.039234E-15	6.894882E-17
4.295367E+03	1.033832E-15	6.843585E-17
4.305019E+03	1.028711E-15	6.794408E-17
4.314672E+03	1.023856E-15	6.747239E-17
4.324324E+03	1.019258E-15	6.702003E-17
4.333977E+03	1.014901E-15	6.658591E-17
4.343629E+03	1.010770E-15	6.616897E-17
4.353282E+03	1.006873E-15	6.576961E-17
4.362934E+03	1.003195E-15	6.538676E-17
4.372587E+03	9.997293E-16	6.501991E-17
4.382239E+03	9.964665E-16	6.466841E-17
4.391892E+03	9.934006E-16	6.433178E-17
4.401544E+03	9.905324E-16	6.401003E-17
4.411197E+03	9.878539E-16	6.370256E-17
4.420849E+03	9.853587E-16	6.340890E-17
4.430502E+03	9.830388E-16	6.312849E-17
4.440154E+03	9.808959E-16	6.286139E-17
4.449807E+03	9.789236E-16	6.260713E-17
4.459459E+03	9.771049E-16	6.236460E-17
4.469112E+03	9.754417E-16	6.213385E-17
4.478764E+03	9.739282E-16	6.191451E-17
4.488417E+03	9.725558E-16	6.170598E-17
4.498069E+03	9.713024E-16	6.150684E-17
4.507722E+03	9.701699E-16	6.131718E-17
4.517375E+03	9.691347E-16	6.113549E-17
4.527027E+03	9.681985E-16	6.096188E-17
4.536680E+03	9.673640E-16	6.079650E-17
4.546332E+03	9.666166E-16	6.063842E-17
4.555985E+03	9.659677E-16	6.048837E-17
4.565637E+03	9.654202E-16	6.034649E-17
4.575290E+03	9.649772E-16	6.021299E-17
4.584942E+03	9.646432E-16	6.008812E-17
4.594595E+03	9.644231E-16	5.997221E-17
4.604247E+03	9.643033E-16	5.986437E-17
4.613900E+03	9.642905E-16	5.976504E-17
4.623552E+03	9.643897E-16	5.967451E-17
4.633205E+03	9.645988E-16	5.959264E-17
4.642857E+03	9.649155E-16	5.951930E-17
4.652510E+03	9.653482E-16	5.945498E-17
4.662162E+03	9.658848E-16	5.939894E-17
4.671815E+03	9.665334E-16	5.935162E-17
4.681467E+03	9.672916E-16	5.931280E-17
4.691120E+03	9.681462E-16	5.928162E-17
4.700772E+03	9.691004E-16	5.925821E-17
4.710425E+03	9.701477E-16	5.924212E-17
4.720077E+03	9.712765E-16	5.923259E-17
4.729730E+03	9.724767E-16	5.922896E-17
4.739382E+03	9.737263E-16	5.922983E-17
4.749035E+03	9.750282E-16	5.923534E-17
4.758687E+03	9.763513E-16	5.924356E-17
4.768340E+03	9.776902E-16	5.925413E-17
4.777992E+03	9.790317E-16	5.926621E-17
4.787645E+03	9.803534E-16	5.927841E-17
4.797297E+03	9.816517E-16	5.929049E-17
4.806950E+03	9.829132E-16	5.930161E-17
4.816602E+03	9.841278E-16	5.931113E-17
4.826255E+03	9.852670E-16	5.931732E-17
4.835907E+03	9.863463E-16	5.932109E-17
4.845560E+03	9.873290E-16	5.932020E-17
4.855212E+03	9.882264E-16	5.931532E-17
4.864865E+03	9.890282E-16	5.930581E-17
4.874517E+03	9.897091E-16	5.929014E-17
4.884170E+03	9.902712E-16	5.926841E-17
4.893822E+03	9.907176E-16	5.924080E-17
4.903475E+03	9.910238E-16	5.920581E-17
4.913127E+03	9.911933E-16	5.916365E-17
4.922780E+03	9.912218E-16	5.911404E-17
4.932432E+03	9.911054E-16	5.905673E-17
4.942085E+03	9.908304E-16	5.899089E-17
4.951737E+03	9.903938E-16	5.891632E-17
4.961390E+03	9.898026E-16	5.883344E-17
4.971042E+03	9.890456E-16	5.874155E-17
4.980695E+03	9.881197E-16	5.864045E-17
4.990347E+03	9.870237E-16	5.853006E-17
5.000000E+03	9.857587E-16	5.841043E-17
5.009653E+03	9.843125E-16	5.828082E-17
5.019305E+03	9.826964E-16	5.814188E-17
5.028958E+03	9.809099E-16	5.799356E-17
5.038610E+03	9.789448E-16	5.783538E-17
5.048263E+03	9.768016E-16	5.766733E-17
5.057915E+03	9.744916E-16	5.749007E-17
5.067568E+03	9.720075E-16	5.730316E-17
5.077220E+03	9.693421E-16	5.710615E-17
5.086873E+03	9.665075E-16	5.689975E-17
5.096525E+03	9.635066E-16	5.668411E-17
5.106178E+03	9.603424E-16	5.645938E-17
5.115830E+03	9.570092E-16	5.622523E-17
5.125483E+03	9.535101E-16	5.598181E-17
5.135135E+03	9.498504E-16	5.572943E-17
5.144788E+03	9.460340E-16	5.546829E-17
5.154440E+03	9.420654E-16	5.519866E-17
5.164093E+03	9.379391E-16	5.492019E-17
5.173745E+03	9.336701E-16	5.463375E-17
5.183398E+03	9.292552E-16	5.433914E-17
5.193050E+03	9.246984E-16	5.403659E-17
5.202703E+03	9.199959E-16	5.372585E-17
5.212355E+03	9.151642E-16	5.340789E-17
5.222008E+03	9.101987E-16	5.308242E-17
5.231660E+03	9.051050E-16	5.274977E-17
5.241313E+03	8.998897E-16	5.241030E-17
5.250965E+03	8.945684E-16	5.206492E-17
5.260618E+03	8.891461E-16	5.171391E-17
5.270270E+03	8.836386E-16	5.135818E-17
5.279923E+03	8.780253E-16	5.099652E-17
5.289575E+03	8.723117E-16	5.062925E-17
5.299228E+03	8.664874E-16	5.025575E-17
5.308880E+03	8.605580E-16	4.987636E-17
5.318533E+03	8.545315E-16	4.949153E-17
5.328185E+03	8.484051E-16	4.910110E-17
5.337838E+03	8.422024E-16	4.870643E-17
5.347490E+03	8.359213E-16	4.830739E-17
5.357143E+03	8.295596E-16	4.790387E-17
5.366795E+03	8.231236E-16	4.749623E-17
5.376448E+03	8.166282E-16	4.708531E-17
5.386100E+03	8.100708E-16	4.667098E-17
5.395753E+03	8.034575E-16	4.625359E-17
5.405405E+03	7.967945E-16	4.583349E-17
5.415058E+03	7.900873E-16	4.541101E-17
5.424710E+03	7.833416E-16	4.498648E-17
5.434363E+03	7.765631E-16	4.456021E-17
5.444015E+03	7.697490E-16	4.413207E-17
5.453668E+03	7.629126E-16	4.370280E-17
5.463320E+03	7.560512E-16	4.327227E-17
5.472973E+03	7.491777E-16	4.284121E-17
5.482625E+03	7.422889E-16	4.240944E-17
5.492278E+03	7.353897E-16	4.197726E-17
5.501931E+03	7.284925E-16	4.154536E-17
5.511583E+03	7.215938E-16	4.111355E-17
5.521236E+03	7.147057E-16	4.068253E-17
5.530888E+03	7.078245E-16	4.025210E-17
5.540541E+03	7.009544E-16	3.982250E-17
5.550193E+03	6.940993E-16	3.939394E-17
5.559846E+03	6.872778E-16	3.896750E-17
5.569498E+03	6.804711E-16	3.854210E-17
5.579151E+03	6.737050E-16	3.811923E-17
5.588803E+03	6.669606E-16	3.769780E-17
5.598456E+03	6.602633E-16	3.727927E-17
5.608108E+03	6.536090E-16	3.686339E-17
5.617761E+03	6.469932E-16	3.644992E-17
5.627413E+03	6.404335E-16	3.603986E-17
5.637066E+03	6.339255E-16	3.563295E-17
5.646718E+03	6.274789E-16	3.522975E-17
5.656371E+03	6.210823E-16	3.482962E-17
5.666023E+03	6.147594E-16	3.443389E-17
5.675676E+03	6.084987E-16	3.404191E-17
5.685328E+03	6.023165E-16	3.365459E-17
5.694981E+03	5.962012E-16	3.327128E-17
5.704633E+03	5.901689E-16	3.289289E-17
5.714286E+03	5.842216E-16	3.251951E-17
5.723938E+03	5.783615E-16	3.215127E-17
5.733591E+03	5.725837E-16	3.178790E-17
5.743243E+03	5.669036E-16	3.143023E-17
5.752896E+03	5.613229E-16	3.107836E-17
5.762548E+03	5.558365E-16	3.073200E-17
5.772201E+03	5.504595E-16	3.039198E-17
5.781853E+03	5.451865E-16	3.005797E-17
5.791506E+03	5.400252E-16	2.973042E-17
5.801158E+03	5.349836E-16	2.940972E-17
5.810811E+03	5.300558E-16	2.909556E-17
5.820463E+03	5.252492E-16	2.878832E-17
5.830116E+03	5.205709E-16	2.848838E-17
5.839768E+03	5.160275E-16	2.819607E-17
5.849421E+03	5.116129E-16	2.791105E-17
5.859073E+03	5.073333E-16	2.763363E-17
5.868726E+03	5.032010E-16	2.736446E-17
5.878378E+03	4.992092E-16	2.710315E-17
5.888031E+03	4.953695E-16	2.685030E-17
5.897683E+03	4.916741E-16	2.660546E-17
5.907336E+03	4.881407E-16	2.636957E-17
5.916988E+03	4.847608E-16	2.614212E-17
5.926641E+03	4.815321E-16	2.592297E-17
5.936293E+03	4.784646E-16	2.571263E-17
5.945946E+03	4.755487E-16	2.551053E-17
5.955598E+03	4.727747E-16	2.531615E-17
5.965251E+03	4.701511E-16	2.512989E-17
5.974903E+03	4.676736E-16	2.495150E-17
5.984556E+03	4.653311E-16	2.478034E-17
5.994208E+03	4.631244E-16	2.461645E-17
6.003861E+03	4.610350E-16	2.445880E-17
6.013514E+03	4.590631E-16	2.430737E-17
6.023166E+03	4.572016E-16	2.416178E-17
6.032819E+03	4.554373E-16	2.402128E-17
6.042471E+03	4.537623E-16	2.388546E-17
6.052124E+03	4.521619E-16	2.375352E-17
6.061776E+03	4.506340E-16	2.362534E-17
6.071429E+03	4.491699E-16	2.350043E-17
6.081081E+03	4.477600E-16	2.337831E-17
6.090734E+03	4.463819E-16	2.325778E-17
6.100386E+03	4.450453E-16	2.313936E-17
6.110039E+03	4.437274E-16	2.302184E-17
6.119691E+03	4.424310E-16	2.290537E-17
6.129344E+03	4.411398E-16	2.278911E-17
6.138996E+03	4.398437E-16	2.267253E-17
6.148649E+03	4.385396E-16	2.255549E-17
6.158301E+03	4.372242E-16	2.243783E-17
6.167954E+03	4.358820E-16	2.231875E-17
6.177606E+03	4.345108E-16	2.219816E-17
6.187259E+03	4.331030E-16	2.207570E-17
6.196911E+03	4.316454E-16	2.195070E-17
6.206564E+03	4.301257E-16	2.182257E-17
6.216216E+03	4.285470E-16	2.169150E-17
6.225869E+03	4.268945E-16	2.155676E-17
6.235521E+03	4.251682E-16	2.141839E-17
6.245174E+03	4.233702E-16	2.127653E-17
6.254826E+03	4.214971E-16	2.113105E-17
6.264479E+03	4.195532E-16	2.098220E-17
6.274131E+03	4.175436E-16	2.083026E-17
6.283784E+03	4.154609E-16	2.067491E-17
6.293436E+03	4.133174E-16	2.051679E-17
6.303089E+03	4.111190E-16	2.035623E-17
6.312741E+03	4.088717E-16	2.019356E-17
6.322394E+03	4.065684E-16	2.002845E-17
6.332046E+03	4.042215E-16	1.986154E-17
6.341699E+03	4.018366E-16	1.969315E-17
6.351351E+03	3.994125E-16	1.952324E-17
6.361004E+03	3.969544E-16	1.935209E-17
6.370656E+03	3.944735E-16	1.918027E-17
6.380309E+03	3.919681E-16	1.900772E-17
6.389961E+03	3.894422E-16	1.883465E-17
6.399614E+03	3.868997E-16	1.866129E-17
6.409266E+03	3.843442E-16	1.848780E-17
6.418919E+03	3.817787E-16	1.831438E-17
6.428571E+03	3.792000E-16	1.814087E-17
6.438224E+03	3.766168E-16	1.796771E-17
6.447876E+03	3.740316E-16	1.779503E-17
6.457529E+03	3.714463E-16	1.762295E-17
6.467181E+03	3.688565E-16	1.745126E-17
6.476834E+03	3.662761E-16	1.728064E-17
6.486486E+03	3.636940E-16	1.711058E-17
6.496139E+03	3.611115E-16	1.694115E-17
6.505792E+03	3.585418E-16	1.677299E-17
6.515444E+03	3.559734E-16	1.660556E-17
6.525097E+03	3.534131E-16	1.643921E-17
6.534749E+03	3.508557E-16	1.627370E-17
6.544402E+03	3.483135E-16	1.610961E-17
6.554054E+03	3.457750E-16	1.594641E-17
6.563707E+03	3.432465E-16	1.578443E-17
6.573359E+03	3.407285E-16	1.562368E-17
6.583012E+03	3.382212E-16	1.546419E-17
6.592664E+03	3.357250E-16	1.530599E-17
6.602317E+03	3.332401E-16	1.514909E-17
6.611969E+03	3.307610E-16	1.499326E-17
6.621622E+03	3.282998E-16	1.483906E-17
6.631274E+03	3.258451E-16	1.468598E-17
6.640927E+03	3.234090E-16	1.453457E-17
6.650579E+03	3.209860E-16	1.438460E-17
6.660232E+03	3.185708E-16	1.423584E-17
6.669884E+03	3.161753E-16	1.408884E-17
6.679537E+03	3.137943E-16	1.394336E-17
6.689189E+03	3.114284E-16	1.379945E-17
6.698842E+03	3.090779E-16	1.365712E-17
6.708494E+03	3.067493E-16	1.351667E-17
6.718147E+03	3.044316E-16	1.337763E-17
6.727799E+03	3.021368E-16	1.324052E-17
6.737452E+03	2.998598E-16	1.310514E-17
6.747104E+03	2.976012E-16	1.297150E-17
6.756757E+03	2.953614E-16	1.283965E-17
6.766409E+03	2.931467E-16	1.270986E-17
6.776062E+03	2.909521E-16	1.258191E-17
6.785714E+03	2.887779E-16	1.245583E-17
6.795367E+03	2.866303E-16	1.233189E-17
6.805019E+03	2.845040E-16	1.220986E-17
6.814672E+03	2.824049E-16	1.209001E-17
6.824324E+03	2.803279E-16	1.197212E-17
6.833977E+03	2.782732E-16	1.185620E-17
6.843629E+03	2.762465E-16	1.174250E-17
6.853282E+03	2.742479E-16	1.163102E-17
6.862934E+03	2.722719E-16	1.152155E-17
6.872587E+03	2.703294E-16	1.141454E-17
6.882239E+03	2.684040E-16	1.130930E-17
6.891892E+03	2.665118E-16	1.120652E-17
6.901544E+03	2.646415E-16	1.110572E-17
6.911197E+03	2.627984E-16	1.100713E-17
6.920849E+03	2.609873E-16	1.091096E-17
6.930502E+03	2.591967E-16	1.081673E-17
6.940154E+03	2.574317E-16	1.072465E-17
6.949807E+03	2.556967E-16	1.063491E-17
6.959459E+03	2.539803E-16	1.054705E-17
6.969112E+03	2.522923E-16	1.046146E-17
6.978764E+03	2.506317E-16	1.037812E-17
6.988417E+03	2.489921E-16	1.029676E-17
6.998069E+03	2.473726E-16	1.021734E-17
7.007722E+03	2.457720E-16	1.013983E-17
7.017375E+03	2.441997E-16	1.006461E-17
7.027027E+03	2.426386E-16	9.990988E-18
7.036680E+03	2.411033E-16	9.919559E-18
7.046332E+03	2.395767E-16	9.849629E-18
7.055985E+03	2.380733E-16	9.781789E-18
7.065637E+03	2.365759E-16	9.715346E-18
7.075290E+03	2.350939E-16	9.650681E-18
7.084942E+03	2.336206E-16	9.587525E-18
7.094595E+03	2.321548E-16	9.525826E-18
7.104247E+03	2.306953E-16	9.465540E-18
7.113900E+03	2.292305E-16	9.406192E-18
7.123552E+03	2.277696E-16	9.348156E-18
7.133205E+03	2.262963E-16	9.290760E-18
7.142857E+03	2.248197E-16	9.234381E-18
7.152510E+03	2.233289E-16	9.178559E-18
7.162162E+03	2.218180E-16	9.123054E-18
7.171815E+03	2.202866E-16	9.067833E-18
7.181467E+03	2.187445E-16	9.013299E-18
7.191120E+03	2.171865E-16	8.959220E-18
7.200772E+03	2.156278E-16	8.906217E-18
7.210425E+03	2.140585E-16	8.853842E-18
7.220077E+03	2.124892E-16	8.802492E-18
7.229730E+03	2.109256E-16	8.752365E-18
7.239382E+03	2.093686E-16	8.703452E-18
7.249035E+03	2.078195E-16	8.655768E-18
7.258687E+03	2.062795E-16	8.609326E-18
7.268340E+03	2.047553E-16	8.564361E-18
7.277992E+03	2.032428E-16	8.520671E-18
7.287645E+03	2.017484E-16	8.478479E-18
7.297297E+03	2.002722E-16	8.437764E-18
7.306950E+03	1.988095E-16	8.398284E-18
7.316602E+03	1.973599E-16	8.359993E-18
7.326255E+03	1.959282E-16	8.323057E-18
7.335907E+03	1.945140E-16	8.287428E-18
7.345560E+03	1.931074E-16	8.252654E-18
7.355212E+03	1.917185E-16	8.219126E-18
7.364865E+03	1.903426E-16	8.186626E-18
7.374517E+03	1.889804E-16	8.155142E-18
7.384170E+03	1.876278E-16	8.124470E-18
7.393822E+03	1.862952E-16	8.095030E-18
7.403475E+03	1.849786E-16	8.066629E-18
7.413127E+03	1.836742E-16	8.039072E-18
7.422780E+03	1.823925E-16	8.012791E-18
7.432432E+03	1.811250E-16	7.987387E-18
7.442085E+03	1.798771E-16	7.963086E-18
7.451737E+03	1.786499E-16	7.939908E-18
7.461390E+03	1.774442E-16	7.917871E-18
7.471042E+03	1.762605E-16	7.896984E-18
7.480695E+03	1.751043E-16	7.877477E-18
7.490347E+03	1.739669E-16	7.858941E-18
7.500000E+03	1.728581E-16	7.841808E-18
7.509653E+03	1.717783E-16	7.826088E-18
7.519305E+03	1.707232E-16	7.811576E-18
7.528958E+03	1.696979E-16	7.798493E-18
7.538610E+03	1.687025E-16	7.786844E-18
7.548263E+03	1.677372E-16	7.776628E-18
7.557915E+03	1.668067E-16	7.768066E-18
7.567568E+03	1.659064E-16	7.760943E-18
7.577220E+03	1.650410E-16	7.755472E-18
7.586873E+03	1.642058E-16	7.751443E-18
7.596525E+03	1.634098E-16	7.749277E-18
7.606178E+03	1.626484E-16	7.748768E-18
7.615830E+03	1.619259E-16	7.750123E-18
7.625483E+03	1.612330E-16	7.752905E-18
7.635135E+03	1.605833E-16	7.757770E-18
7.644788E+03	1.599627E-16	7.764058E-18
7.654440E+03	1.593803E-16	7.772205E-18
7.664093E+03	1.588310E-16	7.781984E-18
7.673745E+03	1.583103E-16	7.793173E-18
7.683398E+03	1.578224E-16	7.805995E-18
7.693050E+03	1.573624E-16	7.820214E-18
7.702703E+03	1.569348E-16	7.836056E-18
7.712355E+03	1.565393E-16	7.853525E-18
7.722008E+03	1.561712E-16	7.872391E-18
7.731660E+03	1.558438E-16	7.893342E-18
7.741313E+03	1.555435E-16	7.915694E-18
7.750965E+03	1.552836E-16	7.940149E-18
7.760618E+03	1.550550E-16	7.966246E-18
7.770270E+03	1.548573E-16	7.993991E-18
7.779923E+03	1.546907E-16	8.023398E-18
7.789575E+03	1.545596E-16	8.054713E-18
7.799228E+03	1.544547E-16	8.087468E-18
7.808880E+03	1.543806E-16	8.121915E-18
7.818533E+03	1.543280E-16	8.157583E-18
7.828185E+03	1.543062E-16	8.194964E-18
7.837838E+03	1.543060E-16	8.233589E-18
7.847490E+03	1.543319E-16	8.273713E-18
7.857143E+03	1.543750E-16	8.314857E-18
7.866795E+03	1.544442E-16	8.357518E-18
7.876448E+03	1.545305E-16	8.401215E-18
7.886100E+03	1.546339E-16	8.445961E-18
7.895753E+03	1.547546E-16	8.491763E-18
7.905405E+03	1.548879E-16	8.538381E-18
7.915058E+03	1.550384E-16	8.586065E-18
7.924710E+03	1.552063E-16	8.634832E-18
7.934363E+03	1.553822E-16	8.684171E-18
7.944015E+03	1.555755E-16	8.734606E-18
7.953668E+03	1.557724E-16	8.785370E-18
7.963320E+03	1.559865E-16	8.837229E-18
7.972973E+03	1.562089E-16	8.889678E-18
7.982625E+03	1.564393E-16	8.942713E-18
7.992278E+03	1.566731E-16	8.996063E-18
8.001931E+03	1.569195E-16	9.050261E-18
8.011583E+03	1.571739E-16	9.105038E-18
8.021236E+03	1.574268E-16	9.159846E-18
8.030888E+03	1.576920E-16	9.215492E-18
8.040541E+03	1.579602E-16	9.271426E-18
8.050193E+03	1.582311E-16	9.327634E-18
8.059846E+03	1.585047E-16	9.384108E-18
8.069498E+03	1.587806E-16	9.440829E-18
8.079151E+03	1.590588E-16	9.497789E-18
8.088803E+03	1.593391E-16	9.554974E-18
8.098456E+03	1.596210E-16	9.612360E-18
8.108108E+03	1.598999E-16	9.669654E-18
8.117761E+03	1.601801E-16	9.727111E-18
8.127413E+03	1.604613E-16	9.784722E-18
8.137066E+03	1.607385E-16	9.842168E-18
8.146718E+03	1.610115E-16	9.899437E-18
8.156371E+03	1.612847E-16	9.956786E-18
8.166023E+03	1.615532E-16	1.001391E-17
