#wls	flux	fluxerr
8.175676E+03	2.370075E-16	9.866664E-18
8.185328E+03	2.370605E-16	9.850676E-18
8.194981E+03	2.370849E-16	9.835804E-18
8.204633E+03	2.370790E-16	9.822090E-18
8.214286E+03	2.370418E-16	9.809606E-18
8.223938E+03	2.369732E-16	9.798464E-18
8.233591E+03	2.368738E-16	9.788795E-18
8.243243E+03	2.367401E-16	9.780556E-18
8.252896E+03	2.365791E-16	9.774140E-18
8.262548E+03	2.363881E-16	9.769539E-18
8.272201E+03	2.361702E-16	9.766968E-18
8.281853E+03	2.359285E-16	9.766642E-18
8.291506E+03	2.356661E-16	9.768782E-18
8.301158E+03	2.353811E-16	9.773387E-18
8.310811E+03	2.350818E-16	9.780869E-18
8.320463E+03	2.347659E-16	9.791211E-18
8.330116E+03	2.344312E-16	9.804379E-18
8.339768E+03	2.340902E-16	9.820952E-18
8.349421E+03	2.337350E-16	9.840659E-18
8.359073E+03	2.333678E-16	9.863628E-18
8.368726E+03	2.329906E-16	9.889899E-18
8.378378E+03	2.326052E-16	9.919472E-18
8.388031E+03	2.322127E-16	9.952310E-18
8.397683E+03	2.318079E-16	9.988084E-18
8.407336E+03	2.313844E-16	1.002643E-17
8.416988E+03	2.309516E-16	1.006764E-17
8.426641E+03	2.304978E-16	1.011110E-17
8.436293E+03	2.300216E-16	1.015664E-17
8.445946E+03	2.295211E-16	1.020404E-17
8.455598E+03	2.289891E-16	1.025286E-17
8.465251E+03	2.284281E-16	1.030307E-17
8.474903E+03	2.278302E-16	1.035418E-17
8.484556E+03	2.271871E-16	1.040566E-17
8.494208E+03	2.265005E-16	1.045743E-17
8.503861E+03	2.257673E-16	1.050920E-17
8.513514E+03	2.249732E-16	1.056011E-17
8.523166E+03	2.241255E-16	1.061034E-17
8.532819E+03	2.232208E-16	1.065955E-17
8.542471E+03	2.222510E-16	1.070715E-17
8.552124E+03	2.212239E-16	1.075334E-17
8.561776E+03	2.201373E-16	1.079784E-17
8.571429E+03	2.189948E-16	1.084061E-17
8.581081E+03	2.177955E-16	1.088144E-17
8.590734E+03	2.165384E-16	1.092009E-17
8.600386E+03	2.152348E-16	1.095695E-17
8.610039E+03	2.138851E-16	1.099186E-17
8.619691E+03	2.124906E-16	1.102473E-17
8.629344E+03	2.110640E-16	1.105606E-17
8.638996E+03	2.095969E-16	1.108526E-17
8.648649E+03	2.081029E-16	1.111290E-17
8.658301E+03	2.065850E-16	1.113901E-17
8.667954E+03	2.050522E-16	1.116396E-17
8.677606E+03	2.035024E-16	1.118751E-17
8.687259E+03	2.019448E-16	1.121008E-17
8.725869E+03	1.957352E-16	1.129443E-17
8.764479E+03	1.897309E-16	1.137648E-17
8.803089E+03	1.841236E-16	1.146579E-17
8.841699E+03	1.789941E-16	1.156727E-17
8.880309E+03	1.744223E-16	1.168717E-17
8.918919E+03	1.704556E-16	1.183076E-17
8.957529E+03	1.671332E-16	1.200363E-17
8.996139E+03	1.644958E-16	1.221217E-17
9.034749E+03	1.625587E-16	1.246151E-17
9.073359E+03	1.613187E-16	1.275562E-17
9.111969E+03	1.607215E-16	1.309441E-17
9.150579E+03	1.606942E-16	1.347576E-17
9.189189E+03	1.611284E-16	1.389386E-17
9.227799E+03	1.619122E-16	1.434155E-17
9.266409E+03	1.629124E-16	1.480873E-17
9.305019E+03	1.640390E-16	1.528807E-17
9.343629E+03	1.651616E-16	1.576760E-17
9.382239E+03	1.661686E-16	1.623600E-17
9.420849E+03	1.669296E-16	1.667915E-17
9.459459E+03	1.673422E-16	1.708469E-17
9.498069E+03	1.672939E-16	1.743843E-17
9.536680E+03	1.667416E-16	1.773264E-17
9.575290E+03	1.656260E-16	1.795769E-17
9.613900E+03	1.639807E-16	1.811379E-17
9.652510E+03	1.618311E-16	1.820066E-17
9.691120E+03	1.592623E-16	1.822519E-17
9.729730E+03	1.563511E-16	1.819407E-17
9.768340E+03	1.531753E-16	1.811483E-17
9.806950E+03	1.498428E-16	1.799926E-17
9.845560E+03	1.464018E-16	1.785271E-17
9.884170E+03	1.429113E-16	1.768230E-17
9.922780E+03	1.394173E-16	1.749392E-17
9.961390E+03	1.359675E-16	1.729402E-17
