#wls	flux	fluxerr
3.330116E+03	3.037691E-15	2.391182E-16
3.339768E+03	3.045717E-15	2.393874E-16
3.349421E+03	3.052333E-15	2.395429E-16
3.359073E+03	3.057591E-15	2.395891E-16
3.368726E+03	3.061307E-15	2.395123E-16
3.378378E+03	3.063550E-15	2.393182E-16
3.388031E+03	3.064196E-15	2.389979E-16
3.397683E+03	3.063210E-15	2.385492E-16
3.407336E+03	3.060531E-15	2.379679E-16
3.416988E+03	3.056178E-15	2.372563E-16
3.426641E+03	3.050037E-15	2.364059E-16
3.436293E+03	3.042110E-15	2.354177E-16
3.445946E+03	3.032376E-15	2.342908E-16
3.455598E+03	3.020854E-15	2.330272E-16
3.465251E+03	3.007504E-15	2.316247E-16
3.474903E+03	2.992364E-15	2.300868E-16
3.484556E+03	2.975445E-15	2.284150E-16
3.494208E+03	2.956794E-15	2.266137E-16
3.503861E+03	2.936465E-15	2.246878E-16
3.513514E+03	2.914487E-15	2.226399E-16
3.523166E+03	2.890921E-15	2.204755E-16
3.532819E+03	2.865862E-15	2.182025E-16
3.542471E+03	2.839376E-15	2.158265E-16
3.552124E+03	2.811614E-15	2.133594E-16
3.561776E+03	2.782586E-15	2.108027E-16
3.571429E+03	2.752466E-15	2.081699E-16
3.581081E+03	2.721318E-15	2.054664E-16
3.590734E+03	2.689280E-15	2.027030E-16
3.600386E+03	2.656459E-15	1.998881E-16
3.610039E+03	2.622935E-15	1.970282E-16
3.619691E+03	2.588832E-15	1.941327E-16
3.629344E+03	2.554243E-15	1.912090E-16
3.638996E+03	2.519281E-15	1.882657E-16
3.648649E+03	2.484028E-15	1.853091E-16
3.658301E+03	2.448584E-15	1.823468E-16
3.667954E+03	2.413021E-15	1.793844E-16
3.677606E+03	2.377449E-15	1.764299E-16
3.687259E+03	2.341925E-15	1.734878E-16
3.696911E+03	2.306527E-15	1.705639E-16
3.706564E+03	2.271323E-15	1.676630E-16
3.716216E+03	2.236340E-15	1.647871E-16
3.725869E+03	2.201693E-15	1.619447E-16
3.735521E+03	2.167380E-15	1.591356E-16
3.745174E+03	2.133449E-15	1.563631E-16
3.754826E+03	2.099981E-15	1.536331E-16
3.764479E+03	2.066962E-15	1.509444E-16
3.774131E+03	2.034464E-15	1.483021E-16
3.783784E+03	2.002482E-15	1.457056E-16
3.793436E+03	1.971047E-15	1.431571E-16
3.803089E+03	1.940200E-15	1.406592E-16
3.812741E+03	1.909929E-15	1.382111E-16
3.822394E+03	1.880254E-15	1.358138E-16
3.832046E+03	1.851192E-15	1.334684E-16
3.841699E+03	1.822727E-15	1.311736E-16
3.851351E+03	1.794902E-15	1.289321E-16
3.861004E+03	1.767681E-15	1.267413E-16
3.870656E+03	1.741089E-15	1.246026E-16
3.880309E+03	1.715118E-15	1.225153E-16
3.889961E+03	1.689760E-15	1.204785E-16
3.899614E+03	1.665020E-15	1.184926E-16
3.909266E+03	1.640875E-15	1.165554E-16
3.918919E+03	1.617328E-15	1.146670E-16
3.928571E+03	1.594368E-15	1.128264E-16
3.938224E+03	1.571998E-15	1.110337E-16
3.947876E+03	1.550191E-15	1.092867E-16
3.957529E+03	1.528950E-15	1.075854E-16
3.967181E+03	1.508262E-15	1.059286E-16
3.976834E+03	1.488115E-15	1.043154E-16
3.986486E+03	1.468496E-15	1.027447E-16
3.996139E+03	1.449395E-15	1.012155E-16
4.005792E+03	1.430801E-15	9.972675E-17
4.015444E+03	1.412710E-15	9.827818E-17
4.025097E+03	1.395102E-15	9.686809E-17
4.034749E+03	1.377975E-15	9.549623E-17
4.044402E+03	1.361307E-15	9.416083E-17
4.054054E+03	1.345108E-15	9.286250E-17
4.063707E+03	1.329346E-15	9.159876E-17
4.073359E+03	1.314041E-15	9.037092E-17
4.083012E+03	1.299161E-15	8.917655E-17
4.092664E+03	1.284706E-15	8.801546E-17
4.102317E+03	1.270686E-15	8.688821E-17
4.111969E+03	1.257079E-15	8.579313E-17
4.121622E+03	1.243883E-15	8.473002E-17
4.131274E+03	1.231111E-15	8.369942E-17
4.140927E+03	1.218759E-15	8.270108E-17
4.150579E+03	1.206826E-15	8.173471E-17
4.160232E+03	1.195321E-15	8.080077E-17
4.169884E+03	1.184263E-15	7.990035E-17
4.179537E+03	1.173648E-15	7.903302E-17
4.189189E+03	1.163513E-15	7.820113E-17
4.198842E+03	1.153856E-15	7.740434E-17
4.208494E+03	1.144712E-15	7.664483E-17
4.218147E+03	1.136029E-15	7.591899E-17
4.227799E+03	1.127780E-15	7.522473E-17
4.237452E+03	1.119933E-15	7.455989E-17
4.247104E+03	1.112444E-15	7.392133E-17
4.256757E+03	1.105312E-15	7.330886E-17
4.266409E+03	1.098490E-15	7.271925E-17
4.276062E+03	1.091971E-15	7.215197E-17
4.285714E+03	1.085738E-15	7.160574E-17
4.295367E+03	1.079781E-15	7.107984E-17
4.305019E+03	1.074085E-15	7.057317E-17
4.314672E+03	1.068642E-15	7.008510E-17
4.324324E+03	1.063452E-15	6.961558E-17
4.333977E+03	1.058500E-15	6.916351E-17
4.343629E+03	1.053776E-15	6.872824E-17
4.353282E+03	1.049274E-15	6.830924E-17
4.362934E+03	1.045004E-15	6.790707E-17
4.372587E+03	1.040949E-15	6.752062E-17
4.382239E+03	1.037110E-15	6.714990E-17
4.391892E+03	1.033481E-15	6.679436E-17
4.401544E+03	1.030063E-15	6.645407E-17
4.411197E+03	1.026847E-15	6.612844E-17
4.420849E+03	1.023837E-15	6.581755E-17
4.430502E+03	1.021025E-15	6.552087E-17
4.440154E+03	1.018412E-15	6.523846E-17
4.449807E+03	1.015991E-15	6.496982E-17
4.459459E+03	1.013773E-15	6.471554E-17
4.469112E+03	1.011734E-15	6.447405E-17
4.478764E+03	1.009894E-15	6.424659E-17
4.488417E+03	1.008237E-15	6.403213E-17
4.498069E+03	1.006774E-15	6.383126E-17
4.507722E+03	1.005492E-15	6.364313E-17
4.517375E+03	1.004410E-15	6.346891E-17
4.527027E+03	1.003505E-15	6.330710E-17
4.536680E+03	1.002780E-15	6.315785E-17
4.546332E+03	1.002223E-15	6.302032E-17
4.555985E+03	1.001826E-15	6.289412E-17
4.565637E+03	1.001586E-15	6.277887E-17
4.575290E+03	1.001491E-15	6.267385E-17
4.584942E+03	1.001536E-15	6.257870E-17
4.594595E+03	1.001725E-15	6.249370E-17
4.604247E+03	1.002045E-15	6.241804E-17
4.613900E+03	1.002504E-15	6.235208E-17
4.623552E+03	1.003088E-15	6.229504E-17
4.633205E+03	1.003795E-15	6.224673E-17
4.642857E+03	1.004622E-15	6.220694E-17
4.652510E+03	1.005565E-15	6.217548E-17
4.662162E+03	1.006630E-15	6.215265E-17
4.671815E+03	1.007804E-15	6.213760E-17
4.681467E+03	1.009082E-15	6.213002E-17
4.691120E+03	1.010458E-15	6.212945E-17
4.700772E+03	1.011934E-15	6.213595E-17
4.710425E+03	1.013492E-15	6.214841E-17
4.720077E+03	1.015130E-15	6.216664E-17
4.729730E+03	1.016827E-15	6.218932E-17
4.739382E+03	1.018569E-15	6.221560E-17
4.749035E+03	1.020354E-15	6.224523E-17
4.758687E+03	1.022164E-15	6.227718E-17
4.768340E+03	1.023986E-15	6.231060E-17
4.777992E+03	1.025805E-15	6.234453E-17
4.787645E+03	1.027605E-15	6.237804E-17
4.797297E+03	1.029365E-15	6.240972E-17
4.806950E+03	1.031088E-15	6.243986E-17
4.816602E+03	1.032761E-15	6.246756E-17
4.826255E+03	1.034352E-15	6.249092E-17
4.835907E+03	1.035857E-15	6.250972E-17
4.845560E+03	1.037276E-15	6.252392E-17
4.855212E+03	1.038596E-15	6.253275E-17
4.864865E+03	1.039788E-15	6.253440E-17
4.874517E+03	1.040862E-15	6.252956E-17
4.884170E+03	1.041798E-15	6.251698E-17
4.893822E+03	1.042599E-15	6.249686E-17
4.903475E+03	1.043247E-15	6.246804E-17
4.913127E+03	1.043734E-15	6.243014E-17
4.922780E+03	1.044064E-15	6.238340E-17
4.932432E+03	1.044212E-15	6.232627E-17
4.942085E+03	1.044191E-15	6.225963E-17
4.951737E+03	1.043988E-15	6.218261E-17
4.961390E+03	1.043600E-15	6.209506E-17
4.971042E+03	1.043023E-15	6.199676E-17
4.980695E+03	1.042244E-15	6.188697E-17
4.990347E+03	1.041281E-15	6.176673E-17
5.000000E+03	1.040112E-15	6.163480E-17
5.009653E+03	1.038747E-15	6.149170E-17
5.019305E+03	1.037176E-15	6.133690E-17
5.028958E+03	1.035398E-15	6.117032E-17
5.038610E+03	1.033425E-15	6.099269E-17
5.048263E+03	1.031246E-15	6.080343E-17
5.057915E+03	1.028866E-15	6.060270E-17
5.067568E+03	1.026283E-15	6.039054E-17
5.077220E+03	1.023502E-15	6.016721E-17
5.086873E+03	1.020516E-15	5.993223E-17
5.096525E+03	1.017337E-15	5.968643E-17
5.106178E+03	1.013961E-15	5.942948E-17
5.115830E+03	1.010390E-15	5.916156E-17
5.125483E+03	1.006638E-15	5.888355E-17
5.135135E+03	1.002691E-15	5.859456E-17
5.144788E+03	9.985640E-16	5.829548E-17
5.154440E+03	9.942521E-16	5.798607E-17
5.164093E+03	9.897716E-16	5.766727E-17
5.173745E+03	9.851270E-16	5.733937E-17
5.183398E+03	9.803056E-16	5.700162E-17
5.193050E+03	9.753235E-16	5.665498E-17
5.202703E+03	9.701869E-16	5.629981E-17
5.212355E+03	9.648928E-16	5.593594E-17
5.222008E+03	9.594389E-16	5.556327E-17
5.231660E+03	9.538508E-16	5.518327E-17
5.241313E+03	9.481080E-16	5.479478E-17
5.250965E+03	9.422257E-16	5.439867E-17
5.260618E+03	9.361948E-16	5.399445E-17
5.270270E+03	9.300200E-16	5.358239E-17
5.279923E+03	9.237113E-16	5.316308E-17
5.289575E+03	9.172761E-16	5.273697E-17
5.299228E+03	9.107211E-16	5.230444E-17
5.308880E+03	9.040633E-16	5.186649E-17
5.318533E+03	8.973015E-16	5.142305E-17
5.328185E+03	8.904432E-16	5.097458E-17
5.337838E+03	8.834864E-16	5.052095E-17
5.347490E+03	8.764561E-16	5.006363E-17
5.357143E+03	8.693506E-16	4.960250E-17
5.366795E+03	8.621686E-16	4.913752E-17
5.376448E+03	8.549169E-16	4.866908E-17
5.386100E+03	8.476108E-16	4.819806E-17
5.395753E+03	8.402485E-16	4.772436E-17
5.405405E+03	8.328362E-16	4.724835E-17
5.415058E+03	8.253805E-16	4.677041E-17
5.424710E+03	8.178872E-16	4.629088E-17
5.434363E+03	8.103624E-16	4.581011E-17
5.444015E+03	8.028119E-16	4.532843E-17
5.453668E+03	7.952409E-16	4.484616E-17
5.463320E+03	7.876467E-16	4.436313E-17
5.472973E+03	7.800425E-16	4.388010E-17
5.482625E+03	7.724252E-16	4.339691E-17
5.492278E+03	7.648076E-16	4.291428E-17
5.501931E+03	7.571943E-16	4.243248E-17
5.511583E+03	7.495815E-16	4.195129E-17
5.521236E+03	7.419815E-16	4.147141E-17
5.530888E+03	7.343979E-16	4.099306E-17
5.540541E+03	7.268270E-16	4.051601E-17
5.550193E+03	7.192801E-16	4.004091E-17
5.559846E+03	7.117605E-16	3.956795E-17
5.569498E+03	7.042641E-16	3.909689E-17
5.579151E+03	6.968016E-16	3.862835E-17
5.588803E+03	6.893839E-16	3.816292E-17
5.598456E+03	6.819985E-16	3.769991E-17
5.608108E+03	6.746560E-16	3.723991E-17
5.617761E+03	6.673666E-16	3.678349E-17
5.627413E+03	6.601256E-16	3.633038E-17
5.637066E+03	6.529354E-16	3.588072E-17
5.646718E+03	6.458062E-16	3.543507E-17
5.656371E+03	6.387403E-16	3.499354E-17
5.666023E+03	6.317402E-16	3.455628E-17
5.675676E+03	6.248081E-16	3.412339E-17
5.685328E+03	6.179466E-16	3.369503E-17
5.694981E+03	6.111652E-16	3.327169E-17
5.704633E+03	6.044659E-16	3.285348E-17
5.714286E+03	5.978443E-16	3.244015E-17
5.723938E+03	5.913163E-16	3.203257E-17
5.733591E+03	5.848775E-16	3.163047E-17
5.743243E+03	5.785436E-16	3.123469E-17
5.752896E+03	5.723030E-16	3.084460E-17
5.762548E+03	5.661716E-16	3.046105E-17
5.772201E+03	5.601512E-16	3.008410E-17
5.781853E+03	5.542440E-16	2.971386E-17
5.791506E+03	5.484584E-16	2.935076E-17
5.801158E+03	5.427962E-16	2.899488E-17
5.810811E+03	5.372658E-16	2.864663E-17
5.820463E+03	5.318684E-16	2.830607E-17
5.830116E+03	5.266058E-16	2.797326E-17
5.839768E+03	5.214922E-16	2.764892E-17
5.849421E+03	5.165285E-16	2.733308E-17
5.859073E+03	5.117156E-16	2.702574E-17
5.868726E+03	5.070606E-16	2.672724E-17
5.878378E+03	5.025703E-16	2.643792E-17
5.888031E+03	4.982510E-16	2.615805E-17
5.897683E+03	4.941090E-16	2.588793E-17
5.907336E+03	4.901436E-16	2.562747E-17
5.916988E+03	4.863666E-16	2.537725E-17
5.926641E+03	4.827891E-16	2.513780E-17
5.936293E+03	4.794095E-16	2.490896E-17
5.945946E+03	4.762443E-16	2.469155E-17
5.955598E+03	4.732908E-16	2.448536E-17
5.965251E+03	4.705330E-16	2.428951E-17
5.974903E+03	4.679545E-16	2.410309E-17
5.984556E+03	4.655573E-16	2.392615E-17
5.994208E+03	4.633177E-16	2.375742E-17
6.003861E+03	4.612366E-16	2.359690E-17
6.013514E+03	4.593017E-16	2.344392E-17
6.023166E+03	4.575002E-16	2.329778E-17
6.032819E+03	4.558314E-16	2.315840E-17
6.042471E+03	4.542747E-16	2.302470E-17
6.052124E+03	4.528288E-16	2.289658E-17
6.061776E+03	4.514784E-16	2.277323E-17
6.071429E+03	4.502209E-16	2.265450E-17
6.081081E+03	4.490408E-16	2.253957E-17
6.090734E+03	4.479218E-16	2.242761E-17
6.100386E+03	4.468542E-16	2.231812E-17
6.110039E+03	4.458344E-16	2.221090E-17
6.119691E+03	4.448396E-16	2.210480E-17
6.129344E+03	4.438599E-16	2.199933E-17
6.138996E+03	4.428786E-16	2.189366E-17
6.148649E+03	4.418799E-16	2.178701E-17
6.158301E+03	4.408543E-16	2.167893E-17
6.167954E+03	4.397734E-16	2.156804E-17
6.177606E+03	4.386356E-16	2.145428E-17
6.187259E+03	4.374269E-16	2.133700E-17
6.196911E+03	4.361603E-16	2.121687E-17
6.206564E+03	4.348244E-16	2.109336E-17
6.216216E+03	4.334348E-16	2.096726E-17
6.225869E+03	4.319768E-16	2.083789E-17
6.235521E+03	4.304693E-16	2.070619E-17
6.245174E+03	4.288940E-16	2.057131E-17
6.254826E+03	4.272726E-16	2.043433E-17
6.264479E+03	4.255952E-16	2.029479E-17
6.274131E+03	4.238722E-16	2.015322E-17
6.283784E+03	4.221015E-16	2.000956E-17
6.293436E+03	4.202876E-16	1.986404E-17
6.303089E+03	4.184355E-16	1.971691E-17
6.312741E+03	4.165498E-16	1.956844E-17
6.322394E+03	4.146355E-16	1.941886E-17
6.332046E+03	4.126906E-16	1.926812E-17
6.341699E+03	4.107198E-16	1.911644E-17
6.351351E+03	4.087269E-16	1.896403E-17
6.361004E+03	4.067098E-16	1.881080E-17
6.370656E+03	4.046846E-16	1.865754E-17
6.380309E+03	4.026356E-16	1.850351E-17
6.389961E+03	4.005784E-16	1.834946E-17
6.399614E+03	3.985092E-16	1.819523E-17
6.409266E+03	3.964303E-16	1.804093E-17
6.418919E+03	3.943371E-16	1.788639E-17
6.428571E+03	3.922441E-16	1.773226E-17
6.438224E+03	3.901399E-16	1.757805E-17
6.447876E+03	3.880255E-16	1.742380E-17
6.457529E+03	3.859080E-16	1.726987E-17
6.467181E+03	3.837880E-16	1.711629E-17
6.476834E+03	3.816595E-16	1.696280E-17
6.486486E+03	3.795291E-16	1.680971E-17
6.496139E+03	3.773904E-16	1.665675E-17
6.505792E+03	3.752434E-16	1.650393E-17
6.515444E+03	3.730942E-16	1.635155E-17
6.525097E+03	3.709364E-16	1.619933E-17
6.534749E+03	3.687699E-16	1.604727E-17
6.544402E+03	3.666005E-16	1.589566E-17
6.554054E+03	3.644280E-16	1.574449E-17
6.563707E+03	3.622398E-16	1.559325E-17
6.573359E+03	3.600481E-16	1.544245E-17
6.583012E+03	3.578531E-16	1.529214E-17
6.592664E+03	3.556483E-16	1.514205E-17
6.602317E+03	3.534401E-16	1.499245E-17
6.611969E+03	3.512224E-16	1.484313E-17
6.621622E+03	3.490019E-16	1.469436E-17
6.631274E+03	3.467727E-16	1.454592E-17
6.640927E+03	3.445414E-16	1.439810E-17
6.650579E+03	3.423087E-16	1.425094E-17
6.660232E+03	3.400691E-16	1.410422E-17
6.669884E+03	3.378297E-16	1.395826E-17
6.679537E+03	3.355912E-16	1.381310E-17
6.689189E+03	3.333547E-16	1.366878E-17
6.698842E+03	3.311152E-16	1.352513E-17
6.708494E+03	3.288859E-16	1.338269E-17
6.718147E+03	3.266560E-16	1.324103E-17
6.727799E+03	3.244386E-16	1.310069E-17
6.737452E+03	3.222231E-16	1.296124E-17
6.747104E+03	3.200227E-16	1.282325E-17
6.756757E+03	3.178329E-16	1.268651E-17
6.766409E+03	3.156486E-16	1.255085E-17
6.776062E+03	3.134835E-16	1.241680E-17
6.785714E+03	3.113385E-16	1.228442E-17
6.795367E+03	3.092029E-16	1.215328E-17
6.805019E+03	3.070899E-16	1.202391E-17
6.814672E+03	3.050004E-16	1.189633E-17
6.824324E+03	3.029294E-16	1.177037E-17
6.833977E+03	3.008780E-16	1.164607E-17
6.843629E+03	2.988587E-16	1.152390E-17
6.853282E+03	2.968604E-16	1.140343E-17
6.862934E+03	2.948837E-16	1.128471E-17
6.872587E+03	2.929406E-16	1.116817E-17
6.882239E+03	2.910258E-16	1.105363E-17
6.891892E+03	2.891334E-16	1.094085E-17
6.901544E+03	2.872754E-16	1.083028E-17
6.911197E+03	2.854455E-16	1.072169E-17
6.920849E+03	2.836495E-16	1.061530E-17
6.930502E+03	2.818811E-16	1.051085E-17
6.940154E+03	2.801399E-16	1.040835E-17
6.949807E+03	2.784309E-16	1.030797E-17
6.959459E+03	2.767533E-16	1.020967E-17
6.969112E+03	2.751061E-16	1.011343E-17
6.978764E+03	2.734884E-16	1.001921E-17
6.988417E+03	2.718930E-16	9.926734E-18
6.998069E+03	2.703301E-16	9.836387E-18
7.007722E+03	2.687928E-16	9.747910E-18
7.017375E+03	2.672849E-16	9.661446E-18
7.027027E+03	2.657936E-16	9.576527E-18
7.036680E+03	2.643286E-16	9.493506E-18
7.046332E+03	2.628880E-16	9.412318E-18
7.055985E+03	2.614587E-16	9.332494E-18
7.065637E+03	2.600502E-16	9.254376E-18
7.075290E+03	2.586549E-16	9.177697E-18
7.084942E+03	2.572651E-16	9.102190E-18
7.094595E+03	2.558845E-16	9.027991E-18
7.104247E+03	2.545056E-16	8.954838E-18
7.113900E+03	2.531207E-16	8.882469E-18
7.123552E+03	2.517280E-16	8.810832E-18
7.133205E+03	2.503199E-16	8.739664E-18
7.142857E+03	2.488946E-16	8.668913E-18
7.152510E+03	2.474389E-16	8.598135E-18
7.162162E+03	2.459457E-16	8.527086E-18
7.171815E+03	2.444188E-16	8.455916E-18
7.181467E+03	2.428511E-16	8.384385E-18
7.191120E+03	2.412465E-16	8.312638E-18
7.200772E+03	2.396203E-16	8.241203E-18
7.210425E+03	2.379651E-16	8.169812E-18
7.220077E+03	2.362852E-16	8.098580E-18
7.229730E+03	2.345899E-16	8.027806E-18
7.239382E+03	2.328778E-16	7.957410E-18
7.249035E+03	2.311417E-16	7.887123E-18
7.258687E+03	2.293968E-16	7.817437E-18
7.268340E+03	2.276314E-16	7.747922E-18
7.277992E+03	2.258507E-16	7.678727E-18
7.287645E+03	2.240552E-16	7.609845E-18
7.297297E+03	2.222468E-16	7.541314E-18
7.306950E+03	2.204282E-16	7.473191E-18
7.316602E+03	2.186085E-16	7.405761E-18
7.326255E+03	2.167809E-16	7.338762E-18
7.335907E+03	2.149599E-16	7.272663E-18
7.345560E+03	2.131392E-16	7.207217E-18
7.355212E+03	2.113331E-16	7.142885E-18
7.364865E+03	2.095346E-16	7.079398E-18
7.374517E+03	2.077521E-16	7.017019E-18
7.384170E+03	2.059889E-16	6.955828E-18
7.393822E+03	2.042424E-16	6.895715E-18
7.403475E+03	2.025203E-16	6.836916E-18
7.413127E+03	2.008249E-16	6.779483E-18
7.422780E+03	1.991583E-16	6.723461E-18
7.432432E+03	1.975169E-16	6.668715E-18
7.442085E+03	1.959025E-16	6.615277E-18
7.451737E+03	1.943216E-16	6.563352E-18
7.461390E+03	1.927755E-16	6.512960E-18
7.471042E+03	1.912651E-16	6.464110E-18
7.480695E+03	1.897912E-16	6.416821E-18
7.490347E+03	1.883497E-16	6.370930E-18
7.500000E+03	1.869458E-16	6.326604E-18
7.509653E+03	1.855853E-16	6.284015E-18
7.519305E+03	1.842581E-16	6.242818E-18
7.528958E+03	1.829747E-16	6.203347E-18
7.538610E+03	1.817297E-16	6.165413E-18
7.548263E+03	1.805234E-16	6.129012E-18
7.557915E+03	1.793604E-16	6.094289E-18
7.567568E+03	1.782404E-16	6.061225E-18
7.577220E+03	1.771582E-16	6.029639E-18
7.586873E+03	1.761135E-16	5.999508E-18
7.596525E+03	1.751156E-16	5.971140E-18
7.606178E+03	1.741494E-16	5.944020E-18
7.615830E+03	1.732289E-16	5.918615E-18
7.625483E+03	1.723392E-16	5.894411E-18
7.635135E+03	1.714893E-16	5.871712E-18
7.644788E+03	1.706739E-16	5.850333E-18
7.654440E+03	1.698877E-16	5.830085E-18
7.664093E+03	1.691303E-16	5.810953E-18
7.673745E+03	1.684010E-16	5.792910E-18
7.683398E+03	1.676947E-16	5.775778E-18
7.693050E+03	1.670109E-16	5.759535E-18
7.702703E+03	1.663492E-16	5.744162E-18
7.712355E+03	1.657186E-16	5.729972E-18
7.722008E+03	1.651186E-16	5.716944E-18
7.731660E+03	1.645486E-16	5.705061E-18
7.741313E+03	1.640086E-16	5.694317E-18
7.750965E+03	1.635073E-16	5.685020E-18
7.760618E+03	1.630350E-16	5.676834E-18
7.770270E+03	1.625962E-16	5.669914E-18
7.779923E+03	1.621906E-16	5.664257E-18
7.789575E+03	1.618179E-16	5.659850E-18
7.799228E+03	1.614734E-16	5.656534E-18
7.808880E+03	1.611614E-16	5.654465E-18
7.818533E+03	1.608726E-16	5.653319E-18
7.828185E+03	1.606161E-16	5.653417E-18
7.837838E+03	1.603873E-16	5.654605E-18
7.847490E+03	1.601814E-16	5.656716E-18
7.857143E+03	1.599987E-16	5.659760E-18
7.866795E+03	1.598387E-16	5.663735E-18
7.876448E+03	1.597065E-16	5.668815E-18
7.886100E+03	1.595880E-16	5.674513E-18
7.895753E+03	1.594925E-16	5.681159E-18
7.905405E+03	1.594156E-16	5.688603E-18
7.915058E+03	1.593572E-16	5.696846E-18
7.924710E+03	1.593128E-16	5.705733E-18
7.934363E+03	1.592871E-16	5.715437E-18
7.944015E+03	1.592753E-16	5.725796E-18
7.953668E+03	1.592731E-16	5.736655E-18
7.963320E+03	1.592896E-16	5.748348E-18
7.972973E+03	1.593156E-16	5.760550E-18
7.982625E+03	1.593510E-16	5.773266E-18
7.992278E+03	1.594005E-16	5.786667E-18
8.001931E+03	1.594547E-16	5.800423E-18
8.011583E+03	1.595230E-16	5.814875E-18
8.021236E+03	1.595957E-16	5.829684E-18
8.030888E+03	1.596728E-16	5.844852E-18
8.040541E+03	1.597588E-16	5.860551E-18
8.050193E+03	1.598537E-16	5.876783E-18
8.059846E+03	1.599478E-16	5.893201E-18
8.069498E+03	1.600501E-16	5.910148E-18
8.079151E+03	1.601513E-16	5.927276E-18
8.088803E+03	1.602602E-16	5.944928E-18
8.098456E+03	1.603674E-16	5.962754E-18
8.108108E+03	1.604723E-16	5.980742E-18
8.117761E+03	1.605842E-16	5.999244E-18
8.127413E+03	1.606884E-16	6.017718E-18
8.137066E+03	1.607990E-16	6.036694E-18
8.146718E+03	1.609013E-16	6.055629E-18
8.156371E+03	1.610044E-16	6.074873E-18
8.166023E+03	1.611031E-16	6.094233E-18
