#wls	flux	fluxerr
8.175676E+03	2.938565E-16	9.035494E-18
8.185328E+03	2.919544E-16	9.010044E-18
8.194981E+03	2.900131E-16	8.983050E-18
8.204633E+03	2.880398E-16	8.954716E-18
8.214286E+03	2.860333E-16	8.925000E-18
8.223938E+03	2.840091E-16	8.894370E-18
8.233591E+03	2.819775E-16	8.863143E-18
8.243243E+03	2.799556E-16	8.831862E-18
8.252896E+03	2.779622E-16	8.801120E-18
8.262548E+03	2.760167E-16	8.771546E-18
8.272201E+03	2.741344E-16	8.743643E-18
8.281853E+03	2.723376E-16	8.718149E-18
8.291506E+03	2.706431E-16	8.695630E-18
8.301158E+03	2.690579E-16	8.676348E-18
8.310811E+03	2.675987E-16	8.660887E-18
8.320463E+03	2.662762E-16	8.649638E-18
8.330116E+03	2.650989E-16	8.642923E-18
8.339768E+03	2.640725E-16	8.640987E-18
8.349421E+03	2.631972E-16	8.643880E-18
8.359073E+03	2.624738E-16	8.651683E-18
8.368726E+03	2.619050E-16	8.664530E-18
8.378378E+03	2.614782E-16	8.682063E-18
8.388031E+03	2.611942E-16	8.704348E-18
8.397683E+03	2.610385E-16	8.730952E-18
8.407336E+03	2.609934E-16	8.761324E-18
8.416988E+03	2.610503E-16	8.795212E-18
8.426641E+03	2.611821E-16	8.831730E-18
8.436293E+03	2.613713E-16	8.870309E-18
8.445946E+03	2.615947E-16	8.910184E-18
8.455598E+03	2.618286E-16	8.950546E-18
8.465251E+03	2.620448E-16	8.990431E-18
8.474903E+03	2.622242E-16	9.029172E-18
8.484556E+03	2.623451E-16	9.066002E-18
8.494208E+03	2.623879E-16	9.100214E-18
8.503861E+03	2.623350E-16	9.131168E-18
8.513514E+03	2.621762E-16	9.158463E-18
8.523166E+03	2.618950E-16	9.181481E-18
8.532819E+03	2.614866E-16	9.200004E-18
8.542471E+03	2.609486E-16	9.213895E-18
8.552124E+03	2.602683E-16	9.222651E-18
8.561776E+03	2.594570E-16	9.226615E-18
8.571429E+03	2.585056E-16	9.225415E-18
8.581081E+03	2.574290E-16	9.219523E-18
8.590734E+03	2.562206E-16	9.208656E-18
8.600386E+03	2.548884E-16	9.193041E-18
8.610039E+03	2.534401E-16	9.172915E-18
8.619691E+03	2.518795E-16	9.148367E-18
8.629344E+03	2.502103E-16	9.119481E-18
8.638996E+03	2.484442E-16	9.086647E-18
8.648649E+03	2.465748E-16	9.049584E-18
8.658301E+03	2.446130E-16	9.008656E-18
8.667954E+03	2.425599E-16	8.963869E-18
8.677606E+03	2.404164E-16	8.915207E-18
8.687259E+03	2.381874E-16	8.862827E-18
8.725869E+03	2.284330E-16	8.616012E-18
8.764479E+03	2.174793E-16	8.313327E-18
8.803089E+03	2.056745E-16	7.966336E-18
8.841699E+03	1.935462E-16	7.594386E-18
8.880309E+03	1.817392E-16	7.222573E-18
8.918919E+03	1.708653E-16	6.876002E-18
8.957529E+03	1.614063E-16	6.575713E-18
8.996139E+03	1.536888E-16	6.337313E-18
9.034749E+03	1.478760E-16	6.170223E-18
9.073359E+03	1.439335E-16	6.075804E-18
9.111969E+03	1.416949E-16	6.049687E-18
9.150579E+03	1.408647E-16	6.081583E-18
9.189189E+03	1.411113E-16	6.158999E-18
9.227799E+03	1.420280E-16	6.265494E-18
9.266409E+03	1.431443E-16	6.380991E-18
9.305019E+03	1.439359E-16	6.482110E-18
9.343629E+03	1.439611E-16	6.548274E-18
9.382239E+03	1.429894E-16	6.567840E-18
9.420849E+03	1.410036E-16	6.538671E-18
9.459459E+03	1.381512E-16	6.466348E-18
9.498069E+03	1.346661E-16	6.360837E-18
9.536680E+03	1.307935E-16	6.233059E-18
9.575290E+03	1.267750E-16	6.094206E-18
9.613900E+03	1.227940E-16	5.953046E-18
9.652510E+03	1.189700E-16	5.815546E-18
9.691120E+03	1.153581E-16	5.684676E-18
9.729730E+03	1.119603E-16	5.560854E-18
9.768340E+03	1.087607E-16	5.443601E-18
9.806950E+03	1.057139E-16	5.330912E-18
9.845560E+03	1.028133E-16	5.222690E-18
9.884170E+03	1.000337E-16	5.117859E-18
9.922780E+03	9.735311E-17	5.015478E-18
9.961390E+03	9.476865E-17	4.915556E-18
