#wls	flux	fluxerr
8.175676E+03	1.551896E-16	3.690564E-18
8.185328E+03	1.553723E-16	3.696675E-18
8.194981E+03	1.555578E-16	3.702848E-18
8.204633E+03	1.557461E-16	3.709083E-18
8.214286E+03	1.559418E-16	3.715490E-18
8.223938E+03	1.561357E-16	3.721848E-18
8.233591E+03	1.563371E-16	3.728382E-18
8.243243E+03	1.565412E-16	3.734975E-18
8.252896E+03	1.567481E-16	3.741629E-18
8.262548E+03	1.569576E-16	3.748343E-18
8.272201E+03	1.571698E-16	3.755116E-18
8.281853E+03	1.573799E-16	3.761836E-18
8.291506E+03	1.575926E-16	3.768610E-18
8.301158E+03	1.578077E-16	3.775441E-18
8.310811E+03	1.580205E-16	3.782210E-18
8.320463E+03	1.582308E-16	3.788915E-18
8.330116E+03	1.584432E-16	3.795668E-18
8.339768E+03	1.586529E-16	3.802350E-18
8.349421E+03	1.588596E-16	3.808956E-18
8.359073E+03	1.590631E-16	3.815482E-18
8.368726E+03	1.592632E-16	3.821921E-18
8.378378E+03	1.594549E-16	3.828152E-18
8.388031E+03	1.596477E-16	3.834408E-18
8.397683E+03	1.598265E-16	3.840319E-18
8.407336E+03	1.600059E-16	3.846241E-18
8.416988E+03	1.601705E-16	3.851803E-18
8.426641E+03	1.603251E-16	3.857118E-18
8.436293E+03	1.604743E-16	3.862296E-18
8.445946E+03	1.606076E-16	3.867087E-18
8.455598E+03	1.607296E-16	3.871600E-18
8.465251E+03	1.608347E-16	3.875700E-18
8.474903E+03	1.609225E-16	3.879375E-18
8.484556E+03	1.609924E-16	3.882612E-18
8.494208E+03	1.610387E-16	3.885271E-18
8.503861E+03	1.610659E-16	3.887463E-18
8.513514E+03	1.610682E-16	3.889045E-18
8.523166E+03	1.610451E-16	3.890005E-18
8.532819E+03	1.609904E-16	3.890193E-18
8.542471E+03	1.609035E-16	3.889593E-18
8.552124E+03	1.607889E-16	3.888315E-18
8.561776E+03	1.606463E-16	3.886346E-18
8.571429E+03	1.604802E-16	3.883799E-18
8.581081E+03	1.602901E-16	3.880658E-18
8.590734E+03	1.600810E-16	3.877048E-18
8.600386E+03	1.598525E-16	3.872954E-18
8.610039E+03	1.596039E-16	3.868362E-18
8.619691E+03	1.593349E-16	3.863261E-18
8.629344E+03	1.590562E-16	3.857912E-18
8.638996E+03	1.587561E-16	3.852033E-18
8.648649E+03	1.584457E-16	3.845889E-18
8.658301E+03	1.581246E-16	3.839472E-18
8.667954E+03	1.577925E-16	3.832775E-18
8.677606E+03	1.574434E-16	3.825649E-18
8.687259E+03	1.570884E-16	3.818368E-18
8.725869E+03	1.555654E-16	3.786598E-18
8.764479E+03	1.539217E-16	3.751664E-18
8.803089E+03	1.521815E-16	3.714149E-18
8.841699E+03	1.503684E-16	3.674627E-18
8.880309E+03	1.485176E-16	3.633959E-18
8.918919E+03	1.466313E-16	3.592202E-18
8.957529E+03	1.447463E-16	3.550258E-18
8.996139E+03	1.428600E-16	3.508073E-18
9.034749E+03	1.409904E-16	3.466095E-18
9.073359E+03	1.391347E-16	3.424259E-18
9.111969E+03	1.373078E-16	3.382939E-18
9.150579E+03	1.355015E-16	3.341943E-18
9.189189E+03	1.337065E-16	3.301050E-18
9.227799E+03	1.319347E-16	3.260552E-18
9.266409E+03	1.301668E-16	3.219987E-18
9.305019E+03	1.283913E-16	3.179070E-18
9.343629E+03	1.266138E-16	3.137945E-18
9.382239E+03	1.248244E-16	3.096372E-18
9.420849E+03	1.230055E-16	3.053919E-18
9.459459E+03	1.211579E-16	3.010606E-18
9.498069E+03	1.192661E-16	2.966050E-18
9.536680E+03	1.173431E-16	2.920578E-18
9.575290E+03	1.153766E-16	2.873885E-18
9.613900E+03	1.133650E-16	2.825936E-18
9.652510E+03	1.113175E-16	2.776957E-18
9.691120E+03	1.092259E-16	2.726748E-18
9.729730E+03	1.070924E-16	2.675366E-18
9.768340E+03	1.049398E-16	2.623384E-18
9.806950E+03	1.027529E-16	2.570423E-18
9.845560E+03	1.005459E-16	2.516841E-18
9.884170E+03	9.833331E-17	2.463005E-18
9.922780E+03	9.611983E-17	2.409036E-18
9.961390E+03	9.390980E-17	2.355047E-18
