#wls	flux	fluxerr
8.175676E+03	2.547665E-17	4.247717E-19
8.185328E+03	2.560081E-17	4.268674E-19
8.194981E+03	2.575016E-17	4.293833E-19
8.204633E+03	2.591785E-17	4.322054E-19
8.214286E+03	2.611050E-17	4.354440E-19
8.223938E+03	2.632110E-17	4.389823E-19
8.233591E+03	2.655626E-17	4.429307E-19
8.243243E+03	2.680875E-17	4.471687E-19
8.252896E+03	2.708522E-17	4.518071E-19
8.262548E+03	2.737816E-17	4.567208E-19
8.272201E+03	2.769056E-17	4.619597E-19
8.281853E+03	2.802183E-17	4.675141E-19
8.291506E+03	2.837502E-17	4.734348E-19
8.301158E+03	2.874191E-17	4.795849E-19
8.310811E+03	2.912532E-17	4.860113E-19
8.320463E+03	2.952423E-17	4.926971E-19
8.330116E+03	2.994146E-17	4.996897E-19
8.339768E+03	3.036797E-17	5.068376E-19
8.349421E+03	3.080625E-17	5.141830E-19
8.359073E+03	3.125483E-17	5.217013E-19
8.368726E+03	3.171212E-17	5.293658E-19
8.378378E+03	3.217639E-17	5.371477E-19
8.388031E+03	3.264579E-17	5.450163E-19
8.397683E+03	3.311840E-17	5.529392E-19
8.407336E+03	3.359216E-17	5.608826E-19
8.416988E+03	3.406494E-17	5.688104E-19
8.426641E+03	3.453451E-17	5.766856E-19
8.436293E+03	3.499859E-17	5.844700E-19
8.445946E+03	3.545484E-17	5.921245E-19
8.455598E+03	3.590084E-17	5.996089E-19
8.465251E+03	3.633420E-17	6.068832E-19
8.474903E+03	3.675252E-17	6.139069E-19
8.484556E+03	3.714840E-17	6.205567E-19
8.494208E+03	3.752945E-17	6.269596E-19
8.503861E+03	3.788846E-17	6.329950E-19
8.513514E+03	3.822326E-17	6.386266E-19
8.523166E+03	3.853180E-17	6.438201E-19
8.532819E+03	3.880695E-17	6.484562E-19
8.542471E+03	3.905741E-17	6.526804E-19
8.552124E+03	3.927644E-17	6.563798E-19
8.561776E+03	3.946274E-17	6.595328E-19
8.571429E+03	3.960984E-17	6.620307E-19
8.581081E+03	3.972762E-17	6.640389E-19
8.590734E+03	3.981015E-17	6.654582E-19
8.600386E+03	3.985714E-17	6.662834E-19
8.610039E+03	3.986307E-17	6.664224E-19
8.619691E+03	3.983908E-17	6.660610E-19
8.629344E+03	3.978021E-17	6.651164E-19
8.638996E+03	3.968181E-17	6.635109E-19
8.648649E+03	3.955576E-17	6.614426E-19
8.658301E+03	3.939246E-17	6.587512E-19
8.667954E+03	3.920423E-17	6.556424E-19
8.677606E+03	3.898727E-17	6.520529E-19
8.687259E+03	3.873812E-17	6.479244E-19
8.725869E+03	3.753071E-17	6.278785E-19
8.764479E+03	3.606468E-17	6.034950E-19
8.803089E+03	3.449469E-17	5.773592E-19
8.841699E+03	3.295342E-17	5.516913E-19
8.880309E+03	3.155239E-17	5.283589E-19
8.918919E+03	3.035685E-17	5.084568E-19
8.957529E+03	2.941480E-17	4.927914E-19
8.996139E+03	2.874741E-17	4.817207E-19
9.034749E+03	2.834251E-17	4.750435E-19
9.073359E+03	2.818816E-17	4.725626E-19
9.111969E+03	2.824810E-17	4.736730E-19
9.150579E+03	2.847822E-17	4.776373E-19
9.189189E+03	2.882745E-17	4.836003E-19
9.227799E+03	2.923795E-17	4.905927E-19
9.266409E+03	2.965246E-17	4.976545E-19
9.305019E+03	3.000463E-17	5.036717E-19
9.343629E+03	3.024027E-17	5.077334E-19
9.382239E+03	3.029950E-17	5.088331E-19
9.420849E+03	3.015245E-17	5.064671E-19
9.459459E+03	2.977563E-17	5.002385E-19
9.498069E+03	2.915823E-17	4.899635E-19
9.536680E+03	2.831141E-17	4.758273E-19
9.575290E+03	2.726580E-17	4.583426E-19
9.613900E+03	2.605483E-17	4.380696E-19
9.652510E+03	2.472677E-17	4.158185E-19
9.691120E+03	2.332342E-17	3.922917E-19
9.729730E+03	2.188810E-17	3.682174E-19
9.768340E+03	2.046156E-17	3.442808E-19
9.806950E+03	1.907331E-17	3.209792E-19
9.845560E+03	1.774234E-17	2.986326E-19
9.884170E+03	1.648641E-17	2.775406E-19
9.922780E+03	1.531150E-17	2.578050E-19
9.961390E+03	1.422395E-17	2.395331E-19
