#wls	flux	fluxerr
4.681467E+03	1.224568E-16	3.399141E-18
4.691120E+03	1.230322E-16	3.414603E-18
4.700772E+03	1.235718E-16	3.429083E-18
4.710425E+03	1.240620E-16	3.442197E-18
4.720077E+03	1.245273E-16	3.454630E-18
4.729730E+03	1.249416E-16	3.465658E-18
4.739382E+03	1.253302E-16	3.475981E-18
4.749035E+03	1.256670E-16	3.484877E-18
4.758687E+03	1.259648E-16	3.492704E-18
4.768340E+03	1.262239E-16	3.499468E-18
4.777992E+03	1.264449E-16	3.505186E-18
4.787645E+03	1.266282E-16	3.509866E-18
4.797297E+03	1.267616E-16	3.513178E-18
4.806950E+03	1.268721E-16	3.515863E-18
4.816602E+03	1.269346E-16	3.517233E-18
4.826255E+03	1.269767E-16	3.518045E-18
4.835907E+03	1.269733E-16	3.517610E-18
4.845560E+03	1.269391E-16	3.516334E-18
4.855212E+03	1.268758E-16	3.514259E-18
4.864865E+03	1.267718E-16	3.511071E-18
4.874517E+03	1.266551E-16	3.507542E-18
4.884170E+03	1.265018E-16	3.503008E-18
4.893822E+03	1.263394E-16	3.498237E-18
4.903475E+03	1.261448E-16	3.492582E-18
4.913127E+03	1.259329E-16	3.486460E-18
4.922780E+03	1.257062E-16	3.479940E-18
4.932432E+03	1.254676E-16	3.473098E-18
4.942085E+03	1.252195E-16	3.466007E-18
4.951737E+03	1.249526E-16	3.458404E-18
4.961390E+03	1.246952E-16	3.451074E-18
4.971042E+03	1.244251E-16	3.443404E-18
4.980695E+03	1.241712E-16	3.436190E-18
4.990347E+03	1.239116E-16	3.428830E-18
5.000000E+03	1.236626E-16	3.421770E-18
5.009653E+03	1.234278E-16	3.415114E-18
5.019305E+03	1.231985E-16	3.408617E-18
5.028958E+03	1.230031E-16	3.403069E-18
5.038610E+03	1.228205E-16	3.397882E-18
5.048263E+03	1.226790E-16	3.393840E-18
5.057915E+03	1.225571E-16	3.390350E-18
5.067568E+03	1.224706E-16	3.387844E-18
5.077220E+03	1.224223E-16	3.386405E-18
5.086873E+03	1.224151E-16	3.386109E-18
5.096525E+03	1.224513E-16	3.387021E-18
5.106178E+03	1.225209E-16	3.388862E-18
5.115830E+03	1.226500E-16	3.392357E-18
5.125483E+03	1.228156E-16	3.396868E-18
5.135135E+03	1.230431E-16	3.403098E-18
5.144788E+03	1.233083E-16	3.410377E-18
5.154440E+03	1.236236E-16	3.419049E-18
5.164093E+03	1.239885E-16	3.429098E-18
5.173745E+03	1.243896E-16	3.440152E-18
5.183398E+03	1.248501E-16	3.452859E-18
5.193050E+03	1.253558E-16	3.466820E-18
5.202703E+03	1.258914E-16	3.481613E-18
5.212355E+03	1.264666E-16	3.497505E-18
5.222008E+03	1.270902E-16	3.514744E-18
5.231660E+03	1.277331E-16	3.532524E-18
5.241313E+03	1.284034E-16	3.551066E-18
5.250965E+03	1.290963E-16	3.570237E-18
5.260618E+03	1.297935E-16	3.589534E-18
5.270270E+03	1.305151E-16	3.609512E-18
5.279923E+03	1.312294E-16	3.629292E-18
5.289575E+03	1.319559E-16	3.649417E-18
5.299228E+03	1.326623E-16	3.668991E-18
5.308880E+03	1.333552E-16	3.688197E-18
5.318533E+03	1.340278E-16	3.706845E-18
5.328185E+03	1.346736E-16	3.724759E-18
5.337838E+03	1.352860E-16	3.741757E-18
5.347490E+03	1.358589E-16	3.757666E-18
5.357143E+03	1.363725E-16	3.771940E-18
5.366795E+03	1.368480E-16	3.785164E-18
5.376448E+03	1.372530E-16	3.796446E-18
5.386100E+03	1.376097E-16	3.806395E-18
5.395753E+03	1.378865E-16	3.814139E-18
5.405405E+03	1.380934E-16	3.819954E-18
5.415058E+03	1.382272E-16	3.823751E-18
5.424710E+03	1.382853E-16	3.825461E-18
5.434363E+03	1.382663E-16	3.825040E-18
5.444015E+03	1.381558E-16	3.822089E-18
5.453668E+03	1.379806E-16	3.817357E-18
5.463320E+03	1.377146E-16	3.810114E-18
5.472973E+03	1.373864E-16	3.801152E-18
5.482625E+03	1.369710E-16	3.789782E-18
5.492278E+03	1.364851E-16	3.776464E-18
5.501931E+03	1.359324E-16	3.761300E-18
5.511583E+03	1.353173E-16	3.744412E-18
5.521236E+03	1.346445E-16	3.725929E-18
5.530888E+03	1.339195E-16	3.706002E-18
5.540541E+03	1.331480E-16	3.684792E-18
5.550193E+03	1.323229E-16	3.662099E-18
5.559846E+03	1.314769E-16	3.638827E-18
5.569498E+03	1.305901E-16	3.614430E-18
5.579151E+03	1.296948E-16	3.589798E-18
5.588803E+03	1.287719E-16	3.564401E-18
5.598456E+03	1.278403E-16	3.538763E-18
5.608108E+03	1.269058E-16	3.513048E-18
5.617761E+03	1.259744E-16	3.487415E-18
5.627413E+03	1.250510E-16	3.462008E-18
5.637066E+03	1.241406E-16	3.436958E-18
5.646718E+03	1.232476E-16	3.412392E-18
5.656371E+03	1.223637E-16	3.388077E-18
5.666023E+03	1.215163E-16	3.364771E-18
5.675676E+03	1.206843E-16	3.341891E-18
5.685328E+03	1.198933E-16	3.320150E-18
5.694981E+03	1.191216E-16	3.298941E-18
5.704633E+03	1.183819E-16	3.278616E-18
5.714286E+03	1.176745E-16	3.259188E-18
5.723938E+03	1.169995E-16	3.240656E-18
5.733591E+03	1.163676E-16	3.223319E-18
5.743243E+03	1.157437E-16	3.206203E-18
5.752896E+03	1.151604E-16	3.190213E-18
5.762548E+03	1.146049E-16	3.174989E-18
5.772201E+03	1.140748E-16	3.160474E-18
5.781853E+03	1.135569E-16	3.146293E-18
5.791506E+03	1.130709E-16	3.132997E-18
5.801158E+03	1.126031E-16	3.120207E-18
5.810811E+03	1.121398E-16	3.107539E-18
5.820463E+03	1.116895E-16	3.095234E-18
5.830116E+03	1.112604E-16	3.083515E-18
5.839768E+03	1.108282E-16	3.071710E-18
5.849421E+03	1.104014E-16	3.060055E-18
5.859073E+03	1.099779E-16	3.048492E-18
5.868726E+03	1.095555E-16	3.036959E-18
5.878378E+03	1.091328E-16	3.025416E-18
5.888031E+03	1.087079E-16	3.013814E-18
5.897683E+03	1.082797E-16	3.002121E-18
5.907336E+03	1.078474E-16	2.990311E-18
5.916988E+03	1.073995E-16	2.978070E-18
5.926641E+03	1.069568E-16	2.965974E-18
5.936293E+03	1.065084E-16	2.953720E-18
5.945946E+03	1.060440E-16	2.941019E-18
5.955598E+03	1.055846E-16	2.928459E-18
5.965251E+03	1.051097E-16	2.915469E-18
5.974903E+03	1.046303E-16	2.902351E-18
5.984556E+03	1.041572E-16	2.889408E-18
5.994208E+03	1.036704E-16	2.876086E-18
6.003861E+03	1.031811E-16	2.862692E-18
6.013514E+03	1.026900E-16	2.849247E-18
6.023166E+03	1.021977E-16	2.835769E-18
6.032819E+03	1.017150E-16	2.822559E-18
6.042471E+03	1.012226E-16	2.809075E-18
6.052124E+03	1.007212E-16	2.795342E-18
6.061776E+03	1.002311E-16	2.781923E-18
6.071429E+03	9.974277E-17	2.768552E-18
6.081081E+03	9.925649E-17	2.755236E-18
6.090734E+03	9.877240E-17	2.741980E-18
6.100386E+03	9.828083E-17	2.728515E-18
6.110039E+03	9.780112E-17	2.715379E-18
6.119691E+03	9.732331E-17	2.702293E-18
6.129344E+03	9.683751E-17	2.688985E-18
6.138996E+03	9.636241E-17	2.675973E-18
6.148649E+03	9.587839E-17	2.662710E-18
6.158301E+03	9.540372E-17	2.649707E-18
6.167954E+03	9.491873E-17	2.636415E-18
6.177606E+03	9.443198E-17	2.623072E-18
6.187259E+03	9.395178E-17	2.609910E-18
6.196911E+03	9.345839E-17	2.596379E-18
6.206564E+03	9.295994E-17	2.582706E-18
6.216216E+03	9.245515E-17	2.568854E-18
6.225869E+03	9.194255E-17	2.554784E-18
6.235521E+03	9.142051E-17	2.540449E-18
6.245174E+03	9.089631E-17	2.526051E-18
6.254826E+03	9.035009E-17	2.511039E-18
6.264479E+03	8.978900E-17	2.495612E-18
6.274131E+03	8.920223E-17	2.479468E-18
6.283784E+03	8.860552E-17	2.463046E-18
6.293436E+03	8.798790E-17	2.446039E-18
6.303089E+03	8.734727E-17	2.428389E-18
6.312741E+03	8.668153E-17	2.410038E-18
6.322394E+03	8.598860E-17	2.390929E-18
6.332046E+03	8.525796E-17	2.370767E-18
6.341699E+03	8.450465E-17	2.349972E-18
6.351351E+03	8.371827E-17	2.328253E-18
6.361004E+03	8.288889E-17	2.305335E-18
6.370656E+03	8.203153E-17	2.281634E-18
6.380309E+03	8.112854E-17	2.256661E-18
6.389961E+03	8.019510E-17	2.230836E-18
6.399614E+03	7.921449E-17	2.203695E-18
6.409266E+03	7.820222E-17	2.175668E-18
6.418919E+03	7.714267E-17	2.146322E-18
6.428571E+03	7.604418E-17	2.115888E-18
6.438224E+03	7.491512E-17	2.084598E-18
6.447876E+03	7.374181E-17	2.052071E-18
6.457529E+03	7.253360E-17	2.018569E-18
6.467181E+03	7.129992E-17	1.984353E-18
6.476834E+03	7.002907E-17	1.949096E-18
6.486486E+03	6.873143E-17	1.913090E-18
6.496139E+03	6.741049E-17	1.876429E-18
6.505792E+03	6.607011E-17	1.839222E-18
6.515444E+03	6.471443E-17	1.801583E-18
6.525097E+03	6.335413E-17	1.763811E-18
6.534749E+03	6.198100E-17	1.725676E-18
6.544402E+03	6.060615E-17	1.687488E-18
6.554054E+03	5.923434E-17	1.649379E-18
6.563707E+03	5.786445E-17	1.611319E-18
6.573359E+03	5.651287E-17	1.573764E-18
6.583012E+03	5.517821E-17	1.536674E-18
6.592664E+03	5.386480E-17	1.500172E-18
6.602317E+03	5.257678E-17	1.464372E-18
6.611969E+03	5.131802E-17	1.429383E-18
6.621622E+03	5.008708E-17	1.395163E-18
6.631274E+03	4.889740E-17	1.362090E-18
6.640927E+03	4.774682E-17	1.330101E-18
6.650579E+03	4.663795E-17	1.299270E-18
6.660232E+03	4.556850E-17	1.269533E-18
6.669884E+03	4.454972E-17	1.241205E-18
6.679537E+03	4.357420E-17	1.214078E-18
6.689189E+03	4.265217E-17	1.188439E-18
6.698842E+03	4.178022E-17	1.164192E-18
6.708494E+03	4.095505E-17	1.141245E-18
6.718147E+03	4.018154E-17	1.119736E-18
6.727799E+03	3.946403E-17	1.099784E-18
6.737452E+03	3.879469E-17	1.081172E-18
6.747104E+03	3.818142E-17	1.064121E-18
6.756757E+03	3.761635E-17	1.048411E-18
6.766409E+03	3.710317E-17	1.034145E-18
6.776062E+03	3.664525E-17	1.021417E-18
6.785714E+03	3.623476E-17	1.010010E-18
6.795367E+03	3.587497E-17	1.000015E-18
6.805019E+03	3.556542E-17	9.914180E-19
6.814672E+03	3.530557E-17	9.842056E-19
6.824324E+03	3.509846E-17	9.784620E-19
6.833977E+03	3.493641E-17	9.739736E-19
6.843629E+03	3.482247E-17	9.708252E-19
6.853282E+03	3.475612E-17	9.690025E-19
6.862934E+03	3.473683E-17	9.684911E-19
6.872587E+03	3.476410E-17	9.692767E-19
6.882239E+03	3.483743E-17	9.713461E-19
6.891892E+03	3.495635E-17	9.746857E-19
6.901544E+03	3.511678E-17	9.791823E-19
6.911197E+03	3.532538E-17	9.850215E-19
6.920849E+03	3.557812E-17	9.920905E-19
6.930502E+03	3.587446E-17	1.000375E-18
6.940154E+03	3.621021E-17	1.009758E-18
6.949807E+03	3.659214E-17	1.020428E-18
6.959459E+03	3.701598E-17	1.032267E-18
6.969112E+03	3.747724E-17	1.045149E-18
6.978764E+03	3.798279E-17	1.059265E-18
6.988417E+03	3.852801E-17	1.074487E-18
6.998069E+03	3.910801E-17	1.090679E-18
7.007722E+03	3.972969E-17	1.108033E-18
7.017375E+03	4.038381E-17	1.126291E-18
7.027027E+03	4.107312E-17	1.145530E-18
7.036680E+03	4.180044E-17	1.165829E-18
7.046332E+03	4.255572E-17	1.186907E-18
7.055985E+03	4.334141E-17	1.208833E-18
7.065637E+03	4.416013E-17	1.231679E-18
7.075290E+03	4.500084E-17	1.255138E-18
7.084942E+03	4.586571E-17	1.279271E-18
7.094595E+03	4.675232E-17	1.304009E-18
7.104247E+03	4.765810E-17	1.329281E-18
7.113900E+03	4.858027E-17	1.355010E-18
7.123552E+03	4.951591E-17	1.381113E-18
7.133205E+03	5.046199E-17	1.407507E-18
7.142857E+03	5.141531E-17	1.434102E-18
7.152510E+03	5.237259E-17	1.460807E-18
7.162162E+03	5.333044E-17	1.487527E-18
7.171815E+03	5.428543E-17	1.514165E-18
7.181467E+03	5.522833E-17	1.540466E-18
7.191120E+03	5.616695E-17	1.566646E-18
7.200772E+03	5.709221E-17	1.592452E-18
7.210425E+03	5.799459E-17	1.617620E-18
7.220077E+03	5.888265E-17	1.642386E-18
7.229730E+03	5.974095E-17	1.666322E-18
7.239382E+03	6.057860E-17	1.689680E-18
7.249035E+03	6.138006E-17	1.712027E-18
7.258687E+03	6.215514E-17	1.733638E-18
7.268340E+03	6.288830E-17	1.754078E-18
7.277992E+03	6.358344E-17	1.773457E-18
7.287645E+03	6.424503E-17	1.791898E-18
7.297297E+03	6.485767E-17	1.808973E-18
7.306950E+03	6.542626E-17	1.824818E-18
7.316602E+03	6.594923E-17	1.839390E-18
7.326255E+03	6.642534E-17	1.852654E-18
7.335907E+03	6.685359E-17	1.864581E-18
7.345560E+03	6.723320E-17	1.875151E-18
7.355212E+03	6.756370E-17	1.884351E-18
7.364865E+03	6.784484E-17	1.892173E-18
7.374517E+03	6.807662E-17	1.898617E-18
7.384170E+03	6.825205E-17	1.903488E-18
7.393822E+03	6.838591E-17	1.907200E-18
7.403475E+03	6.847167E-17	1.909570E-18
7.413127E+03	6.850290E-17	1.910418E-18
7.422780E+03	6.849498E-17	1.910173E-18
7.432432E+03	6.843457E-17	1.908465E-18
7.442085E+03	6.833733E-17	1.905728E-18
7.451737E+03	6.819013E-17	1.901599E-18
7.461390E+03	6.800160E-17	1.896316E-18
7.471042E+03	6.778033E-17	1.890120E-18
7.480695E+03	6.751347E-17	1.882652E-18
7.490347E+03	6.720969E-17	1.874155E-18
7.500000E+03	6.687050E-17	1.864671E-18
7.509653E+03	6.649739E-17	1.854241E-18
7.519305E+03	6.609185E-17	1.842906E-18
7.528958E+03	6.565528E-17	1.830707E-18
7.538610E+03	6.518910E-17	1.817682E-18
7.548263E+03	6.469465E-17	1.803870E-18
7.557915E+03	6.417323E-17	1.789306E-18
7.567568E+03	6.362609E-17	1.774025E-18
7.577220E+03	6.304769E-17	1.757873E-18
7.586873E+03	6.245275E-17	1.741261E-18
7.596525E+03	6.182898E-17	1.723845E-18
7.606178E+03	6.119082E-17	1.706029E-18
7.615830E+03	6.052619E-17	1.687476E-18
7.625483E+03	5.984924E-17	1.668580E-18
7.635135E+03	5.914818E-17	1.649013E-18
7.644788E+03	5.843065E-17	1.628988E-18
7.654440E+03	5.770402E-17	1.608710E-18
7.664093E+03	5.695704E-17	1.587865E-18
7.673745E+03	5.619724E-17	1.566664E-18
7.683398E+03	5.542594E-17	1.545144E-18
7.693050E+03	5.464455E-17	1.523344E-18
7.702703E+03	5.385450E-17	1.501303E-18
7.712355E+03	5.305731E-17	1.479064E-18
7.722008E+03	5.225452E-17	1.456671E-18
7.731660E+03	5.144220E-17	1.434013E-18
7.741313E+03	5.063325E-17	1.411450E-18
7.750965E+03	4.982371E-17	1.388872E-18
7.760618E+03	4.900999E-17	1.366179E-18
7.770270E+03	4.820456E-17	1.343718E-18
7.779923E+03	4.739861E-17	1.321243E-18
7.789575E+03	4.660426E-17	1.299093E-18
7.799228E+03	4.581299E-17	1.277031E-18
7.808880E+03	4.503655E-17	1.255382E-18
7.818533E+03	4.426661E-17	1.233917E-18
7.828185E+03	4.350974E-17	1.212817E-18
7.837838E+03	4.276741E-17	1.192123E-18
7.847490E+03	4.204101E-17	1.171874E-18
7.857143E+03	4.133182E-17	1.152106E-18
7.866795E+03	4.064107E-17	1.132854E-18
7.876448E+03	3.996985E-17	1.114147E-18
7.886100E+03	3.931915E-17	1.096013E-18
7.895753E+03	3.868986E-17	1.078476E-18
7.905405E+03	3.808278E-17	1.061560E-18
7.915058E+03	3.749444E-17	1.045168E-18
7.924710E+03	3.693381E-17	1.029549E-18
7.934363E+03	3.639717E-17	1.014599E-18
7.944015E+03	3.588095E-17	1.000220E-18
7.953668E+03	3.539352E-17	9.866445E-19
7.963320E+03	3.492722E-17	9.736591E-19
7.972973E+03	3.449006E-17	9.614870E-19
7.982625E+03	3.407448E-17	9.499174E-19
7.992278E+03	3.368445E-17	9.390612E-19
8.001931E+03	3.332003E-17	9.289200E-19
8.011583E+03	3.298493E-17	9.195974E-19
8.021236E+03	3.267175E-17	9.108869E-19
8.030888E+03	3.238418E-17	9.028917E-19
8.040541E+03	3.212223E-17	8.956118E-19
8.050193E+03	3.188583E-17	8.890454E-19
8.059846E+03	3.167498E-17	8.831929E-19
8.069498E+03	3.148966E-17	8.780532E-19
8.079151E+03	3.132631E-17	8.735277E-19
8.088803E+03	3.119203E-17	8.698140E-19
8.098456E+03	3.108328E-17	8.668139E-19
8.108108E+03	3.100013E-17	8.645290E-19
8.117761E+03	3.093910E-17	8.628629E-19
8.127413E+03	3.090732E-17	8.620143E-19
8.137066E+03	3.089786E-17	8.617896E-19
8.146718E+03	3.091786E-17	8.623888E-19
8.156371E+03	3.096043E-17	8.636196E-19
8.166023E+03	3.103278E-17	8.656831E-19
