#wls	flux	fluxerr
4.025097E+03	5.351483E-16	0.000000E+00
4.034749E+03	5.318609E-16	0.000000E+00
4.044402E+03	5.286258E-16	0.000000E+00
4.054054E+03	5.254425E-16	0.000000E+00
4.063707E+03	5.223107E-16	0.000000E+00
4.073359E+03	5.192298E-16	0.000000E+00
4.083012E+03	5.161945E-16	0.000000E+00
4.092664E+03	5.132044E-16	0.000000E+00
4.102317E+03	5.102632E-16	0.000000E+00
4.111969E+03	5.073700E-16	0.000000E+00
4.121622E+03	5.045151E-16	0.000000E+00
4.131274E+03	5.017020E-16	0.000000E+00
4.140927E+03	4.989295E-16	0.000000E+00
4.150579E+03	4.961968E-16	0.000000E+00
4.160232E+03	4.935025E-16	0.000000E+00
4.169884E+03	4.908411E-16	0.000000E+00
4.179537E+03	4.882200E-16	0.000000E+00
4.189189E+03	4.856291E-16	0.000000E+00
4.198842E+03	4.830756E-16	0.000000E+00
4.208494E+03	4.805580E-16	0.000000E+00
4.218147E+03	4.780788E-16	0.000000E+00
4.227799E+03	4.756363E-16	0.000000E+00
4.237452E+03	4.732330E-16	0.000000E+00
4.247104E+03	4.708670E-16	0.000000E+00
4.256757E+03	4.685448E-16	0.000000E+00
4.266409E+03	4.662644E-16	0.000000E+00
4.276062E+03	4.640237E-16	0.000000E+00
4.285714E+03	4.618290E-16	0.000000E+00
4.295367E+03	4.596780E-16	0.000000E+00
4.305019E+03	4.575728E-16	0.000000E+00
4.314672E+03	4.555193E-16	0.000000E+00
4.324324E+03	4.535111E-16	0.000000E+00
4.333977E+03	4.515541E-16	0.000000E+00
4.343629E+03	4.496500E-16	0.000000E+00
4.353282E+03	4.477965E-16	0.000000E+00
4.362934E+03	4.459952E-16	0.000000E+00
4.372587E+03	4.442477E-16	0.000000E+00
4.382239E+03	4.425556E-16	0.000000E+00
4.391892E+03	4.409208E-16	0.000000E+00
4.401544E+03	4.393404E-16	0.000000E+00
4.411197E+03	4.378121E-16	0.000000E+00
4.420849E+03	4.363456E-16	0.000000E+00
4.430502E+03	4.349344E-16	0.000000E+00
4.440154E+03	4.335757E-16	0.000000E+00
4.449807E+03	4.322754E-16	0.000000E+00
4.459459E+03	4.310351E-16	0.000000E+00
4.469112E+03	4.298440E-16	0.000000E+00
4.478764E+03	4.287162E-16	0.000000E+00
4.488417E+03	4.276367E-16	0.000000E+00
4.498069E+03	4.266158E-16	0.000000E+00
4.507722E+03	4.256508E-16	0.000000E+00
4.517375E+03	4.247396E-16	0.000000E+00
4.527027E+03	4.238800E-16	0.000000E+00
4.536680E+03	4.230699E-16	0.000000E+00
4.546332E+03	4.223155E-16	0.000000E+00
4.555985E+03	4.216109E-16	0.000000E+00
4.565637E+03	4.209544E-16	0.000000E+00
4.575290E+03	4.203487E-16	0.000000E+00
4.584942E+03	4.197842E-16	0.000000E+00
4.594595E+03	4.192726E-16	0.000000E+00
4.604247E+03	4.188009E-16	0.000000E+00
4.613900E+03	4.183773E-16	0.000000E+00
4.623552E+03	4.180023E-16	0.000000E+00
4.633205E+03	4.176683E-16	0.000000E+00
4.642857E+03	4.173815E-16	0.000000E+00
4.652510E+03	4.171484E-16	0.000000E+00
4.662162E+03	4.169638E-16	0.000000E+00
4.671815E+03	4.168360E-16	0.000000E+00
4.681467E+03	4.167693E-16	0.000000E+00
4.691120E+03	4.167634E-16	0.000000E+00
4.700772E+03	4.168206E-16	0.000000E+00
4.710425E+03	4.169447E-16	0.000000E+00
4.720077E+03	4.171270E-16	0.000000E+00
4.729730E+03	4.173655E-16	0.000000E+00
4.739382E+03	4.176449E-16	0.000000E+00
4.749035E+03	4.179625E-16	0.000000E+00
4.758687E+03	4.183125E-16	0.000000E+00
4.768340E+03	4.186850E-16	0.000000E+00
4.777992E+03	4.190800E-16	0.000000E+00
4.787645E+03	4.194892E-16	0.000000E+00
4.797297E+03	4.199137E-16	0.000000E+00
4.806950E+03	4.203467E-16	0.000000E+00
4.816602E+03	4.207857E-16	0.000000E+00
4.826255E+03	4.212248E-16	0.000000E+00
4.835907E+03	4.216710E-16	0.000000E+00
4.845560E+03	4.221144E-16	0.000000E+00
4.855212E+03	4.225541E-16	0.000000E+00
4.864865E+03	4.229937E-16	0.000000E+00
4.874517E+03	4.234281E-16	0.000000E+00
4.884170E+03	4.238567E-16	0.000000E+00
4.893822E+03	4.242794E-16	0.000000E+00
4.903475E+03	4.246957E-16	0.000000E+00
4.913127E+03	4.251010E-16	0.000000E+00
4.922780E+03	4.254952E-16	0.000000E+00
4.932432E+03	4.258825E-16	0.000000E+00
4.942085E+03	4.262541E-16	0.000000E+00
4.951737E+03	4.266188E-16	0.000000E+00
4.961390E+03	4.269633E-16	0.000000E+00
4.971042E+03	4.272965E-16	0.000000E+00
4.980695E+03	4.276140E-16	0.000000E+00
4.990347E+03	4.279158E-16	0.000000E+00
5.000000E+03	4.282021E-16	0.000000E+00
5.009653E+03	4.284686E-16	0.000000E+00
5.019305E+03	4.287153E-16	0.000000E+00
5.028958E+03	4.289380E-16	0.000000E+00
5.038610E+03	4.291456E-16	0.000000E+00
5.048263E+03	4.293252E-16	0.000000E+00
5.057915E+03	4.294813E-16	0.000000E+00
5.067568E+03	4.296141E-16	0.000000E+00
5.077220E+03	4.297236E-16	0.000000E+00
5.086873E+03	4.298017E-16	0.000000E+00
5.096525E+03	4.298528E-16	0.000000E+00
5.106178E+03	4.298727E-16	0.000000E+00
5.115830E+03	4.298619E-16	0.000000E+00
5.125483E+03	4.298163E-16	0.000000E+00
5.135135E+03	4.297407E-16	0.000000E+00
5.144788E+03	4.296266E-16	0.000000E+00
5.154440E+03	4.294745E-16	0.000000E+00
5.164093E+03	4.292806E-16	0.000000E+00
5.173745E+03	4.290496E-16	0.000000E+00
5.183398E+03	4.287692E-16	0.000000E+00
5.193050E+03	4.284441E-16	0.000000E+00
5.202703E+03	4.280706E-16	0.000000E+00
5.212355E+03	4.276452E-16	0.000000E+00
5.222008E+03	4.271556E-16	0.000000E+00
5.231660E+03	4.265984E-16	0.000000E+00
5.241313E+03	4.259699E-16	0.000000E+00
5.250965E+03	4.252498E-16	0.000000E+00
5.260618E+03	4.244350E-16	0.000000E+00
5.270270E+03	4.235094E-16	0.000000E+00
5.279923E+03	4.224659E-16	0.000000E+00
5.289575E+03	4.213183E-16	0.000000E+00
5.299228E+03	4.200640E-16	0.000000E+00
5.308880E+03	4.187167E-16	0.000000E+00
5.318533E+03	4.172822E-16	0.000000E+00
5.328185E+03	4.157785E-16	0.000000E+00
5.337838E+03	4.142025E-16	0.000000E+00
5.347490E+03	4.125640E-16	0.000000E+00
5.357143E+03	4.108641E-16	0.000000E+00
5.366795E+03	4.091166E-16	0.000000E+00
5.376448E+03	4.073183E-16	0.000000E+00
5.386100E+03	4.054749E-16	0.000000E+00
5.395753E+03	4.035871E-16	0.000000E+00
5.405405E+03	4.016646E-16	0.000000E+00
5.415058E+03	3.997043E-16	0.000000E+00
5.424710E+03	3.977113E-16	0.000000E+00
5.434363E+03	3.956910E-16	0.000000E+00
5.444015E+03	3.936442E-16	0.000000E+00
5.453668E+03	3.915761E-16	0.000000E+00
5.463320E+03	3.894837E-16	0.000000E+00
5.472973E+03	3.873719E-16	0.000000E+00
5.482625E+03	3.852457E-16	0.000000E+00
5.492278E+03	3.831060E-16	0.000000E+00
5.501931E+03	3.809537E-16	0.000000E+00
5.511583E+03	3.787897E-16	0.000000E+00
5.521236E+03	3.766227E-16	0.000000E+00
5.530888E+03	3.744456E-16	0.000000E+00
5.540541E+03	3.722670E-16	0.000000E+00
5.550193E+03	3.700877E-16	0.000000E+00
5.559846E+03	3.679045E-16	0.000000E+00
5.569498E+03	3.657217E-16	0.000000E+00
5.579151E+03	3.635441E-16	0.000000E+00
5.588803E+03	3.613683E-16	0.000000E+00
5.598456E+03	3.591947E-16	0.000000E+00
5.608108E+03	3.570317E-16	0.000000E+00
5.617761E+03	3.548719E-16	0.000000E+00
5.627413E+03	3.527197E-16	0.000000E+00
5.637066E+03	3.505755E-16	0.000000E+00
5.646718E+03	3.484394E-16	0.000000E+00
5.656371E+03	3.463159E-16	0.000000E+00
5.666023E+03	3.441974E-16	0.000000E+00
5.675676E+03	3.420917E-16	0.000000E+00
5.685328E+03	3.399954E-16	0.000000E+00
5.694981E+03	3.379087E-16	0.000000E+00
5.704633E+03	3.358314E-16	0.000000E+00
5.714286E+03	3.337640E-16	0.000000E+00
5.723938E+03	3.317101E-16	0.000000E+00
5.733591E+03	3.296623E-16	0.000000E+00
5.743243E+03	3.276205E-16	0.000000E+00
5.752896E+03	3.255886E-16	0.000000E+00
5.762548E+03	3.235665E-16	0.000000E+00
5.772201E+03	3.215466E-16	0.000000E+00
5.781853E+03	3.195363E-16	0.000000E+00
5.791506E+03	3.175244E-16	0.000000E+00
5.801158E+03	3.155219E-16	0.000000E+00
5.810811E+03	3.135173E-16	0.000000E+00
5.820463E+03	3.115108E-16	0.000000E+00
5.830116E+03	3.095057E-16	0.000000E+00
5.839768E+03	3.074982E-16	0.000000E+00
5.849421E+03	3.054882E-16	0.000000E+00
5.859073E+03	3.034679E-16	0.000000E+00
5.868726E+03	3.014447E-16	0.000000E+00
5.878378E+03	2.994074E-16	0.000000E+00
5.888031E+03	2.973629E-16	0.000000E+00
5.897683E+03	2.953077E-16	0.000000E+00
5.907336E+03	2.932378E-16	0.000000E+00
5.916988E+03	2.911531E-16	0.000000E+00
5.926641E+03	2.890570E-16	0.000000E+00
5.936293E+03	2.869459E-16	0.000000E+00
5.945946E+03	2.848196E-16	0.000000E+00
5.955598E+03	2.826850E-16	0.000000E+00
5.965251E+03	2.805353E-16	0.000000E+00
5.974903E+03	2.783736E-16	0.000000E+00
5.984556E+03	2.762037E-16	0.000000E+00
5.994208E+03	2.740292E-16	0.000000E+00
6.003861E+03	2.718464E-16	0.000000E+00
6.013514E+03	2.696558E-16	0.000000E+00
6.023166E+03	2.674609E-16	0.000000E+00
6.032819E+03	2.652586E-16	0.000000E+00
6.042471E+03	2.630528E-16	0.000000E+00
6.052124E+03	2.608440E-16	0.000000E+00
6.061776E+03	2.586361E-16	0.000000E+00
6.071429E+03	2.564299E-16	0.000000E+00
6.081081E+03	2.542260E-16	0.000000E+00
6.090734E+03	2.520288E-16	0.000000E+00
6.100386E+03	2.498427E-16	0.000000E+00
6.110039E+03	2.476651E-16	0.000000E+00
6.119691E+03	2.455008E-16	0.000000E+00
6.129344E+03	2.433543E-16	0.000000E+00
6.138996E+03	2.412234E-16	0.000000E+00
6.148649E+03	2.391162E-16	0.000000E+00
6.158301E+03	2.370342E-16	0.000000E+00
6.167954E+03	2.349783E-16	0.000000E+00
6.177606E+03	2.329499E-16	0.000000E+00
6.187259E+03	2.309563E-16	0.000000E+00
6.196911E+03	2.289950E-16	0.000000E+00
6.206564E+03	2.270727E-16	0.000000E+00
6.216216E+03	2.251891E-16	0.000000E+00
6.225869E+03	2.233433E-16	0.000000E+00
6.235521E+03	2.215375E-16	0.000000E+00
6.245174E+03	2.197699E-16	0.000000E+00
6.254826E+03	2.180416E-16	0.000000E+00
6.264479E+03	2.163438E-16	0.000000E+00
6.274131E+03	2.146806E-16	0.000000E+00
6.283784E+03	2.130497E-16	0.000000E+00
6.293436E+03	2.114454E-16	0.000000E+00
6.303089E+03	2.098685E-16	0.000000E+00
6.312741E+03	2.083173E-16	0.000000E+00
6.322394E+03	2.067894E-16	0.000000E+00
6.332046E+03	2.052832E-16	0.000000E+00
6.341699E+03	2.038005E-16	0.000000E+00
6.351351E+03	2.023364E-16	0.000000E+00
6.361004E+03	2.008897E-16	0.000000E+00
6.370656E+03	1.994626E-16	0.000000E+00
6.380309E+03	1.980542E-16	0.000000E+00
6.389961E+03	1.966603E-16	0.000000E+00
6.399614E+03	1.952835E-16	0.000000E+00
6.409266E+03	1.939201E-16	0.000000E+00
6.418919E+03	1.925760E-16	0.000000E+00
6.428571E+03	1.912444E-16	0.000000E+00
6.438224E+03	1.899251E-16	0.000000E+00
6.447876E+03	1.886210E-16	0.000000E+00
6.457529E+03	1.873321E-16	0.000000E+00
6.467181E+03	1.860551E-16	0.000000E+00
6.476834E+03	1.847899E-16	0.000000E+00
6.486486E+03	1.835399E-16	0.000000E+00
6.496139E+03	1.823018E-16	0.000000E+00
6.505792E+03	1.810791E-16	0.000000E+00
6.515444E+03	1.798654E-16	0.000000E+00
6.525097E+03	1.786674E-16	0.000000E+00
6.534749E+03	1.774788E-16	0.000000E+00
6.544402E+03	1.763063E-16	0.000000E+00
6.554054E+03	1.751438E-16	0.000000E+00
6.563707E+03	1.739946E-16	0.000000E+00
6.573359E+03	1.728591E-16	0.000000E+00
6.583012E+03	1.717344E-16	0.000000E+00
6.592664E+03	1.706238E-16	0.000000E+00
6.602317E+03	1.695247E-16	0.000000E+00
6.611969E+03	1.684402E-16	0.000000E+00
6.621622E+03	1.673646E-16	0.000000E+00
6.631274E+03	1.663042E-16	0.000000E+00
6.640927E+03	1.652565E-16	0.000000E+00
6.650579E+03	1.642215E-16	0.000000E+00
6.660232E+03	1.631964E-16	0.000000E+00
6.669884E+03	1.621879E-16	0.000000E+00
6.679537E+03	1.611868E-16	0.000000E+00
6.689189E+03	1.602027E-16	0.000000E+00
6.698842E+03	1.592297E-16	0.000000E+00
6.708494E+03	1.582682E-16	0.000000E+00
6.718147E+03	1.573213E-16	0.000000E+00
6.727799E+03	1.563864E-16	0.000000E+00
6.737452E+03	1.554637E-16	0.000000E+00
6.747104E+03	1.545534E-16	0.000000E+00
6.756757E+03	1.536559E-16	0.000000E+00
6.766409E+03	1.527712E-16	0.000000E+00
6.776062E+03	1.518967E-16	0.000000E+00
6.785714E+03	1.510386E-16	0.000000E+00
6.795367E+03	1.501883E-16	0.000000E+00
6.805019E+03	1.493547E-16	0.000000E+00
6.814672E+03	1.485293E-16	0.000000E+00
6.824324E+03	1.477183E-16	0.000000E+00
6.833977E+03	1.469188E-16	0.000000E+00
6.843629E+03	1.461312E-16	0.000000E+00
6.853282E+03	1.453585E-16	0.000000E+00
6.862934E+03	1.445952E-16	0.000000E+00
6.872587E+03	1.438443E-16	0.000000E+00
6.882239E+03	1.431031E-16	0.000000E+00
6.891892E+03	1.423750E-16	0.000000E+00
6.901544E+03	1.416600E-16	0.000000E+00
6.911197E+03	1.409554E-16	0.000000E+00
6.920849E+03	1.402643E-16	0.000000E+00
6.930502E+03	1.395813E-16	0.000000E+00
6.940154E+03	1.389123E-16	0.000000E+00
6.949807E+03	1.382546E-16	0.000000E+00
6.959459E+03	1.376057E-16	0.000000E+00
6.969112E+03	1.369685E-16	0.000000E+00
6.978764E+03	1.363434E-16	0.000000E+00
6.988417E+03	1.357277E-16	0.000000E+00
6.998069E+03	1.351216E-16	0.000000E+00
7.007722E+03	1.345255E-16	0.000000E+00
7.017375E+03	1.339395E-16	0.000000E+00
7.027027E+03	1.333638E-16	0.000000E+00
7.036680E+03	1.327932E-16	0.000000E+00
7.046332E+03	1.322334E-16	0.000000E+00
7.055985E+03	1.316820E-16	0.000000E+00
7.065637E+03	1.311363E-16	0.000000E+00
7.075290E+03	1.305994E-16	0.000000E+00
7.084942E+03	1.300661E-16	0.000000E+00
7.094595E+03	1.295367E-16	0.000000E+00
7.104247E+03	1.290112E-16	0.000000E+00
7.113900E+03	1.284873E-16	0.000000E+00
7.123552E+03	1.279681E-16	0.000000E+00
7.133205E+03	1.274454E-16	0.000000E+00
7.142857E+03	1.269251E-16	0.000000E+00
7.152510E+03	1.264019E-16	0.000000E+00
7.162162E+03	1.258788E-16	0.000000E+00
7.171815E+03	1.253532E-16	0.000000E+00
7.181467E+03	1.248254E-16	0.000000E+00
7.191120E+03	1.242982E-16	0.000000E+00
7.200772E+03	1.237690E-16	0.000000E+00
7.210425E+03	1.232461E-16	0.000000E+00
7.220077E+03	1.227241E-16	0.000000E+00
7.229730E+03	1.222085E-16	0.000000E+00
7.239382E+03	1.216965E-16	0.000000E+00
7.249035E+03	1.211963E-16	0.000000E+00
7.258687E+03	1.207051E-16	0.000000E+00
7.268340E+03	1.202229E-16	0.000000E+00
7.277992E+03	1.197525E-16	0.000000E+00
7.287645E+03	1.192935E-16	0.000000E+00
7.297297E+03	1.188514E-16	0.000000E+00
7.306950E+03	1.184207E-16	0.000000E+00
7.316602E+03	1.180040E-16	0.000000E+00
7.326255E+03	1.176038E-16	0.000000E+00
7.335907E+03	1.172173E-16	0.000000E+00
7.345560E+03	1.168472E-16	0.000000E+00
7.355212E+03	1.164904E-16	0.000000E+00
7.364865E+03	1.161524E-16	0.000000E+00
7.374517E+03	1.158276E-16	0.000000E+00
7.384170E+03	1.155210E-16	0.000000E+00
7.393822E+03	1.152273E-16	0.000000E+00
7.403475E+03	1.149517E-16	0.000000E+00
7.413127E+03	1.146886E-16	0.000000E+00
7.422780E+03	1.144431E-16	0.000000E+00
7.432432E+03	1.142125E-16	0.000000E+00
7.442085E+03	1.139966E-16	0.000000E+00
7.451737E+03	1.137951E-16	0.000000E+00
7.461390E+03	1.136081E-16	0.000000E+00
7.471042E+03	1.134351E-16	0.000000E+00
7.480695E+03	1.132735E-16	0.000000E+00
7.490347E+03	1.131284E-16	0.000000E+00
7.500000E+03	1.129942E-16	0.000000E+00
7.509653E+03	1.128708E-16	0.000000E+00
7.519305E+03	1.127607E-16	0.000000E+00
7.528958E+03	1.126612E-16	0.000000E+00
7.538610E+03	1.125720E-16	0.000000E+00
7.548263E+03	1.124902E-16	0.000000E+00
7.557915E+03	1.124184E-16	0.000000E+00
7.567568E+03	1.123537E-16	0.000000E+00
7.577220E+03	1.122935E-16	0.000000E+00
7.586873E+03	1.122401E-16	0.000000E+00
7.596525E+03	1.121879E-16	0.000000E+00
7.606178E+03	1.121395E-16	0.000000E+00
7.615830E+03	1.120922E-16	0.000000E+00
7.625483E+03	1.120429E-16	0.000000E+00
7.635135E+03	1.119915E-16	0.000000E+00
7.644788E+03	1.119325E-16	0.000000E+00
7.654440E+03	1.118654E-16	0.000000E+00
7.664093E+03	1.117929E-16	0.000000E+00
7.673745E+03	1.117067E-16	0.000000E+00
7.683398E+03	1.116118E-16	0.000000E+00
7.693050E+03	1.115026E-16	0.000000E+00
7.702703E+03	1.113844E-16	0.000000E+00
7.712355E+03	1.112568E-16	0.000000E+00
7.722008E+03	1.111197E-16	0.000000E+00
7.731660E+03	1.109757E-16	0.000000E+00
7.741313E+03	1.108299E-16	0.000000E+00
7.750965E+03	1.106797E-16	0.000000E+00
7.760618E+03	1.105274E-16	0.000000E+00
7.770270E+03	1.103758E-16	0.000000E+00
7.779923E+03	1.102276E-16	0.000000E+00
7.789575E+03	1.100826E-16	0.000000E+00
7.799228E+03	1.099408E-16	0.000000E+00
7.808880E+03	1.098049E-16	0.000000E+00
7.818533E+03	1.096720E-16	0.000000E+00
7.828185E+03	1.095477E-16	0.000000E+00
7.837838E+03	1.094320E-16	0.000000E+00
7.847490E+03	1.093220E-16	0.000000E+00
7.857143E+03	1.092205E-16	0.000000E+00
7.866795E+03	1.091275E-16	0.000000E+00
7.876448E+03	1.090431E-16	0.000000E+00
7.886100E+03	1.089671E-16	0.000000E+00
7.895753E+03	1.088996E-16	0.000000E+00
7.905405E+03	1.088407E-16	0.000000E+00
7.915058E+03	1.087931E-16	0.000000E+00
7.924710E+03	1.087513E-16	0.000000E+00
7.934363E+03	1.087208E-16	0.000000E+00
7.944015E+03	1.086990E-16	0.000000E+00
7.953668E+03	1.086888E-16	0.000000E+00
7.963320E+03	1.086842E-16	0.000000E+00
7.972973E+03	1.086883E-16	0.000000E+00
7.982625E+03	1.087041E-16	0.000000E+00
7.992278E+03	1.087256E-16	0.000000E+00
8.001931E+03	1.087591E-16	0.000000E+00
8.011583E+03	1.087982E-16	0.000000E+00
8.021236E+03	1.088463E-16	0.000000E+00
8.030888E+03	1.089033E-16	0.000000E+00
8.040541E+03	1.089661E-16	0.000000E+00
8.050193E+03	1.090380E-16	0.000000E+00
8.059846E+03	1.091158E-16	0.000000E+00
8.069498E+03	1.092028E-16	0.000000E+00
8.079151E+03	1.092989E-16	0.000000E+00
8.088803E+03	1.093980E-16	0.000000E+00
8.098456E+03	1.095062E-16	0.000000E+00
8.108108E+03	1.096207E-16	0.000000E+00
8.117761E+03	1.097413E-16	0.000000E+00
8.127413E+03	1.098680E-16	0.000000E+00
8.137066E+03	1.100010E-16	0.000000E+00
8.146718E+03	1.101403E-16	0.000000E+00
8.156371E+03	1.102826E-16	0.000000E+00
8.166023E+03	1.104312E-16	0.000000E+00
