#wls	flux	fluxerr
8.175676E+03	1.481741E-16	2.792335E-18
8.185328E+03	1.483050E-16	2.795626E-18
8.194981E+03	1.484420E-16	2.799031E-18
8.204633E+03	1.485809E-16	2.802469E-18
8.214286E+03	1.487305E-16	2.806104E-18
8.223938E+03	1.488820E-16	2.809774E-18
8.233591E+03	1.490441E-16	2.813641E-18
8.243243E+03	1.492037E-16	2.817458E-18
8.252896E+03	1.493741E-16	2.821476E-18
8.262548E+03	1.495416E-16	2.825438E-18
8.272201E+03	1.497155E-16	2.829517E-18
8.281853E+03	1.498955E-16	2.833711E-18
8.291506E+03	1.500727E-16	2.837848E-18
8.301158E+03	1.502514E-16	2.842011E-18
8.310811E+03	1.504316E-16	2.846199E-18
8.320463E+03	1.506131E-16	2.850410E-18
8.330116E+03	1.507959E-16	2.854646E-18
8.339768E+03	1.509752E-16	2.858810E-18
8.349421E+03	1.511509E-16	2.862904E-18
8.359073E+03	1.513274E-16	2.867012E-18
8.368726E+03	1.514952E-16	2.870952E-18
8.378378E+03	1.516635E-16	2.874898E-18
8.388031E+03	1.518226E-16	2.878669E-18
8.397683E+03	1.519770E-16	2.882346E-18
8.407336E+03	1.521216E-16	2.885835E-18
8.416988E+03	1.522562E-16	2.889132E-18
8.426641E+03	1.523852E-16	2.892320E-18
8.436293E+03	1.524985E-16	2.895208E-18
8.445946E+03	1.526007E-16	2.897881E-18
8.455598E+03	1.526865E-16	2.900240E-18
8.465251E+03	1.527603E-16	2.902367E-18
8.474903E+03	1.528119E-16	2.904068E-18
8.484556E+03	1.528506E-16	2.905521E-18
8.494208E+03	1.528660E-16	2.906528E-18
8.503861E+03	1.528576E-16	2.907077E-18
8.513514E+03	1.528297E-16	2.907252E-18
8.523166E+03	1.527820E-16	2.907046E-18
8.532819E+03	1.527035E-16	2.906250E-18
8.542471E+03	1.526040E-16	2.905049E-18
8.552124E+03	1.524829E-16	2.903431E-18
8.561776E+03	1.523343E-16	2.901285E-18
8.571429E+03	1.521631E-16	2.898703E-18
8.581081E+03	1.519738E-16	2.895770E-18
8.590734E+03	1.517606E-16	2.892376E-18
8.600386E+03	1.515231E-16	2.888514E-18
8.610039E+03	1.512712E-16	2.884372E-18
8.619691E+03	1.510049E-16	2.879947E-18
8.629344E+03	1.507180E-16	2.875124E-18
8.638996E+03	1.504156E-16	2.870000E-18
8.648649E+03	1.500972E-16	2.864565E-18
8.658301E+03	1.497682E-16	2.858919E-18
8.667954E+03	1.494280E-16	2.853052E-18
8.677606E+03	1.490708E-16	2.846857E-18
8.687259E+03	1.487076E-16	2.840538E-18
8.725869E+03	1.471543E-16	2.813278E-18
8.764479E+03	1.454851E-16	2.783693E-18
8.803089E+03	1.437394E-16	2.752536E-18
8.841699E+03	1.419280E-16	2.720013E-18
8.880309E+03	1.400905E-16	2.686880E-18
8.918919E+03	1.382295E-16	2.653194E-18
8.957529E+03	1.363680E-16	2.619395E-18
8.996139E+03	1.345175E-16	2.585709E-18
9.034749E+03	1.326769E-16	2.552116E-18
9.073359E+03	1.308656E-16	2.518993E-18
9.111969E+03	1.290721E-16	2.486125E-18
9.150579E+03	1.272980E-16	2.453542E-18
9.189189E+03	1.255512E-16	2.421402E-18
9.227799E+03	1.238162E-16	2.389409E-18
9.266409E+03	1.220920E-16	2.357547E-18
9.305019E+03	1.203702E-16	2.325656E-18
9.343629E+03	1.186430E-16	2.293586E-18
9.382239E+03	1.169106E-16	2.261347E-18
9.420849E+03	1.151669E-16	2.228817E-18
9.459459E+03	1.134058E-16	2.195885E-18
9.498069E+03	1.116142E-16	2.162296E-18
9.536680E+03	1.097966E-16	2.128140E-18
9.575290E+03	1.079506E-16	2.093369E-18
9.613900E+03	1.060747E-16	2.057959E-18
9.652510E+03	1.041686E-16	2.021901E-18
9.691120E+03	1.022328E-16	1.985209E-18
9.729730E+03	1.002688E-16	1.947913E-18
9.768340E+03	9.828797E-17	1.910235E-18
9.806950E+03	9.628384E-17	1.872049E-18
9.845560E+03	9.426867E-17	1.833597E-18
9.884170E+03	9.225496E-17	1.795122E-18
9.922780E+03	9.022717E-17	1.756324E-18
9.961390E+03	8.821615E-17	1.717806E-18
