#wls	flux	fluxerr
4.777992E+03	2.228117E-16	3.362839E-18
4.787645E+03	2.222200E-16	3.347066E-18
4.797297E+03	2.219629E-16	3.336567E-18
4.806950E+03	2.220522E-16	3.331485E-18
4.816602E+03	2.224851E-16	3.331745E-18
4.826255E+03	2.232393E-16	3.336980E-18
4.835907E+03	2.242964E-16	3.346888E-18
4.845560E+03	2.256083E-16	3.360728E-18
4.855212E+03	2.271216E-16	3.377686E-18
4.864865E+03	2.287732E-16	3.396810E-18
4.874517E+03	2.304911E-16	3.417023E-18
4.884170E+03	2.321956E-16	3.437139E-18
4.893822E+03	2.337946E-16	3.455799E-18
4.903475E+03	2.352092E-16	3.471843E-18
4.913127E+03	2.363464E-16	3.483911E-18
4.922780E+03	2.371021E-16	3.490488E-18
4.932432E+03	2.373971E-16	3.490425E-18
4.942085E+03	2.371642E-16	3.482760E-18
4.951737E+03	2.363386E-16	3.466564E-18
4.961390E+03	2.349055E-16	3.441647E-18
4.971042E+03	2.328626E-16	3.407997E-18
4.980695E+03	2.302439E-16	3.366133E-18
4.990347E+03	2.271106E-16	3.316967E-18
5.000000E+03	2.235452E-16	3.261715E-18
5.009653E+03	2.196502E-16	3.201882E-18
5.019305E+03	2.155189E-16	3.138829E-18
5.028958E+03	2.112686E-16	3.074261E-18
5.038610E+03	2.069964E-16	3.009585E-18
5.048263E+03	2.028028E-16	2.946254E-18
5.057915E+03	1.987690E-16	2.885430E-18
5.067568E+03	1.949654E-16	2.828124E-18
5.077220E+03	1.914710E-16	2.775464E-18
5.086873E+03	1.883241E-16	2.727988E-18
5.096525E+03	1.855768E-16	2.686433E-18
5.106178E+03	1.832574E-16	2.651190E-18
5.115830E+03	1.813903E-16	2.622596E-18
5.125483E+03	1.799977E-16	2.600955E-18
5.135135E+03	1.790867E-16	2.586352E-18
5.144788E+03	1.786689E-16	2.578939E-18
5.154440E+03	1.787387E-16	2.578624E-18
5.164093E+03	1.793054E-16	2.585525E-18
5.173745E+03	1.803667E-16	2.599597E-18
5.183398E+03	1.819128E-16	2.620686E-18
5.193050E+03	1.839352E-16	2.648661E-18
5.202703E+03	1.864267E-16	2.683406E-18
5.212355E+03	1.893675E-16	2.724629E-18
5.222008E+03	1.927391E-16	2.772055E-18
5.231660E+03	1.965247E-16	2.825433E-18
5.241313E+03	2.007006E-16	2.884418E-18
5.250965E+03	2.052361E-16	2.948559E-18
5.260618E+03	2.101032E-16	3.017454E-18
5.270270E+03	2.152788E-16	3.090763E-18
5.279923E+03	2.207288E-16	3.167991E-18
5.289575E+03	2.264293E-16	3.248793E-18
5.299228E+03	2.323518E-16	3.332756E-18
5.308880E+03	2.384622E-16	3.419387E-18
5.318533E+03	2.447386E-16	3.508372E-18
5.328185E+03	2.511487E-16	3.599243E-18
5.337838E+03	2.576736E-16	3.691729E-18
5.347490E+03	2.642841E-16	3.785405E-18
5.357143E+03	2.709649E-16	3.880055E-18
5.366795E+03	2.776960E-16	3.975391E-18
5.376448E+03	2.844509E-16	4.071027E-18
5.386100E+03	2.912220E-16	4.166857E-18
5.395753E+03	2.979632E-16	4.262217E-18
5.405405E+03	3.046646E-16	4.356967E-18
5.415058E+03	3.112704E-16	4.450306E-18
5.424710E+03	3.177346E-16	4.541577E-18
5.434363E+03	3.239900E-16	4.629818E-18
5.444015E+03	3.299552E-16	4.713867E-18
5.453668E+03	3.355290E-16	4.792281E-18
5.463320E+03	3.406261E-16	4.863842E-18
5.472973E+03	3.451252E-16	4.926824E-18
5.482625E+03	3.489315E-16	4.979876E-18
5.492278E+03	3.519504E-16	5.021656E-18
5.501931E+03	3.541009E-16	5.051015E-18
5.511583E+03	3.553212E-16	5.067080E-18
5.521236E+03	3.555654E-16	5.069206E-18
5.530888E+03	3.548412E-16	5.057512E-18
5.540541E+03	3.531604E-16	5.032176E-18
5.550193E+03	3.505730E-16	4.993922E-18
5.559846E+03	3.471471E-16	4.943729E-18
5.569498E+03	3.429989E-16	4.883262E-18
5.579151E+03	3.382353E-16	4.814050E-18
5.588803E+03	3.329829E-16	4.737905E-18
5.598456E+03	3.273750E-16	4.656727E-18
5.608108E+03	3.215462E-16	4.572436E-18
5.617761E+03	3.156373E-16	4.487036E-18
5.627413E+03	3.097608E-16	4.402131E-18
5.637066E+03	3.040523E-16	4.319645E-18
5.646718E+03	2.986142E-16	4.241032E-18
5.656371E+03	2.935441E-16	4.167676E-18
5.666023E+03	2.889256E-16	4.100758E-18
5.675676E+03	2.848259E-16	4.041227E-18
5.685328E+03	2.813020E-16	3.989885E-18
5.694981E+03	2.783780E-16	3.947068E-18
5.704633E+03	2.760668E-16	3.912948E-18
5.714286E+03	2.743681E-16	3.887516E-18
5.723938E+03	2.732489E-16	3.870295E-18
5.733591E+03	2.726628E-16	3.860619E-18
5.743243E+03	2.725436E-16	3.857545E-18
5.752896E+03	2.728126E-16	3.859953E-18
5.762548E+03	2.733603E-16	3.866289E-18
5.772201E+03	2.740769E-16	3.874997E-18
5.781853E+03	2.748307E-16	3.884214E-18
5.791506E+03	2.754952E-16	3.892154E-18
5.801158E+03	2.759499E-16	3.897117E-18
5.810811E+03	2.760955E-16	3.897705E-18
5.820463E+03	2.758456E-16	3.892705E-18
5.830116E+03	2.751318E-16	3.881161E-18
5.839768E+03	2.739177E-16	3.862568E-18
5.849421E+03	2.721983E-16	3.836865E-18
5.859073E+03	2.699748E-16	3.804078E-18
5.868726E+03	2.672776E-16	3.764645E-18
5.878378E+03	2.641348E-16	3.718970E-18
5.888031E+03	2.605952E-16	3.667750E-18
5.897683E+03	2.567001E-16	3.611572E-18
5.907336E+03	2.525023E-16	3.551187E-18
5.916988E+03	2.480723E-16	3.487590E-18
5.926641E+03	2.434545E-16	3.421412E-18
5.936293E+03	2.387311E-16	3.353810E-18
5.945946E+03	2.339770E-16	3.285839E-18
5.955598E+03	2.292650E-16	3.218521E-18
5.965251E+03	2.246810E-16	3.153061E-18
5.974903E+03	2.203020E-16	3.090536E-18
5.984556E+03	2.161875E-16	3.031778E-18
5.994208E+03	2.124158E-16	2.977880E-18
6.003861E+03	2.090253E-16	2.929374E-18
6.013514E+03	2.060574E-16	2.886837E-18
6.023166E+03	2.035296E-16	2.850508E-18
6.032819E+03	2.014572E-16	2.820593E-18
6.042471E+03	1.998385E-16	2.797063E-18
6.052124E+03	1.986566E-16	2.779677E-18
6.061776E+03	1.978968E-16	2.768225E-18
6.071429E+03	1.975326E-16	2.762329E-18
6.081081E+03	1.975262E-16	2.761459E-18
6.090734E+03	1.978451E-16	2.765155E-18
6.100386E+03	1.984458E-16	2.772808E-18
6.110039E+03	1.992743E-16	2.783660E-18
6.119691E+03	2.002803E-16	2.797008E-18
6.129344E+03	2.014024E-16	2.811988E-18
6.138996E+03	2.025730E-16	2.827655E-18
6.148649E+03	2.037149E-16	2.842931E-18
6.158301E+03	2.047650E-16	2.856934E-18
6.167954E+03	2.056402E-16	2.868505E-18
6.177606E+03	2.062792E-16	2.876788E-18
6.187259E+03	2.066199E-16	2.880920E-18
6.196911E+03	2.066317E-16	2.880475E-18
6.206564E+03	2.062819E-16	2.874998E-18
6.216216E+03	2.055815E-16	2.864644E-18
6.225869E+03	2.045441E-16	2.849608E-18
6.235521E+03	2.032235E-16	2.830634E-18
6.245174E+03	2.016886E-16	2.808688E-18
6.254826E+03	2.000265E-16	2.784982E-18
6.264479E+03	1.983365E-16	2.760898E-18
6.274131E+03	1.967245E-16	2.737910E-18
6.283784E+03	1.952975E-16	2.717503E-18
6.293436E+03	1.941573E-16	2.701092E-18
6.303089E+03	1.933956E-16	2.689950E-18
6.312741E+03	1.930899E-16	2.685151E-18
6.322394E+03	1.933055E-16	2.687595E-18
6.332046E+03	1.940731E-16	2.697707E-18
6.341699E+03	1.954194E-16	2.715852E-18
6.351351E+03	1.973523E-16	2.742132E-18
6.361004E+03	1.998449E-16	2.776170E-18
6.370656E+03	2.028733E-16	2.817626E-18
6.380309E+03	2.063790E-16	2.865682E-18
6.389961E+03	2.102899E-16	2.919334E-18
6.399614E+03	2.145160E-16	2.977325E-18
6.409266E+03	2.189560E-16	3.038250E-18
6.418919E+03	2.234765E-16	3.100250E-18
6.428571E+03	2.279557E-16	3.161638E-18
6.438224E+03	2.322535E-16	3.220468E-18
6.447876E+03	2.362147E-16	3.274591E-18
6.457529E+03	2.397139E-16	3.322272E-18
6.467181E+03	2.426169E-16	3.361657E-18
6.476834E+03	2.448131E-16	3.391216E-18
6.486486E+03	2.462203E-16	3.409822E-18
6.496139E+03	2.467692E-16	3.416522E-18
6.505792E+03	2.464326E-16	3.410949E-18
6.515444E+03	2.451917E-16	3.392853E-18
6.525097E+03	2.430826E-16	3.362745E-18
6.534749E+03	2.401529E-16	3.321295E-18
6.544402E+03	2.364659E-16	3.269386E-18
6.554054E+03	2.321090E-16	3.208238E-18
6.563707E+03	2.271897E-16	3.139346E-18
6.573359E+03	2.218116E-16	3.064146E-18
6.583012E+03	2.160888E-16	2.984224E-18
6.592664E+03	2.101417E-16	2.901244E-18
6.602317E+03	2.040797E-16	2.816724E-18
6.611969E+03	1.979944E-16	2.731928E-18
6.621622E+03	1.919950E-16	2.648365E-18
6.631274E+03	1.861455E-16	2.566917E-18
6.640927E+03	1.805230E-16	2.488646E-18
6.650579E+03	1.751795E-16	2.414267E-18
6.660232E+03	1.701478E-16	2.344230E-18
6.669884E+03	1.654524E-16	2.278870E-18
6.679537E+03	1.611106E-16	2.218421E-18
6.689189E+03	1.571195E-16	2.162839E-18
6.698842E+03	1.534771E-16	2.112095E-18
6.708494E+03	1.501657E-16	2.065941E-18
6.718147E+03	1.471671E-16	2.024123E-18
6.727799E+03	1.444640E-16	1.986400E-18
6.737452E+03	1.420324E-16	1.952442E-18
6.747104E+03	1.398443E-16	1.921859E-18
6.756757E+03	1.378758E-16	1.894324E-18
6.766409E+03	1.361048E-16	1.869529E-18
6.776062E+03	1.345151E-16	1.847250E-18
6.785714E+03	1.330847E-16	1.827188E-18
6.795367E+03	1.318027E-16	1.809188E-18
6.805019E+03	1.306527E-16	1.793028E-18
6.814672E+03	1.296249E-16	1.778572E-18
6.824324E+03	1.287156E-16	1.765769E-18
6.833977E+03	1.279155E-16	1.754494E-18
6.843629E+03	1.272204E-16	1.744686E-18
6.853282E+03	1.266306E-16	1.736352E-18
6.862934E+03	1.261393E-16	1.729399E-18
6.872587E+03	1.257428E-16	1.723779E-18
6.882239E+03	1.254368E-16	1.719432E-18
6.891892E+03	1.252159E-16	1.716283E-18
6.901544E+03	1.250768E-16	1.714293E-18
6.911197E+03	1.250083E-16	1.713309E-18
6.920849E+03	1.250025E-16	1.713222E-18
6.930502E+03	1.250515E-16	1.713927E-18
6.940154E+03	1.251521E-16	1.715384E-18
6.949807E+03	1.252923E-16	1.717428E-18
6.959459E+03	1.254766E-16	1.720123E-18
6.969112E+03	1.256981E-16	1.723380E-18
6.978764E+03	1.259673E-16	1.727342E-18
6.988417E+03	1.262862E-16	1.732041E-18
6.998069E+03	1.266626E-16	1.737588E-18
7.007722E+03	1.271022E-16	1.744063E-18
7.017375E+03	1.276222E-16	1.751706E-18
7.027027E+03	1.282289E-16	1.760606E-18
7.036680E+03	1.289277E-16	1.770844E-18
7.046332E+03	1.297341E-16	1.782638E-18
7.055985E+03	1.306477E-16	1.795986E-18
7.065637E+03	1.316810E-16	1.811068E-18
7.075290E+03	1.328303E-16	1.827838E-18
7.084942E+03	1.341010E-16	1.846378E-18
7.094595E+03	1.354931E-16	1.866695E-18
7.104247E+03	1.370008E-16	1.888720E-18
7.113900E+03	1.386285E-16	1.912519E-18
7.123552E+03	1.403623E-16	1.937913E-18
7.133205E+03	1.421989E-16	1.964865E-18
7.142857E+03	1.441286E-16	1.993250E-18
7.152510E+03	1.461354E-16	2.022858E-18
7.162162E+03	1.482089E-16	2.053555E-18
7.171815E+03	1.503319E-16	2.085114E-18
7.181467E+03	1.524804E-16	2.117209E-18
7.191120E+03	1.546363E-16	2.149600E-18
7.200772E+03	1.567759E-16	2.181967E-18
7.210425E+03	1.588701E-16	2.213909E-18
7.220077E+03	1.608999E-16	2.245171E-18
7.229730E+03	1.628399E-16	2.275399E-18
7.239382E+03	1.646782E-16	2.304432E-18
7.249035E+03	1.664040E-16	2.332120E-18
7.258687E+03	1.680077E-16	2.358330E-18
7.268340E+03	1.694915E-16	2.383093E-18
7.277992E+03	1.708687E-16	2.406594E-18
7.287645E+03	1.721524E-16	2.429018E-18
7.297297E+03	1.733529E-16	2.450511E-18
7.306950E+03	1.744865E-16	2.471303E-18
7.316602E+03	1.755730E-16	2.491677E-18
7.326255E+03	1.766236E-16	2.511788E-18
7.335907E+03	1.776339E-16	2.531574E-18
7.345560E+03	1.786208E-16	2.551269E-18
7.355212E+03	1.795628E-16	2.570566E-18
7.364865E+03	1.804596E-16	2.589456E-18
7.374517E+03	1.812893E-16	2.607619E-18
7.384170E+03	1.820363E-16	2.624823E-18
7.393822E+03	1.826707E-16	2.640624E-18
7.403475E+03	1.831662E-16	2.654631E-18
7.413127E+03	1.835028E-16	2.666532E-18
7.422780E+03	1.836519E-16	2.675894E-18
7.432432E+03	1.835962E-16	2.682436E-18
7.442085E+03	1.833318E-16	2.686075E-18
7.451737E+03	1.828529E-16	2.686696E-18
7.461390E+03	1.821703E-16	2.684426E-18
7.471042E+03	1.813110E-16	2.679636E-18
7.480695E+03	1.802956E-16	2.672599E-18
7.490347E+03	1.791802E-16	2.664128E-18
7.500000E+03	1.779941E-16	2.654637E-18
7.509653E+03	1.767913E-16	2.644919E-18
7.519305E+03	1.756258E-16	2.635778E-18
7.528958E+03	1.745379E-16	2.627819E-18
7.538610E+03	1.735731E-16	2.621736E-18
7.548263E+03	1.727540E-16	2.617885E-18
7.557915E+03	1.721157E-16	2.616817E-18
7.567568E+03	1.716680E-16	2.618702E-18
7.577220E+03	1.714160E-16	2.623646E-18
7.586873E+03	1.713553E-16	2.631608E-18
7.596525E+03	1.714778E-16	2.642489E-18
7.606178E+03	1.717568E-16	2.655903E-18
7.615830E+03	1.721638E-16	2.671431E-18
7.625483E+03	1.726656E-16	2.688575E-18
7.635135E+03	1.732252E-16	2.706768E-18
7.644788E+03	1.738091E-16	2.725496E-18
7.654440E+03	1.743723E-16	2.744051E-18
7.664093E+03	1.748761E-16	2.761816E-18
7.673745E+03	1.752828E-16	2.778184E-18
7.683398E+03	1.755574E-16	2.792579E-18
7.693050E+03	1.756734E-16	2.804552E-18
7.702703E+03	1.755906E-16	2.813430E-18
7.712355E+03	1.752959E-16	2.818965E-18
7.722008E+03	1.747639E-16	2.820707E-18
7.731660E+03	1.739865E-16	2.818481E-18
7.741313E+03	1.729452E-16	2.811937E-18
7.750965E+03	1.716511E-16	2.801209E-18
7.760618E+03	1.701065E-16	2.786283E-18
7.770270E+03	1.683268E-16	2.767363E-18
7.779923E+03	1.663348E-16	2.744779E-18
7.789575E+03	1.641595E-16	2.718970E-18
7.799228E+03	1.618405E-16	2.690553E-18
7.808880E+03	1.594097E-16	2.660032E-18
7.818533E+03	1.569059E-16	2.628034E-18
7.828185E+03	1.543679E-16	2.595191E-18
7.837838E+03	1.518326E-16	2.562114E-18
7.847490E+03	1.493386E-16	2.529459E-18
7.857143E+03	1.469106E-16	2.497645E-18
7.866795E+03	1.445731E-16	2.467102E-18
7.876448E+03	1.423456E-16	2.438178E-18
7.886100E+03	1.402471E-16	2.411219E-18
7.895753E+03	1.382818E-16	2.386317E-18
7.905405E+03	1.364540E-16	2.363571E-18
7.915058E+03	1.347637E-16	2.343004E-18
7.924710E+03	1.332073E-16	2.324581E-18
7.934363E+03	1.317827E-16	2.308286E-18
7.944015E+03	1.304764E-16	2.293908E-18
7.953668E+03	1.292779E-16	2.281281E-18
7.963320E+03	1.281798E-16	2.270296E-18
7.972973E+03	1.271658E-16	2.260679E-18
7.982625E+03	1.262240E-16	2.252234E-18
7.992278E+03	1.253429E-16	2.244767E-18
8.001931E+03	1.245168E-16	2.238185E-18
8.011583E+03	1.237317E-16	2.232250E-18
8.021236E+03	1.229795E-16	2.226819E-18
8.030888E+03	1.222571E-16	2.221842E-18
8.040541E+03	1.215529E-16	2.217113E-18
8.050193E+03	1.208606E-16	2.212516E-18
8.059846E+03	1.201731E-16	2.207925E-18
8.069498E+03	1.194879E-16	2.203293E-18
8.079151E+03	1.187974E-16	2.198481E-18
8.088803E+03	1.180855E-16	2.193186E-18
8.098456E+03	1.173529E-16	2.187417E-18
8.108108E+03	1.165873E-16	2.180938E-18
8.117761E+03	1.157857E-16	2.173685E-18
8.127413E+03	1.149370E-16	2.165442E-18
8.137066E+03	1.140406E-16	2.156188E-18
8.146718E+03	1.130851E-16	2.145696E-18
8.156371E+03	1.120834E-16	2.134199E-18
8.166023E+03	1.110266E-16	2.121517E-18
