#wls	flux	fluxerr
4.569485E+03	1.309473E-15	5.628680E-17
4.571693E+03	1.315384E-15	5.648768E-17
4.573902E+03	1.320262E-15	5.664431E-17
4.576109E+03	1.326768E-15	5.687086E-17
4.578318E+03	1.334266E-15	5.713992E-17
4.580526E+03	1.341328E-15	5.739028E-17
4.582734E+03	1.348532E-15	5.764672E-17
4.584942E+03	1.356440E-15	5.793321E-17
4.587150E+03	1.364888E-15	5.824272E-17
4.589358E+03	1.373260E-15	5.854895E-17
4.591567E+03	1.382426E-15	5.888888E-17
4.593774E+03	1.391516E-15	5.922555E-17
4.595983E+03	1.400459E-15	5.955586E-17
4.598190E+03	1.408785E-15	5.985990E-17
4.600399E+03	1.415771E-15	6.010703E-17
4.602607E+03	1.421598E-15	6.030516E-17
4.604815E+03	1.427587E-15	6.051030E-17
4.607023E+03	1.432868E-15	6.068568E-17
4.609232E+03	1.436740E-15	6.080167E-17
4.611439E+03	1.440809E-15	6.092636E-17
4.613648E+03	1.445364E-15	6.107190E-17
4.615855E+03	1.449665E-15	6.120707E-17
4.618064E+03	1.453332E-15	6.131578E-17
4.620272E+03	1.457305E-15	6.143782E-17
4.622480E+03	1.460410E-15	6.152364E-17
4.624688E+03	1.462523E-15	6.156805E-17
4.626897E+03	1.463732E-15	6.157498E-17
4.629104E+03	1.464293E-15	6.155515E-17
4.631313E+03	1.462922E-15	6.145475E-17
4.633520E+03	1.461084E-15	6.133541E-17
4.635729E+03	1.458687E-15	6.119335E-17
4.637937E+03	1.455876E-15	6.103460E-17
4.640145E+03	1.453462E-15	6.089326E-17
4.642353E+03	1.452075E-15	6.079564E-17
4.644562E+03	1.450005E-15	6.067007E-17
4.646769E+03	1.447484E-15	6.052633E-17
4.648978E+03	1.444244E-15	6.035325E-17
4.651185E+03	1.440698E-15	6.016815E-17
4.653394E+03	1.436235E-15	5.994548E-17
4.655602E+03	1.432187E-15	5.974087E-17
4.657810E+03	1.428482E-15	5.955137E-17
4.660018E+03	1.425300E-15	5.938438E-17
4.662226E+03	1.421290E-15	5.918362E-17
4.664434E+03	1.417516E-15	5.899339E-17
4.666643E+03	1.412861E-15	5.876723E-17
4.668850E+03	1.407381E-15	5.850750E-17
4.671059E+03	1.401181E-15	5.821865E-17
4.673267E+03	1.394265E-15	5.790084E-17
4.675475E+03	1.386631E-15	5.755407E-17
4.677683E+03	1.379414E-15	5.722539E-17
4.679891E+03	1.372252E-15	5.689982E-17
4.682099E+03	1.364894E-15	5.656692E-17
4.684308E+03	1.358095E-15	5.625798E-17
4.686515E+03	1.351064E-15	5.594021E-17
4.688724E+03	1.344251E-15	5.563218E-17
4.690932E+03	1.338284E-15	5.535988E-17
4.693140E+03	1.332875E-15	5.511138E-17
4.695348E+03	1.328545E-15	5.490812E-17
4.697556E+03	1.325689E-15	5.476637E-17
4.699764E+03	1.323855E-15	5.466741E-17
4.701973E+03	1.321610E-15	5.455198E-17
4.704181E+03	1.319024E-15	5.442302E-17
4.706389E+03	1.315847E-15	5.427020E-17
4.708597E+03	1.313101E-15	5.413572E-17
4.710805E+03	1.310553E-15	5.400993E-17
4.713014E+03	1.308848E-15	5.391940E-17
4.715221E+03	1.307772E-15	5.385525E-17
4.717430E+03	1.307395E-15	5.382029E-17
4.719638E+03	1.306838E-15	5.377842E-17
4.721846E+03	1.306587E-15	5.374954E-17
4.724054E+03	1.306137E-15	5.371294E-17
4.726263E+03	1.305939E-15	5.368712E-17
4.728470E+03	1.305956E-15	5.367056E-17
4.730679E+03	1.305937E-15	5.365292E-17
4.732886E+03	1.305094E-15	5.360184E-17
4.735095E+03	1.304537E-15	5.356295E-17
4.737303E+03	1.304392E-15	5.354140E-17
4.739511E+03	1.304283E-15	5.352169E-17
4.741719E+03	1.304371E-15	5.351048E-17
4.743927E+03	1.305407E-15	5.353858E-17
4.746135E+03	1.306461E-15	5.356773E-17
4.748344E+03	1.306976E-15	5.357521E-17
4.750551E+03	1.307171E-15	5.356990E-17
4.752760E+03	1.307382E-15	5.356566E-17
4.754968E+03	1.305770E-15	5.348709E-17
4.757176E+03	1.304069E-15	5.340532E-17
4.759384E+03	1.302564E-15	5.333196E-17
4.761593E+03	1.301114E-15	5.326126E-17
4.763800E+03	1.299538E-15	5.318582E-17
4.766009E+03	1.299375E-15	5.316853E-17
4.768216E+03	1.298926E-15	5.313995E-17
4.770425E+03	1.298012E-15	5.309269E-17
4.772633E+03	1.297170E-15	5.304875E-17
4.774841E+03	1.296418E-15	5.300885E-17
4.777049E+03	1.294844E-15	5.293571E-17
4.779257E+03	1.293234E-15	5.286149E-17
4.781465E+03	1.291590E-15	5.278621E-17
4.783674E+03	1.289678E-15	5.270036E-17
4.785881E+03	1.287089E-15	5.258717E-17
4.788090E+03	1.283769E-15	5.244450E-17
4.790297E+03	1.279076E-15	5.224614E-17
4.792506E+03	1.273636E-15	5.201760E-17
4.794714E+03	1.267306E-15	5.175309E-17
4.796922E+03	1.260175E-15	5.145628E-17
4.799130E+03	1.253510E-15	5.117883E-17
4.801339E+03	1.248093E-15	5.095274E-17
4.803546E+03	1.243357E-15	5.075474E-17
4.805755E+03	1.238603E-15	5.055637E-17
4.807963E+03	1.233798E-15	5.035622E-17
4.810171E+03	1.228602E-15	5.014046E-17
4.812379E+03	1.221929E-15	4.986473E-17
4.814587E+03	1.214635E-15	4.956396E-17
4.816795E+03	1.207024E-15	4.925056E-17
4.819004E+03	1.200108E-15	4.896584E-17
4.821211E+03	1.193603E-15	4.869820E-17
4.823420E+03	1.188507E-15	4.848833E-17
4.825627E+03	1.183785E-15	4.829400E-17
4.827836E+03	1.179831E-15	4.813123E-17
4.830044E+03	1.176054E-15	4.797598E-17
4.832252E+03	1.172208E-15	4.781817E-17
4.834460E+03	1.168061E-15	4.764831E-17
4.836669E+03	1.164216E-15	4.749106E-17
4.838876E+03	1.160836E-15	4.735298E-17
4.841085E+03	1.158239E-15	4.724709E-17
4.843292E+03	1.156335E-15	4.716971E-17
4.845501E+03	1.155552E-15	4.713825E-17
4.847709E+03	1.155496E-15	4.713673E-17
4.849917E+03	1.155743E-15	4.714775E-17
4.852125E+03	1.155545E-15	4.714085E-17
4.854334E+03	1.155205E-15	4.712842E-17
4.856542E+03	1.154209E-15	4.708938E-17
4.858750E+03	1.153336E-15	4.705563E-17
4.860958E+03	1.152766E-15	4.703442E-17
4.863166E+03	1.153208E-15	4.705469E-17
4.865375E+03	1.154465E-15	4.710848E-17
4.867582E+03	1.156113E-15	4.717839E-17
4.869791E+03	1.157813E-15	4.725064E-17
4.871999E+03	1.159317E-15	4.731512E-17
4.874207E+03	1.160519E-15	4.736748E-17
4.876415E+03	1.161544E-15	4.741279E-17
4.878623E+03	1.163472E-15	4.749519E-17
4.880831E+03	1.165878E-15	4.759731E-17
4.883040E+03	1.168496E-15	4.770829E-17
4.885247E+03	1.170759E-15	4.780496E-17
4.887456E+03	1.172878E-15	4.789599E-17
4.889663E+03	1.174024E-15	4.794742E-17
4.891872E+03	1.174195E-15	4.795926E-17
4.894080E+03	1.174277E-15	4.796764E-17
4.896288E+03	1.174235E-15	4.797114E-17
4.898496E+03	1.174016E-15	4.796759E-17
4.900705E+03	1.173567E-15	4.795479E-17
4.902912E+03	1.173153E-15	4.794361E-17
4.905121E+03	1.172315E-15	4.791522E-17
4.907329E+03	1.171601E-15	4.789210E-17
4.909537E+03	1.170480E-15	4.785249E-17
4.911745E+03	1.168741E-15	4.778772E-17
4.913953E+03	1.166701E-15	4.771081E-17
4.916161E+03	1.164909E-15	4.764419E-17
4.918370E+03	1.162888E-15	4.756831E-17
4.920577E+03	1.160585E-15	4.748102E-17
4.922786E+03	1.158160E-15	4.738884E-17
4.924993E+03	1.155611E-15	4.729173E-17
4.927202E+03	1.152603E-15	4.717595E-17
4.929410E+03	1.149066E-15	4.703859E-17
4.931618E+03	1.145761E-15	4.691080E-17
4.933826E+03	1.142386E-15	4.678025E-17
4.936035E+03	1.137987E-15	4.660788E-17
4.938242E+03	1.132654E-15	4.639729E-17
4.940451E+03	1.126953E-15	4.617167E-17
4.942658E+03	1.121005E-15	4.593599E-17
4.944867E+03	1.115430E-15	4.571564E-17
4.947075E+03	1.110563E-15	4.552433E-17
4.949283E+03	1.106209E-15	4.535408E-17
4.951491E+03	1.102226E-15	4.519912E-17
4.953700E+03	1.098245E-15	4.504428E-17
4.955907E+03	1.094088E-15	4.488226E-17
4.958116E+03	1.089986E-15	4.472254E-17
4.960323E+03	1.086150E-15	4.457376E-17
4.962532E+03	1.082385E-15	4.442794E-17
4.964740E+03	1.078621E-15	4.428223E-17
4.966948E+03	1.075175E-15	4.414958E-17
4.969156E+03	1.072223E-15	4.403729E-17
4.971364E+03	1.069502E-15	4.393449E-17
4.973572E+03	1.066922E-15	4.383756E-17
4.975781E+03	1.064695E-15	4.375517E-17
4.977988E+03	1.062662E-15	4.368080E-17
4.980197E+03	1.060384E-15	4.359638E-17
4.982405E+03	1.057913E-15	4.350409E-17
4.984613E+03	1.055882E-15	4.342995E-17
4.986821E+03	1.054626E-15	4.338770E-17
4.989030E+03	1.054091E-15	4.337519E-17
4.991237E+03	1.054085E-15	4.338451E-17
4.993446E+03	1.054024E-15	4.339167E-17
4.995653E+03	1.053332E-15	4.337287E-17
4.997862E+03	1.052042E-15	4.332952E-17
5.000070E+03	1.050454E-15	4.327393E-17
5.002278E+03	1.048937E-15	4.322129E-17
5.004486E+03	1.048052E-15	4.319478E-17
5.006694E+03	1.048046E-15	4.320451E-17
5.008903E+03	1.048584E-15	4.323675E-17
5.011111E+03	1.049264E-15	4.327487E-17
5.013319E+03	1.049994E-15	4.331517E-17
5.015527E+03	1.050708E-15	4.335486E-17
5.017736E+03	1.051474E-15	4.339677E-17
5.019943E+03	1.052310E-15	4.344163E-17
5.022152E+03	1.052952E-15	4.347857E-17
5.024359E+03	1.053121E-15	4.349601E-17
5.026568E+03	1.052746E-15	4.349101E-17
5.028776E+03	1.051968E-15	4.346942E-17
5.030984E+03	1.051014E-15	4.344060E-17
5.033192E+03	1.050377E-15	4.342487E-17
5.035401E+03	1.050371E-15	4.343528E-17
5.037608E+03	1.050873E-15	4.346674E-17
5.039817E+03	1.051532E-15	4.350478E-17
5.042024E+03	1.051929E-15	4.353197E-17
5.044233E+03	1.051922E-15	4.354251E-17
5.046441E+03	1.051601E-15	4.354007E-17
5.048649E+03	1.051103E-15	4.353035E-17
5.050857E+03	1.050397E-15	4.351200E-17
5.053065E+03	1.049463E-15	4.348424E-17
5.055273E+03	1.048231E-15	4.344412E-17
5.057482E+03	1.046598E-15	4.338738E-17
5.059689E+03	1.044720E-15	4.332047E-17
5.061898E+03	1.042878E-15	4.325504E-17
5.064106E+03	1.041386E-15	4.320412E-17
5.066314E+03	1.040506E-15	4.317859E-17
5.068522E+03	1.040187E-15	4.317633E-17
5.070730E+03	1.040043E-15	4.318134E-17
5.072938E+03	1.039619E-15	4.317475E-17
5.075147E+03	1.038601E-15	4.314349E-17
5.077354E+03	1.036988E-15	4.308752E-17
5.079563E+03	1.035080E-15	4.301923E-17
5.081771E+03	1.033347E-15	4.295821E-17
5.083979E+03	1.032069E-15	4.291605E-17
5.086187E+03	1.031070E-15	4.288552E-17
5.088396E+03	1.029967E-15	4.285061E-17
5.090603E+03	1.028725E-15	4.280991E-17
5.092812E+03	1.027483E-15	4.276920E-17
5.095019E+03	1.026189E-15	4.272631E-17
5.097228E+03	1.024826E-15	4.268049E-17
5.099436E+03	1.023498E-15	4.263610E-17
5.101644E+03	1.022205E-15	4.259317E-17
5.103852E+03	1.021070E-15	4.255679E-17
5.106060E+03	1.020337E-15	4.253712E-17
5.108268E+03	1.019814E-15	4.252618E-17
5.110477E+03	1.019307E-15	4.251593E-17
5.112684E+03	1.019115E-15	4.251877E-17
5.114893E+03	1.019394E-15	4.254126E-17
5.117101E+03	1.019986E-15	4.257685E-17
5.119309E+03	1.021067E-15	4.263281E-17
5.121517E+03	1.022704E-15	4.271203E-17
5.123725E+03	1.024254E-15	4.278764E-17
5.125933E+03	1.025176E-15	4.283703E-17
5.128142E+03	1.025646E-15	4.286751E-17
5.130349E+03	1.026080E-15	4.289652E-17
5.132558E+03	1.026602E-15	4.292917E-17
5.134766E+03	1.027001E-15	4.295669E-17
5.136974E+03	1.027105E-15	4.297183E-17
5.139182E+03	1.026948E-15	4.297605E-17
5.141390E+03	1.026512E-15	4.296857E-17
5.143598E+03	1.026042E-15	4.295963E-17
5.145807E+03	1.026145E-15	4.297467E-17
5.148014E+03	1.027224E-15	4.303054E-17
5.150223E+03	1.028945E-15	4.311334E-17
5.152431E+03	1.030753E-15	4.319977E-17
5.154639E+03	1.032438E-15	4.328110E-17
5.156847E+03	1.033845E-15	4.335074E-17
5.159055E+03	1.034748E-15	4.339924E-17
5.161264E+03	1.035250E-15	4.343093E-17
5.163472E+03	1.035683E-15	4.345972E-17
5.165680E+03	1.036117E-15	4.348848E-17
5.167888E+03	1.036393E-15	4.351064E-17
5.170097E+03	1.036479E-15	4.352477E-17
5.172304E+03	1.036669E-15	4.354321E-17
5.174513E+03	1.037067E-15	4.357041E-17
5.176720E+03	1.037344E-15	4.359246E-17
5.178929E+03	1.037100E-15	4.359259E-17
5.181137E+03	1.036058E-15	4.355911E-17
5.183345E+03	1.033855E-15	4.347675E-17
5.185553E+03	1.030541E-15	4.334762E-17
5.187761E+03	1.026586E-15	4.319140E-17
5.189969E+03	1.022494E-15	4.302929E-17
5.192178E+03	1.018404E-15	4.286712E-17
5.194385E+03	1.014263E-15	4.270272E-17
5.196594E+03	1.009881E-15	4.252802E-17
5.198802E+03	1.005049E-15	4.233427E-17
5.201010E+03	9.997517E-16	4.212075E-17
5.203218E+03	9.940216E-16	4.188886E-17
5.205426E+03	9.881208E-16	4.164962E-17
5.207634E+03	9.822043E-16	4.140957E-17
5.209843E+03	9.762555E-16	4.116800E-17
5.212050E+03	9.700489E-16	4.091539E-17
5.214259E+03	9.636707E-16	4.065539E-17
5.216467E+03	9.573290E-16	4.039676E-17
5.218675E+03	9.510588E-16	4.014099E-17
5.220883E+03	9.449122E-16	3.989027E-17
5.223091E+03	9.390087E-16	3.964966E-17
5.225299E+03	9.332983E-16	3.941705E-17
5.227508E+03	9.277798E-16	3.919240E-17
5.229715E+03	9.226083E-16	3.898226E-17
5.231924E+03	9.177158E-16	3.878378E-17
5.234131E+03	9.131534E-16	3.859911E-17
5.236340E+03	9.090423E-16	3.843339E-17
5.238548E+03	9.053121E-16	3.828367E-17
5.240756E+03	9.017216E-16	3.813973E-17
5.242964E+03	8.983052E-16	3.800305E-17
5.245173E+03	8.952351E-16	3.788092E-17
5.247380E+03	8.925290E-16	3.777409E-17
5.249589E+03	8.900486E-16	3.767672E-17
5.251796E+03	8.877763E-16	3.758807E-17
5.254005E+03	8.856777E-16	3.750668E-17
5.256213E+03	8.837343E-16	3.743179E-17
5.258421E+03	8.820166E-16	3.736637E-17
5.260629E+03	8.803519E-16	3.730313E-17
5.262838E+03	8.784453E-16	3.722955E-17
5.265045E+03	8.765223E-16	3.715519E-17
5.267254E+03	8.749452E-16	3.709542E-17
5.269462E+03	8.735929E-16	3.704510E-17
5.271670E+03	8.722067E-16	3.699327E-17
5.273878E+03	8.709416E-16	3.694650E-17
5.276086E+03	8.697633E-16	3.690335E-17
5.278294E+03	8.683269E-16	3.684916E-17
5.280503E+03	8.667014E-16	3.678688E-17
5.282710E+03	8.652144E-16	3.673040E-17
5.284919E+03	8.636934E-16	3.667240E-17
5.287126E+03	8.616906E-16	3.659387E-17
5.289335E+03	8.590511E-16	3.648820E-17
5.291543E+03	8.560680E-16	3.636785E-17
5.293751E+03	8.531720E-16	3.625109E-17
5.295959E+03	8.505697E-16	3.614673E-17
5.298167E+03	8.483643E-16	3.605914E-17
5.300375E+03	8.467966E-16	3.599857E-17
5.302584E+03	8.457287E-16	3.595918E-17
5.304792E+03	8.448678E-16	3.592853E-17
5.307000E+03	8.442310E-16	3.590733E-17
5.309208E+03	8.439214E-16	3.590000E-17
5.311416E+03	8.436809E-16	3.589554E-17
5.313625E+03	8.430277E-16	3.587346E-17
5.315833E+03	8.418417E-16	3.582865E-17
5.318041E+03	8.401921E-16	3.576402E-17
5.320249E+03	8.381818E-16	3.568397E-17
5.322457E+03	8.359661E-16	3.559509E-17
5.324665E+03	8.337854E-16	3.550761E-17
5.326874E+03	8.319493E-16	3.543473E-17
5.329081E+03	8.305434E-16	3.538009E-17
5.331290E+03	8.295504E-16	3.534298E-17
5.333497E+03	8.291076E-16	3.532924E-17
5.335706E+03	8.292663E-16	3.534107E-17
5.337914E+03	8.297169E-16	3.536529E-17
5.340122E+03	8.301678E-16	3.538947E-17
5.342330E+03	8.304297E-16	3.540555E-17
5.344539E+03	8.303655E-16	3.540767E-17
5.346746E+03	8.299582E-16	3.539509E-17
5.348955E+03	8.294654E-16	3.537881E-17
5.351163E+03	8.291446E-16	3.536980E-17
5.353371E+03	8.291156E-16	3.537319E-17
5.355579E+03	8.292755E-16	3.538457E-17
5.357787E+03	8.294527E-16	3.539665E-17
5.359995E+03	8.295442E-16	3.540500E-17
5.362204E+03	8.296359E-16	3.541332E-17
5.364411E+03	8.297278E-16	3.542158E-17
5.366620E+03	8.298883E-16	3.543272E-17
5.368827E+03	8.302033E-16	3.545039E-17
5.371036E+03	8.305526E-16	3.546948E-17
5.373244E+03	8.305765E-16	3.547462E-17
5.375452E+03	8.302064E-16	3.546287E-17
5.377660E+03	8.295625E-16	3.543937E-17
5.379868E+03	8.286278E-16	3.540337E-17
5.382076E+03	8.272995E-16	3.535050E-17
5.384285E+03	8.256465E-16	3.528367E-17
5.386492E+03	8.237544E-16	3.520656E-17
5.388701E+03	8.216747E-16	3.512136E-17
5.390909E+03	8.194587E-16	3.503025E-17
5.393117E+03	8.172778E-16	3.494057E-17
5.395325E+03	8.151831E-16	3.485450E-17
5.397534E+03	8.130208E-16	3.476547E-17
5.399741E+03	8.105855E-16	3.466469E-17
5.401950E+03	8.078261E-16	3.454997E-17
5.404157E+03	8.047769E-16	3.442278E-17
5.406366E+03	8.014036E-16	3.428164E-17
5.408574E+03	7.976040E-16	3.412219E-17
5.410782E+03	7.935491E-16	3.395174E-17
5.412990E+03	7.893075E-16	3.377321E-17
5.415198E+03	7.849645E-16	3.359025E-17
5.417406E+03	7.807938E-16	3.341459E-17
5.419615E+03	7.770859E-16	3.325865E-17
5.421822E+03	7.737549E-16	3.311877E-17
5.424031E+03	7.705105E-16	3.298251E-17
5.426239E+03	7.671816E-16	3.284258E-17
5.428447E+03	7.637514E-16	3.269822E-17
5.430655E+03	7.602540E-16	3.255092E-17
5.432864E+03	7.567917E-16	3.240505E-17
5.435071E+03	7.534843E-16	3.226574E-17
5.437280E+03	7.503315E-16	3.213299E-17
5.439487E+03	7.473504E-16	3.200752E-17
5.441696E+03	7.446263E-16	3.189298E-17
5.443904E+03	7.423808E-16	3.179889E-17
5.446112E+03	7.406821E-16	3.172816E-17
5.448320E+03	7.394276E-16	3.167640E-17
5.450528E+03	7.382759E-16	3.162900E-17
5.452736E+03	7.369883E-16	3.157571E-17
5.454945E+03	7.357353E-16	3.152386E-17
5.457153E+03	7.346875E-16	3.148074E-17
5.459361E+03	7.339640E-16	3.145148E-17
5.461569E+03	7.338887E-16	3.144994E-17
5.463777E+03	7.346317E-16	3.148342E-17
5.465986E+03	7.356816E-16	3.153001E-17
5.468193E+03	7.364928E-16	3.156633E-17
5.470402E+03	7.370485E-16	3.159166E-17
5.472610E+03	7.374509E-16	3.161038E-17
5.474818E+03	7.374786E-16	3.161299E-17
5.477026E+03	7.371319E-16	3.159950E-17
5.479234E+03	7.368706E-16	3.158963E-17
5.481442E+03	7.369842E-16	3.159579E-17
5.483651E+03	7.372002E-16	3.160630E-17
5.485858E+03	7.373482E-16	3.161385E-17
5.488067E+03	7.373773E-16	3.161625E-17
5.490275E+03	7.371172E-16	3.160621E-17
5.492483E+03	7.364150E-16	3.157718E-17
5.494691E+03	7.354239E-16	3.153571E-17
5.496900E+03	7.344333E-16	3.149422E-17
5.499107E+03	7.335963E-16	3.145926E-17
5.501316E+03	7.329127E-16	3.143085E-17
5.503523E+03	7.322636E-16	3.140387E-17
5.505732E+03	7.315298E-16	3.137322E-17
5.507940E+03	7.306434E-16	3.133598E-17
5.510148E+03	7.295705E-16	3.129070E-17
5.512356E+03	7.283619E-16	3.123956E-17
5.514564E+03	7.270860E-16	3.118549E-17
5.516772E+03	7.258446E-16	3.113287E-17
5.518981E+03	7.246206E-16	3.108094E-17
5.521188E+03	7.234312E-16	3.103046E-17
5.523397E+03	7.223104E-16	3.098288E-17
5.525605E+03	7.212069E-16	3.093601E-17
5.527813E+03	7.199850E-16	3.088403E-17
5.530021E+03	7.185260E-16	3.082183E-17
5.532229E+03	7.167618E-16	3.074650E-17
5.534437E+03	7.146926E-16	3.065806E-17
5.536646E+03	7.124715E-16	3.056305E-17
5.538853E+03	7.103698E-16	3.047314E-17
5.541062E+03	7.085574E-16	3.039560E-17
5.543270E+03	7.070002E-16	3.032898E-17
5.545478E+03	7.054946E-16	3.026454E-17
5.547686E+03	7.038877E-16	3.019571E-17
5.549894E+03	7.020778E-16	3.011815E-17
5.552102E+03	6.999972E-16	3.002894E-17
5.554311E+03	6.978155E-16	2.993537E-17
5.556518E+03	6.959398E-16	2.985488E-17
5.558727E+03	6.945566E-16	2.979550E-17
5.560934E+03	6.934961E-16	2.974993E-17
5.563143E+03	6.925717E-16	2.971018E-17
5.565351E+03	6.917155E-16	2.967331E-17
5.567559E+03	6.907750E-16	2.963281E-17
5.569767E+03	6.896995E-16	2.958648E-17
5.571976E+03	6.887260E-16	2.954451E-17
5.574183E+03	6.881258E-16	2.951852E-17
5.576392E+03	6.879327E-16	2.950997E-17
5.578600E+03	6.881802E-16	2.952030E-17
5.580808E+03	6.888685E-16	2.954950E-17
5.583016E+03	6.899972E-16	2.959757E-17
5.585224E+03	6.913968E-16	2.965724E-17
5.587432E+03	6.928304E-16	2.971834E-17
5.589641E+03	6.943146E-16	2.978159E-17
5.591848E+03	6.959850E-16	2.985279E-17
5.594057E+03	6.977570E-16	2.992833E-17
5.596264E+03	6.994948E-16	3.000238E-17
5.598473E+03	7.013512E-16	3.008149E-17
5.600681E+03	7.032921E-16	3.016420E-17
5.602889E+03	7.050974E-16	3.024107E-17
5.605097E+03	7.066657E-16	3.030775E-17
5.607306E+03	7.081663E-16	3.037151E-17
5.609514E+03	7.096331E-16	3.043379E-17
5.611722E+03	7.109477E-16	3.048952E-17
5.613930E+03	7.120085E-16	3.053435E-17
5.616138E+03	7.128834E-16	3.057118E-17
5.618347E+03	7.137415E-16	3.060728E-17
5.620554E+03	7.148025E-16	3.065206E-17
5.622763E+03	7.159821E-16	3.070190E-17
5.624971E+03	7.169250E-16	3.074157E-17
5.627179E+03	7.174792E-16	3.076456E-17
5.629387E+03	7.178478E-16	3.077958E-17
5.631595E+03	7.181489E-16	3.079168E-17
5.633803E+03	7.183489E-16	3.079944E-17
5.636012E+03	7.186167E-16	3.081009E-17
5.638219E+03	7.189693E-16	3.082436E-17
5.640428E+03	7.190687E-16	3.082776E-17
5.642635E+03	7.187461E-16	3.081306E-17
5.644844E+03	7.182549E-16	3.079112E-17
5.647052E+03	7.178993E-16	3.077499E-17
5.649260E+03	7.178481E-16	3.077189E-17
5.651468E+03	7.180335E-16	3.077892E-17
5.653677E+03	7.182022E-16	3.078523E-17
5.655884E+03	7.181855E-16	3.078359E-17
5.658093E+03	7.179836E-16	3.077400E-17
5.660301E+03	7.177988E-16	3.076513E-17
5.662509E+03	7.177494E-16	3.076206E-17
5.664717E+03	7.179197E-16	3.076840E-17
5.666925E+03	7.182421E-16	3.078126E-17
5.669133E+03	7.185142E-16	3.079195E-17
5.671342E+03	7.185841E-16	3.079398E-17
5.673549E+03	7.184181E-16	3.078589E-17
5.675758E+03	7.181176E-16	3.077203E-17
5.677966E+03	7.177500E-16	3.075529E-17
5.680174E+03	7.172815E-16	3.073424E-17
5.682382E+03	7.166786E-16	3.070742E-17
5.684590E+03	7.160592E-16	3.067990E-17
5.686798E+03	7.154909E-16	3.065457E-17
5.689007E+03	7.149397E-16	3.062998E-17
5.691214E+03	7.143386E-16	3.060325E-17
5.693423E+03	7.136704E-16	3.057365E-17
5.695630E+03	7.128341E-16	3.053685E-17
5.697839E+03	7.117454E-16	3.048925E-17
5.700047E+03	7.105393E-16	3.043662E-17
5.702255E+03	7.092159E-16	3.037898E-17
5.704463E+03	7.078087E-16	3.031775E-17
5.706672E+03	7.063853E-16	3.025585E-17
5.708879E+03	7.048782E-16	3.019036E-17
5.711088E+03	7.032032E-16	3.011770E-17
5.713295E+03	7.014278E-16	3.004075E-17
5.715504E+03	6.997035E-16	2.996601E-17
5.717712E+03	6.979462E-16	2.988986E-17
5.719920E+03	6.961053E-16	2.981014E-17
5.722128E+03	6.943156E-16	2.973264E-17
5.724337E+03	6.926779E-16	2.966165E-17
5.726544E+03	6.911251E-16	2.959432E-17
5.728753E+03	6.896570E-16	2.953064E-17
5.730960E+03	6.884083E-16	2.947636E-17
5.733169E+03	6.874463E-16	2.943437E-17
5.735377E+03	6.865688E-16	2.939602E-17
5.737585E+03	6.856583E-16	2.935627E-17
5.739793E+03	6.846136E-16	2.931080E-17
5.742001E+03	6.834684E-16	2.926104E-17
5.744209E+03	6.823910E-16	2.921420E-17
5.746418E+03	6.816338E-16	2.918109E-17
5.748625E+03	6.811967E-16	2.916170E-17
5.750834E+03	6.808946E-16	2.914812E-17
5.753042E+03	6.805928E-16	2.913456E-17
5.755250E+03	6.800560E-16	2.911097E-17
5.757458E+03	6.791496E-16	2.907157E-17
5.759667E+03	6.780419E-16	2.902358E-17
5.761875E+03	6.770861E-16	2.898212E-17
5.764083E+03	6.763493E-16	2.895006E-17
5.766291E+03	6.758147E-16	2.892667E-17
5.768499E+03	6.754823E-16	2.891197E-17
5.770708E+03	6.753352E-16	2.890522E-17
5.772915E+03	6.752894E-16	2.890283E-17
5.775124E+03	6.751934E-16	2.889832E-17
5.777331E+03	6.751483E-16	2.889601E-17
5.779540E+03	6.753892E-16	2.890597E-17
5.781748E+03	6.758490E-16	2.892533E-17
5.783956E+03	6.762754E-16	2.894329E-17
5.786164E+03	6.765846E-16	2.895626E-17
5.788373E+03	6.766924E-16	2.896064E-17
5.790580E+03	6.765822E-16	2.895572E-17
5.792789E+03	6.764387E-16	2.894941E-17
5.794996E+03	6.764972E-16	2.895177E-17
5.797205E+03	6.767577E-16	2.896282E-17
5.799413E+03	6.772537E-16	2.898397E-17
5.801621E+03	6.778507E-16	2.900948E-17
5.803829E+03	6.783473E-16	2.903073E-17
5.806038E+03	6.785587E-16	2.903981E-17
5.808245E+03	6.785186E-16	2.903816E-17
5.810454E+03	6.780087E-16	2.901645E-17
5.812661E+03	6.767269E-16	2.896174E-17
5.814870E+03	6.746733E-16	2.887403E-17
5.817078E+03	6.724190E-16	2.877777E-17
5.819286E+03	6.704841E-16	2.869522E-17
5.821494E+03	6.689024E-16	2.862783E-17
5.823702E+03	6.675898E-16	2.857199E-17
5.825910E+03	6.663786E-16	2.852053E-17
5.828119E+03	6.646978E-16	2.844902E-17
5.830326E+03	6.621784E-16	2.834165E-17
5.832535E+03	6.589885E-16	2.820562E-17
5.834743E+03	6.555476E-16	2.805888E-17
5.836951E+03	6.521744E-16	2.791509E-17
5.839159E+03	6.490538E-16	2.778214E-17
5.841368E+03	6.462359E-16	2.766219E-17
5.843575E+03	6.436199E-16	2.755092E-17
5.845784E+03	6.411052E-16	2.744403E-17
5.847991E+03	6.386751E-16	2.734080E-17
5.850200E+03	6.363965E-16	2.724410E-17
5.852408E+03	6.343366E-16	2.715680E-17
