#wls	flux	fluxerr
4.922780E+03	9.169594E-16	3.520188E-17
4.932432E+03	9.171458E-16	3.516458E-17
4.942085E+03	9.172241E-16	3.512370E-17
4.951737E+03	9.171917E-16	3.507913E-17
4.961390E+03	9.170481E-16	3.503085E-17
4.971042E+03	9.167838E-16	3.497852E-17
4.980695E+03	9.163974E-16	3.492206E-17
4.990347E+03	9.158803E-16	3.486116E-17
5.000000E+03	9.152483E-16	3.479643E-17
5.009653E+03	9.144860E-16	3.472727E-17
5.019305E+03	9.135909E-16	3.465359E-17
5.028958E+03	9.125657E-16	3.457550E-17
5.038610E+03	9.114176E-16	3.449328E-17
5.048263E+03	9.101303E-16	3.440630E-17
5.057915E+03	9.087047E-16	3.431461E-17
5.067568E+03	9.071594E-16	3.421890E-17
5.077220E+03	9.054691E-16	3.411824E-17
5.086873E+03	9.036534E-16	3.401335E-17
5.096525E+03	9.017046E-16	3.390395E-17
5.106178E+03	8.996238E-16	3.379008E-17
5.115830E+03	8.974235E-16	3.367221E-17
5.125483E+03	8.950864E-16	3.354970E-17
5.135135E+03	8.926250E-16	3.342302E-17
5.144788E+03	8.900415E-16	3.329224E-17
5.154440E+03	8.873376E-16	3.315745E-17
5.164093E+03	8.845261E-16	3.301910E-17
5.173745E+03	8.815921E-16	3.287665E-17
5.183398E+03	8.785474E-16	3.273054E-17
5.193050E+03	8.753953E-16	3.258089E-17
5.202703E+03	8.721305E-16	3.242751E-17
5.212355E+03	8.687741E-16	3.227117E-17
5.222008E+03	8.653206E-16	3.211169E-17
5.231660E+03	8.617655E-16	3.194888E-17
5.241313E+03	8.581125E-16	3.178289E-17
5.250965E+03	8.543742E-16	3.161418E-17
5.260618E+03	8.505376E-16	3.144227E-17
5.270270E+03	8.466154E-16	3.126764E-17
5.279923E+03	8.426118E-16	3.109043E-17
5.289575E+03	8.385141E-16	3.091019E-17
5.299228E+03	8.343271E-16	3.072707E-17
5.308880E+03	8.300634E-16	3.054157E-17
5.318533E+03	8.257192E-16	3.035352E-17
5.328185E+03	8.212910E-16	3.016281E-17
5.337838E+03	8.167751E-16	2.996931E-17
5.347490E+03	8.121929E-16	2.977379E-17
5.357143E+03	8.075244E-16	2.957553E-17
5.366795E+03	8.027826E-16	2.937501E-17
5.376448E+03	7.979645E-16	2.917211E-17
5.386100E+03	7.930748E-16	2.896701E-17
5.395753E+03	7.881185E-16	2.875990E-17
5.405405E+03	7.830925E-16	2.855067E-17
5.415058E+03	7.780097E-16	2.833978E-17
5.424710E+03	7.728669E-16	2.812713E-17
5.434363E+03	7.676612E-16	2.791261E-17
5.444015E+03	7.624132E-16	2.769697E-17
5.453668E+03	7.571197E-16	2.748009E-17
5.463320E+03	7.517777E-16	2.726187E-17
5.472973E+03	7.463995E-16	2.704276E-17
5.482625E+03	7.409976E-16	2.682322E-17
5.492278E+03	7.355609E-16	2.660282E-17
5.501931E+03	7.301016E-16	2.638204E-17
5.511583E+03	7.246316E-16	2.616128E-17
5.521236E+03	7.191475E-16	2.594044E-17
5.530888E+03	7.136611E-16	2.571993E-17
5.540541E+03	7.081686E-16	2.549962E-17
5.550193E+03	7.026816E-16	2.527992E-17
5.559846E+03	6.972040E-16	2.506098E-17
5.569498E+03	6.917467E-16	2.484318E-17
5.579151E+03	6.862986E-16	2.462613E-17
5.588803E+03	6.808853E-16	2.441074E-17
5.598456E+03	6.754953E-16	2.419660E-17
5.608108E+03	6.701394E-16	2.398408E-17
5.617761E+03	6.648204E-16	2.377331E-17
5.627413E+03	6.595416E-16	2.356437E-17
5.637066E+03	6.543131E-16	2.335764E-17
5.646718E+03	6.491376E-16	2.315320E-17
5.656371E+03	6.440176E-16	2.295115E-17
5.666023E+03	6.389487E-16	2.275131E-17
5.675676E+03	6.339476E-16	2.255429E-17
5.685328E+03	6.290095E-16	2.235991E-17
5.694981E+03	6.241434E-16	2.216848E-17
5.704633E+03	6.193447E-16	2.197984E-17
5.714286E+03	6.146221E-16	2.179428E-17
5.723938E+03	6.099775E-16	2.161189E-17
5.733591E+03	6.054126E-16	2.143269E-17
5.743243E+03	6.009288E-16	2.125676E-17
5.752896E+03	5.965277E-16	2.108413E-17
5.762548E+03	5.922172E-16	2.091507E-17
5.772201E+03	5.879848E-16	2.074916E-17
5.781853E+03	5.838450E-16	2.058688E-17
5.791506E+03	5.797917E-16	2.042803E-17
5.801158E+03	5.758254E-16	2.027261E-17
5.810811E+03	5.719534E-16	2.012088E-17
5.820463E+03	5.681621E-16	1.997235E-17
5.830116E+03	5.644649E-16	1.982749E-17
5.839768E+03	5.608480E-16	1.968582E-17
5.849421E+03	5.573175E-16	1.954755E-17
5.859073E+03	5.538726E-16	1.941263E-17
5.868726E+03	5.505053E-16	1.928080E-17
5.878378E+03	5.472141E-16	1.915199E-17
5.888031E+03	5.439973E-16	1.902614E-17
5.897683E+03	5.408526E-16	1.890318E-17
5.907336E+03	5.377776E-16	1.878301E-17
5.916988E+03	5.347692E-16	1.866553E-17
5.926641E+03	5.318244E-16	1.855063E-17
5.936293E+03	5.289392E-16	1.843817E-17
5.945946E+03	5.261163E-16	1.832824E-17
5.955598E+03	5.233579E-16	1.822093E-17
5.965251E+03	5.206657E-16	1.811628E-17
5.974903E+03	5.180343E-16	1.801412E-17
5.984556E+03	5.154577E-16	1.791423E-17
5.994208E+03	5.129232E-16	1.781617E-17
6.003861E+03	5.104237E-16	1.771971E-17
6.013514E+03	5.079522E-16	1.762459E-17
6.023166E+03	5.054941E-16	1.753032E-17
6.032819E+03	5.030481E-16	1.743685E-17
6.042471E+03	5.006191E-16	1.734435E-17
6.052124E+03	4.981916E-16	1.725230E-17
6.061776E+03	4.957628E-16	1.716060E-17
6.071429E+03	4.933368E-16	1.706939E-17
6.081081E+03	4.908968E-16	1.697809E-17
6.090734E+03	4.884534E-16	1.688706E-17
6.100386E+03	4.860034E-16	1.679617E-17
6.110039E+03	4.835297E-16	1.670483E-17
6.119691E+03	4.810425E-16	1.661339E-17
6.129344E+03	4.785383E-16	1.652170E-17
6.138996E+03	4.760070E-16	1.642942E-17
6.148649E+03	4.734449E-16	1.633642E-17
6.158301E+03	4.708634E-16	1.624306E-17
6.167954E+03	4.682459E-16	1.614879E-17
6.177606E+03	4.655908E-16	1.605353E-17
6.187259E+03	4.629042E-16	1.595748E-17
6.196911E+03	4.601593E-16	1.585972E-17
6.206564E+03	4.573376E-16	1.575961E-17
6.216216E+03	4.544300E-16	1.565681E-17
6.225869E+03	4.514294E-16	1.555109E-17
6.235521E+03	4.483248E-16	1.544206E-17
6.245174E+03	4.451205E-16	1.532985E-17
6.254826E+03	4.418160E-16	1.521444E-17
6.264479E+03	4.384187E-16	1.509610E-17
6.274131E+03	4.349303E-16	1.497485E-17
6.283784E+03	4.313594E-16	1.485101E-17
6.293436E+03	4.277153E-16	1.472487E-17
6.303089E+03	4.240001E-16	1.459650E-17
6.312741E+03	4.202298E-16	1.446645E-17
6.322394E+03	4.164127E-16	1.433500E-17
6.332046E+03	4.125509E-16	1.420221E-17
6.341699E+03	4.086589E-16	1.406858E-17
6.351351E+03	4.047376E-16	1.393412E-17
6.361004E+03	4.007943E-16	1.379908E-17
6.370656E+03	3.968420E-16	1.366392E-17
6.380309E+03	3.928743E-16	1.352839E-17
6.389961E+03	3.889159E-16	1.339334E-17
6.399614E+03	3.849531E-16	1.325830E-17
6.409266E+03	3.810034E-16	1.312386E-17
6.418919E+03	3.770648E-16	1.298994E-17
6.428571E+03	3.731416E-16	1.285670E-17
6.438224E+03	3.692434E-16	1.272445E-17
6.447876E+03	3.653673E-16	1.259310E-17
6.457529E+03	3.615162E-16	1.246273E-17
6.467181E+03	3.576929E-16	1.233344E-17
6.476834E+03	3.539056E-16	1.220551E-17
6.486486E+03	3.501444E-16	1.207859E-17
6.496139E+03	3.464230E-16	1.195315E-17
6.505792E+03	3.427370E-16	1.182904E-17
6.515444E+03	3.390877E-16	1.170630E-17
6.525097E+03	3.354764E-16	1.158496E-17
6.534749E+03	3.319040E-16	1.146507E-17
6.544402E+03	3.283772E-16	1.134684E-17
6.554054E+03	3.248849E-16	1.122989E-17
6.563707E+03	3.214338E-16	1.111445E-17
6.573359E+03	3.180242E-16	1.100053E-17
6.583012E+03	3.146564E-16	1.088815E-17
6.592664E+03	3.113308E-16	1.077730E-17
6.602317E+03	3.080476E-16	1.066799E-17
6.611969E+03	3.048069E-16	1.056023E-17
6.621622E+03	3.016032E-16	1.045383E-17
6.631274E+03	2.984423E-16	1.034898E-17
6.640927E+03	2.953241E-16	1.024569E-17
6.650579E+03	2.922430E-16	1.014375E-17
6.660232E+03	2.892045E-16	1.004336E-17
6.669884E+03	2.862086E-16	9.944506E-18
6.679537E+03	2.832497E-16	9.847010E-18
6.689189E+03	2.803277E-16	9.750861E-18
6.698842E+03	2.774478E-16	9.656243E-18
6.708494E+03	2.746047E-16	9.562963E-18
6.718147E+03	2.717982E-16	9.471021E-18
6.727799E+03	2.690331E-16	9.380585E-18
6.737452E+03	2.663042E-16	9.291470E-18
6.747104E+03	2.636114E-16	9.203671E-18
6.756757E+03	2.609494E-16	9.117008E-18
6.766409E+03	2.583279E-16	9.031820E-18
6.776062E+03	2.557417E-16	8.947924E-18
6.785714E+03	2.531907E-16	8.865315E-18
6.795367E+03	2.506694E-16	8.783804E-18
6.805019E+03	2.481826E-16	8.703559E-18
6.814672E+03	2.457252E-16	8.624400E-18
6.824324E+03	2.433064E-16	8.546655E-18
6.833977E+03	2.409115E-16	8.469803E-18
6.843629E+03	2.385497E-16	8.394171E-18
6.853282E+03	2.362159E-16	8.319577E-18
6.862934E+03	2.339145E-16	8.246177E-18
6.872587E+03	2.316354E-16	8.173621E-18
6.882239E+03	2.293878E-16	8.102227E-18
6.891892E+03	2.271618E-16	8.031652E-18
6.901544E+03	2.249616E-16	7.962042E-18
6.911197E+03	2.227869E-16	7.893382E-18
6.920849E+03	2.206370E-16	7.825657E-18
6.930502E+03	2.185069E-16	7.758681E-18
6.940154E+03	2.163960E-16	7.692440E-18
6.949807E+03	2.143085E-16	7.627076E-18
6.959459E+03	2.122392E-16	7.562411E-18
6.969112E+03	2.101921E-16	7.498584E-18
6.978764E+03	2.081578E-16	7.435259E-18
6.988417E+03	2.061447E-16	7.372734E-18
6.998069E+03	2.041476E-16	7.310829E-18
7.007722E+03	2.021663E-16	7.249528E-18
7.017375E+03	2.002001E-16	7.188810E-18
7.027027E+03	1.982486E-16	7.128659E-18
7.036680E+03	1.963113E-16	7.069059E-18
7.046332E+03	1.943922E-16	7.010144E-18
7.055985E+03	1.924821E-16	6.951593E-18
7.065637E+03	1.905937E-16	6.893855E-18
7.075290E+03	1.887221E-16	6.836758E-18
7.084942E+03	1.868630E-16	6.780139E-18
7.094595E+03	1.850286E-16	6.724447E-18
7.104247E+03	1.832104E-16	6.669370E-18
7.113900E+03	1.814209E-16	6.615358E-18
7.123552E+03	1.796554E-16	6.562250E-18
7.133205E+03	1.779184E-16	6.510203E-18
7.142857E+03	1.762137E-16	6.459367E-18
7.152510E+03	1.745416E-16	6.409747E-18
7.162162E+03	1.729103E-16	6.361651E-18
7.171815E+03	1.713243E-16	6.315247E-18
7.181467E+03	1.697796E-16	6.270397E-18
7.191120E+03	1.682770E-16	6.227128E-18
7.200772E+03	1.668171E-16	6.185460E-18
7.210425E+03	1.653967E-16	6.145280E-18
7.220077E+03	1.640129E-16	6.106474E-18
7.229730E+03	1.626630E-16	6.068942E-18
7.239382E+03	1.613483E-16	6.032732E-18
7.249035E+03	1.600663E-16	5.997748E-18
7.258687E+03	1.588145E-16	5.963899E-18
7.268340E+03	1.575981E-16	5.931374E-18
7.277992E+03	1.564101E-16	5.899915E-18
7.287645E+03	1.552509E-16	5.869528E-18
7.297297E+03	1.541201E-16	5.840207E-18
7.306950E+03	1.530166E-16	5.811906E-18
7.316602E+03	1.519390E-16	5.784569E-18
7.326255E+03	1.508817E-16	5.757986E-18
7.335907E+03	1.498427E-16	5.732079E-18
7.345560E+03	1.488242E-16	5.706928E-18
7.355212E+03	1.478205E-16	5.682312E-18
7.364865E+03	1.468339E-16	5.658321E-18
7.374517E+03	1.458555E-16	5.634605E-18
7.384170E+03	1.448916E-16	5.611409E-18
7.393822E+03	1.439375E-16	5.588543E-18
7.403475E+03	1.429923E-16	5.565975E-18
7.413127E+03	1.420554E-16	5.543674E-18
7.422780E+03	1.411298E-16	5.521756E-18
7.432432E+03	1.402114E-16	5.500060E-18
7.442085E+03	1.393001E-16	5.478570E-18
7.451737E+03	1.383990E-16	5.457416E-18
7.461390E+03	1.375080E-16	5.436586E-18
7.471042E+03	1.366234E-16	5.415930E-18
7.480695E+03	1.357486E-16	5.395585E-18
7.490347E+03	1.348836E-16	5.375548E-18
7.500000E+03	1.340285E-16	5.355816E-18
7.509653E+03	1.331831E-16	5.336387E-18
7.519305E+03	1.323511E-16	5.317403E-18
7.528958E+03	1.315289E-16	5.298723E-18
7.538610E+03	1.307166E-16	5.280342E-18
7.548263E+03	1.299212E-16	5.262554E-18
7.557915E+03	1.291393E-16	5.245214E-18
7.567568E+03	1.283742E-16	5.228464E-18
7.577220E+03	1.276263E-16	5.212313E-18
7.586873E+03	1.268952E-16	5.196753E-18
7.596525E+03	1.261847E-16	5.181938E-18
7.606178E+03	1.254980E-16	5.168009E-18
7.615830E+03	1.248352E-16	5.154974E-18
7.625483E+03	1.241998E-16	5.142977E-18
7.635135E+03	1.235952E-16	5.132170E-18
7.644788E+03	1.230178E-16	5.122407E-18
7.654440E+03	1.224814E-16	5.114278E-18
7.664093E+03	1.219791E-16	5.107499E-18
7.673745E+03	1.215141E-16	5.102217E-18
7.683398E+03	1.210935E-16	5.098737E-18
7.693050E+03	1.207135E-16	5.096918E-18
7.702703E+03	1.203740E-16	5.096764E-18
7.712355E+03	1.200751E-16	5.098289E-18
7.722008E+03	1.198129E-16	5.101347E-18
7.731660E+03	1.195842E-16	5.105802E-18
7.741313E+03	1.193852E-16	5.111510E-18
7.750965E+03	1.192159E-16	5.118475E-18
7.760618E+03	1.190694E-16	5.126406E-18
7.770270E+03	1.189490E-16	5.135457E-18
7.779923E+03	1.188478E-16	5.145338E-18
7.789575E+03	1.187658E-16	5.156047E-18
7.799228E+03	1.186994E-16	5.167442E-18
7.808880E+03	1.186488E-16	5.179524E-18
7.818533E+03	1.186102E-16	5.192144E-18
7.828185E+03	1.185874E-16	5.205459E-18
7.837838E+03	1.185767E-16	5.219316E-18
7.847490E+03	1.185747E-16	5.233572E-18
7.857143E+03	1.185849E-16	5.248377E-18
7.866795E+03	1.186038E-16	5.263581E-18
7.876448E+03	1.186314E-16	5.279183E-18
7.886100E+03	1.186712E-16	5.295345E-18
7.895753E+03	1.187162E-16	5.311755E-18
7.905405E+03	1.187663E-16	5.328413E-18
7.915058E+03	1.188252E-16	5.345476E-18
7.924710E+03	1.188927E-16	5.362950E-18
7.934363E+03	1.189654E-16	5.380672E-18
7.944015E+03	1.190433E-16	5.398644E-18
7.953668E+03	1.191263E-16	5.416868E-18
7.963320E+03	1.192179E-16	5.435501E-18
7.972973E+03	1.193112E-16	5.454228E-18
7.982625E+03	1.194130E-16	5.473361E-18
7.992278E+03	1.195163E-16	5.492584E-18
8.001931E+03	1.196246E-16	5.512053E-18
8.011583E+03	1.197379E-16	5.531768E-18
8.021236E+03	1.198561E-16	5.551727E-18
8.030888E+03	1.199757E-16	5.571766E-18
8.040541E+03	1.201000E-16	5.592045E-18
8.050193E+03	1.202292E-16	5.612566E-18
8.059846E+03	1.203595E-16	5.633157E-18
8.069498E+03	1.204945E-16	5.653983E-18
8.079151E+03	1.206305E-16	5.674869E-18
8.088803E+03	1.207711E-16	5.695988E-18
8.098456E+03	1.209126E-16	5.717165E-18
8.108108E+03	1.210549E-16	5.738394E-18
8.117761E+03	1.212016E-16	5.759847E-18
8.127413E+03	1.213453E-16	5.781168E-18
8.137066E+03	1.214933E-16	5.802709E-18
8.146718E+03	1.216418E-16	5.824282E-18
8.156371E+03	1.217945E-16	5.846071E-18
8.166023E+03	1.219439E-16	5.867709E-18
