#wls	flux	fluxerr
2.963320E+03	7.134213E-16	0.000000E+00
2.972973E+03	7.172465E-16	0.000000E+00
2.982625E+03	7.209869E-16	0.000000E+00
2.992278E+03	7.246689E-16	0.000000E+00
3.001931E+03	7.282578E-16	0.000000E+00
3.011583E+03	7.317644E-16	0.000000E+00
3.021236E+03	7.351719E-16	0.000000E+00
3.030888E+03	7.385280E-16	0.000000E+00
3.040541E+03	7.417648E-16	0.000000E+00
3.050193E+03	7.449220E-16	0.000000E+00
3.059846E+03	7.480097E-16	0.000000E+00
3.069498E+03	7.510232E-16	0.000000E+00
3.079151E+03	7.539302E-16	0.000000E+00
3.088803E+03	7.567680E-16	0.000000E+00
3.098456E+03	7.595067E-16	0.000000E+00
3.108108E+03	7.621554E-16	0.000000E+00
3.117761E+03	7.646989E-16	0.000000E+00
3.127413E+03	7.671480E-16	0.000000E+00
3.137066E+03	7.695007E-16	0.000000E+00
3.146718E+03	7.717540E-16	0.000000E+00
3.156371E+03	7.738929E-16	0.000000E+00
3.166023E+03	7.759304E-16	0.000000E+00
3.175676E+03	7.778651E-16	0.000000E+00
3.185328E+03	7.796825E-16	0.000000E+00
3.194981E+03	7.813952E-16	0.000000E+00
3.204633E+03	7.829911E-16	0.000000E+00
3.214286E+03	7.844815E-16	0.000000E+00
3.223938E+03	7.858551E-16	0.000000E+00
3.233591E+03	7.871118E-16	0.000000E+00
3.243243E+03	7.882536E-16	0.000000E+00
3.252896E+03	7.892804E-16	0.000000E+00
3.262548E+03	7.901943E-16	0.000000E+00
3.272201E+03	7.909851E-16	0.000000E+00
3.281853E+03	7.916659E-16	0.000000E+00
3.291506E+03	7.922158E-16	0.000000E+00
3.301158E+03	7.926611E-16	0.000000E+00
3.310811E+03	7.929816E-16	0.000000E+00
3.320463E+03	7.931794E-16	0.000000E+00
3.330116E+03	7.932586E-16	0.000000E+00
3.339768E+03	7.932113E-16	0.000000E+00
3.349421E+03	7.930531E-16	0.000000E+00
3.359073E+03	7.927761E-16	0.000000E+00
3.368726E+03	7.923749E-16	0.000000E+00
3.378378E+03	7.918540E-16	0.000000E+00
3.388031E+03	7.912078E-16	0.000000E+00
3.397683E+03	7.904505E-16	0.000000E+00
3.407336E+03	7.895591E-16	0.000000E+00
3.416988E+03	7.885483E-16	0.000000E+00
3.426641E+03	7.874149E-16	0.000000E+00
3.436293E+03	7.861635E-16	0.000000E+00
3.445946E+03	7.847825E-16	0.000000E+00
3.455598E+03	7.832695E-16	0.000000E+00
3.465251E+03	7.816399E-16	0.000000E+00
3.474903E+03	7.798735E-16	0.000000E+00
3.484556E+03	7.779867E-16	0.000000E+00
3.494208E+03	7.759782E-16	0.000000E+00
3.503861E+03	7.738380E-16	0.000000E+00
3.513514E+03	7.715648E-16	0.000000E+00
3.523166E+03	7.691676E-16	0.000000E+00
3.532819E+03	7.666378E-16	0.000000E+00
3.542471E+03	7.639924E-16	0.000000E+00
3.552124E+03	7.612140E-16	0.000000E+00
3.561776E+03	7.583115E-16	0.000000E+00
3.571429E+03	7.552866E-16	0.000000E+00
3.581081E+03	7.521473E-16	0.000000E+00
3.590734E+03	7.488866E-16	0.000000E+00
3.600386E+03	7.455132E-16	0.000000E+00
3.610039E+03	7.420289E-16	0.000000E+00
3.619691E+03	7.384416E-16	0.000000E+00
3.629344E+03	7.347523E-16	0.000000E+00
3.638996E+03	7.309696E-16	0.000000E+00
3.648649E+03	7.270944E-16	0.000000E+00
3.658301E+03	7.231276E-16	0.000000E+00
3.667954E+03	7.190914E-16	0.000000E+00
3.677606E+03	7.149723E-16	0.000000E+00
3.687259E+03	7.107848E-16	0.000000E+00
3.696911E+03	7.065430E-16	0.000000E+00
3.706564E+03	7.022402E-16	0.000000E+00
3.716216E+03	6.978832E-16	0.000000E+00
3.725869E+03	6.934852E-16	0.000000E+00
3.735521E+03	6.890523E-16	0.000000E+00
3.745174E+03	6.845903E-16	0.000000E+00
3.754826E+03	6.800984E-16	0.000000E+00
3.764479E+03	6.755883E-16	0.000000E+00
3.774131E+03	6.710652E-16	0.000000E+00
3.783784E+03	6.665339E-16	0.000000E+00
3.793436E+03	6.619986E-16	0.000000E+00
3.803089E+03	6.574638E-16	0.000000E+00
3.812741E+03	6.529394E-16	0.000000E+00
3.822394E+03	6.484291E-16	0.000000E+00
3.832046E+03	6.439304E-16	0.000000E+00
3.841699E+03	6.394581E-16	0.000000E+00
3.851351E+03	6.350095E-16	0.000000E+00
3.861004E+03	6.305928E-16	0.000000E+00
3.870656E+03	6.262105E-16	0.000000E+00
3.880309E+03	6.218593E-16	0.000000E+00
3.889961E+03	6.175522E-16	0.000000E+00
3.899614E+03	6.132857E-16	0.000000E+00
3.909266E+03	6.090667E-16	0.000000E+00
3.918919E+03	6.048968E-16	0.000000E+00
3.928571E+03	6.007770E-16	0.000000E+00
3.938224E+03	5.967086E-16	0.000000E+00
3.947876E+03	5.926975E-16	0.000000E+00
3.957529E+03	5.887395E-16	0.000000E+00
3.967181E+03	5.848351E-16	0.000000E+00
3.976834E+03	5.809951E-16	0.000000E+00
3.986486E+03	5.772095E-16	0.000000E+00
3.996139E+03	5.734838E-16	0.000000E+00
4.005792E+03	5.698179E-16	0.000000E+00
4.015444E+03	5.662119E-16	0.000000E+00
4.025097E+03	5.626657E-16	0.000000E+00
4.034749E+03	5.591789E-16	0.000000E+00
4.044402E+03	5.557514E-16	0.000000E+00
4.054054E+03	5.523827E-16	0.000000E+00
4.063707E+03	5.490722E-16	0.000000E+00
4.073359E+03	5.458194E-16	0.000000E+00
4.083012E+03	5.426189E-16	0.000000E+00
4.092664E+03	5.394699E-16	0.000000E+00
4.102317E+03	5.363764E-16	0.000000E+00
4.111969E+03	5.333375E-16	0.000000E+00
4.121622E+03	5.303428E-16	0.000000E+00
4.131274E+03	5.273961E-16	0.000000E+00
4.140927E+03	5.244962E-16	0.000000E+00
4.150579E+03	5.216418E-16	0.000000E+00
4.160232E+03	5.188318E-16	0.000000E+00
4.169884E+03	5.160603E-16	0.000000E+00
4.179537E+03	5.133349E-16	0.000000E+00
4.189189E+03	5.106451E-16	0.000000E+00
4.198842E+03	5.079984E-16	0.000000E+00
4.208494E+03	5.053930E-16	0.000000E+00
4.218147E+03	5.028318E-16	0.000000E+00
4.227799E+03	5.003128E-16	0.000000E+00
4.237452E+03	4.978387E-16	0.000000E+00
4.247104E+03	4.954072E-16	0.000000E+00
4.256757E+03	4.930254E-16	0.000000E+00
4.266409E+03	4.906910E-16	0.000000E+00
4.276062E+03	4.884019E-16	0.000000E+00
4.285714E+03	4.861645E-16	0.000000E+00
4.295367E+03	4.839765E-16	0.000000E+00
4.305019E+03	4.818399E-16	0.000000E+00
4.314672E+03	4.797611E-16	0.000000E+00
4.324324E+03	4.777331E-16	0.000000E+00
4.333977E+03	4.757622E-16	0.000000E+00
4.343629E+03	4.738502E-16	0.000000E+00
4.353282E+03	4.719943E-16	0.000000E+00
4.362934E+03	4.701965E-16	0.000000E+00
4.372587E+03	4.684584E-16	0.000000E+00
4.382239E+03	4.667815E-16	0.000000E+00
4.391892E+03	4.651677E-16	0.000000E+00
4.401544E+03	4.636141E-16	0.000000E+00
4.411197E+03	4.621179E-16	0.000000E+00
4.420849E+03	4.606895E-16	0.000000E+00
4.430502E+03	4.593217E-16	0.000000E+00
4.440154E+03	4.580118E-16	0.000000E+00
4.449807E+03	4.567656E-16	0.000000E+00
4.459459E+03	4.555847E-16	0.000000E+00
4.469112E+03	4.544576E-16	0.000000E+00
4.478764E+03	4.533990E-16	0.000000E+00
4.488417E+03	4.523929E-16	0.000000E+00
4.498069E+03	4.514498E-16	0.000000E+00
4.507722E+03	4.505668E-16	0.000000E+00
4.517375E+03	4.497413E-16	0.000000E+00
4.527027E+03	4.489706E-16	0.000000E+00
4.536680E+03	4.482521E-16	0.000000E+00
4.546332E+03	4.475920E-16	0.000000E+00
4.555985E+03	4.469836E-16	0.000000E+00
4.565637E+03	4.464244E-16	0.000000E+00
4.575290E+03	4.459168E-16	0.000000E+00
4.584942E+03	4.454500E-16	0.000000E+00
4.594595E+03	4.450356E-16	0.000000E+00
4.604247E+03	4.446589E-16	0.000000E+00
4.613900E+03	4.443278E-16	0.000000E+00
4.623552E+03	4.440418E-16	0.000000E+00
4.633205E+03	4.437922E-16	0.000000E+00
4.642857E+03	4.435843E-16	0.000000E+00
4.652510E+03	4.434243E-16	0.000000E+00
4.662162E+03	4.433061E-16	0.000000E+00
4.671815E+03	4.432383E-16	0.000000E+00
4.681467E+03	4.432263E-16	0.000000E+00
4.691120E+03	4.432724E-16	0.000000E+00
4.700772E+03	4.433837E-16	0.000000E+00
4.710425E+03	4.435648E-16	0.000000E+00
4.720077E+03	4.438023E-16	0.000000E+00
4.729730E+03	4.440909E-16	0.000000E+00
4.739382E+03	4.444127E-16	0.000000E+00
4.749035E+03	4.447649E-16	0.000000E+00
4.758687E+03	4.451415E-16	0.000000E+00
4.768340E+03	4.455330E-16	0.000000E+00
4.777992E+03	4.459399E-16	0.000000E+00
4.787645E+03	4.463543E-16	0.000000E+00
4.797297E+03	4.467785E-16	0.000000E+00
4.806950E+03	4.472057E-16	0.000000E+00
4.816602E+03	4.476342E-16	0.000000E+00
4.826255E+03	4.480584E-16	0.000000E+00
4.835907E+03	4.484865E-16	0.000000E+00
4.845560E+03	4.489084E-16	0.000000E+00
4.855212E+03	4.493236E-16	0.000000E+00
4.864865E+03	4.497363E-16	0.000000E+00
4.874517E+03	4.501417E-16	0.000000E+00
4.884170E+03	4.505395E-16	0.000000E+00
4.893822E+03	4.509296E-16	0.000000E+00
4.903475E+03	4.513120E-16	0.000000E+00
4.913127E+03	4.516820E-16	0.000000E+00
4.922780E+03	4.520397E-16	0.000000E+00
4.932432E+03	4.523895E-16	0.000000E+00
4.942085E+03	4.527224E-16	0.000000E+00
4.951737E+03	4.530478E-16	0.000000E+00
4.961390E+03	4.533518E-16	0.000000E+00
4.971042E+03	4.536437E-16	0.000000E+00
4.980695E+03	4.539189E-16	0.000000E+00
4.990347E+03	4.541779E-16	0.000000E+00
5.000000E+03	4.544205E-16	0.000000E+00
5.009653E+03	4.546422E-16	0.000000E+00
5.019305E+03	4.548434E-16	0.000000E+00
5.028958E+03	4.550193E-16	0.000000E+00
5.038610E+03	4.551795E-16	0.000000E+00
5.048263E+03	4.553103E-16	0.000000E+00
5.057915E+03	4.554165E-16	0.000000E+00
5.067568E+03	4.554983E-16	0.000000E+00
5.077220E+03	4.555560E-16	0.000000E+00
5.086873E+03	4.555805E-16	0.000000E+00
5.096525E+03	4.555768E-16	0.000000E+00
5.106178E+03	4.555404E-16	0.000000E+00
5.115830E+03	4.554718E-16	0.000000E+00
5.125483E+03	4.553668E-16	0.000000E+00
5.135135E+03	4.552302E-16	0.000000E+00
5.144788E+03	4.550534E-16	0.000000E+00
5.154440E+03	4.548366E-16	0.000000E+00
5.164093E+03	4.545759E-16	0.000000E+00
5.173745E+03	4.542764E-16	0.000000E+00
5.183398E+03	4.539249E-16	0.000000E+00
5.193050E+03	4.535266E-16	0.000000E+00
5.202703E+03	4.530775E-16	0.000000E+00
5.212355E+03	4.525739E-16	0.000000E+00
5.222008E+03	4.520028E-16	0.000000E+00
5.231660E+03	4.513606E-16	0.000000E+00
5.241313E+03	4.506437E-16	0.000000E+00
5.250965E+03	4.498304E-16	0.000000E+00
5.260618E+03	4.489175E-16	0.000000E+00
5.270270E+03	4.478881E-16	0.000000E+00
5.279923E+03	4.467346E-16	0.000000E+00
5.289575E+03	4.454721E-16	0.000000E+00
5.299228E+03	4.440973E-16	0.000000E+00
5.308880E+03	4.426251E-16	0.000000E+00
5.318533E+03	4.410616E-16	0.000000E+00
5.328185E+03	4.394259E-16	0.000000E+00
5.337838E+03	4.377148E-16	0.000000E+00
5.347490E+03	4.359387E-16	0.000000E+00
5.357143E+03	4.340988E-16	0.000000E+00
5.366795E+03	4.322097E-16	0.000000E+00
5.376448E+03	4.302682E-16	0.000000E+00
5.386100E+03	4.282800E-16	0.000000E+00
5.395753E+03	4.262464E-16	0.000000E+00
5.405405E+03	4.241775E-16	0.000000E+00
5.415058E+03	4.220699E-16	0.000000E+00
5.424710E+03	4.199292E-16	0.000000E+00
5.434363E+03	4.177610E-16	0.000000E+00
5.444015E+03	4.155664E-16	0.000000E+00
5.453668E+03	4.133508E-16	0.000000E+00
5.463320E+03	4.111110E-16	0.000000E+00
5.472973E+03	4.088525E-16	0.000000E+00
5.482625E+03	4.065802E-16	0.000000E+00
5.492278E+03	4.042955E-16	0.000000E+00
5.501931E+03	4.019992E-16	0.000000E+00
5.511583E+03	3.996922E-16	0.000000E+00
5.521236E+03	3.973839E-16	0.000000E+00
5.530888E+03	3.950667E-16	0.000000E+00
5.540541E+03	3.927498E-16	0.000000E+00
5.550193E+03	3.904340E-16	0.000000E+00
5.559846E+03	3.881158E-16	0.000000E+00
5.569498E+03	3.858001E-16	0.000000E+00
5.579151E+03	3.834919E-16	0.000000E+00
5.588803E+03	3.811874E-16	0.000000E+00
5.598456E+03	3.788872E-16	0.000000E+00
5.608108E+03	3.766002E-16	0.000000E+00
5.617761E+03	3.743186E-16	0.000000E+00
5.627413E+03	3.720471E-16	0.000000E+00
5.637066E+03	3.697859E-16	0.000000E+00
5.646718E+03	3.675356E-16	0.000000E+00
5.656371E+03	3.653003E-16	0.000000E+00
5.666023E+03	3.630724E-16	0.000000E+00
5.675676E+03	3.608601E-16	0.000000E+00
5.685328E+03	3.586598E-16	0.000000E+00
5.694981E+03	3.564714E-16	0.000000E+00
5.704633E+03	3.542953E-16	0.000000E+00
5.714286E+03	3.521313E-16	0.000000E+00
5.723938E+03	3.499837E-16	0.000000E+00
5.733591E+03	3.478444E-16	0.000000E+00
5.743243E+03	3.457134E-16	0.000000E+00
5.752896E+03	3.435947E-16	0.000000E+00
5.762548E+03	3.414882E-16	0.000000E+00
5.772201E+03	3.393857E-16	0.000000E+00
5.781853E+03	3.372952E-16	0.000000E+00
5.791506E+03	3.352045E-16	0.000000E+00
5.801158E+03	3.331254E-16	0.000000E+00
5.810811E+03	3.310458E-16	0.000000E+00
5.820463E+03	3.289654E-16	0.000000E+00
5.830116E+03	3.268879E-16	0.000000E+00
5.839768E+03	3.248092E-16	0.000000E+00
5.849421E+03	3.227289E-16	0.000000E+00
5.859073E+03	3.206390E-16	0.000000E+00
5.868726E+03	3.185468E-16	0.000000E+00
5.878378E+03	3.164405E-16	0.000000E+00
5.888031E+03	3.143275E-16	0.000000E+00
5.897683E+03	3.122036E-16	0.000000E+00
5.907336E+03	3.100645E-16	0.000000E+00
5.916988E+03	3.079101E-16	0.000000E+00
5.926641E+03	3.057437E-16	0.000000E+00
5.936293E+03	3.035613E-16	0.000000E+00
5.945946E+03	3.013626E-16	0.000000E+00
5.955598E+03	2.991548E-16	0.000000E+00
5.965251E+03	2.969302E-16	0.000000E+00
5.974903E+03	2.946922E-16	0.000000E+00
5.984556E+03	2.924445E-16	0.000000E+00
5.994208E+03	2.901907E-16	0.000000E+00
6.003861E+03	2.879267E-16	0.000000E+00
6.013514E+03	2.856529E-16	0.000000E+00
6.023166E+03	2.833727E-16	0.000000E+00
6.032819E+03	2.810828E-16	0.000000E+00
6.042471E+03	2.787869E-16	0.000000E+00
6.052124E+03	2.764855E-16	0.000000E+00
6.061776E+03	2.741825E-16	0.000000E+00
6.071429E+03	2.718786E-16	0.000000E+00
6.081081E+03	2.695743E-16	0.000000E+00
6.090734E+03	2.672742E-16	0.000000E+00
6.100386E+03	2.649828E-16	0.000000E+00
6.110039E+03	2.626975E-16	0.000000E+00
6.119691E+03	2.604230E-16	0.000000E+00
6.129344E+03	2.581645E-16	0.000000E+00
6.138996E+03	2.559195E-16	0.000000E+00
6.148649E+03	2.536972E-16	0.000000E+00
6.158301E+03	2.514991E-16	0.000000E+00
6.167954E+03	2.493267E-16	0.000000E+00
6.177606E+03	2.471821E-16	0.000000E+00
6.187259E+03	2.450735E-16	0.000000E+00
6.196911E+03	2.429987E-16	0.000000E+00
6.206564E+03	2.409655E-16	0.000000E+00
6.216216E+03	2.389738E-16	0.000000E+00
6.225869E+03	2.370227E-16	0.000000E+00
6.235521E+03	2.351140E-16	0.000000E+00
6.245174E+03	2.332457E-16	0.000000E+00
6.254826E+03	2.314181E-16	0.000000E+00
6.264479E+03	2.296216E-16	0.000000E+00
6.274131E+03	2.278600E-16	0.000000E+00
6.283784E+03	2.261304E-16	0.000000E+00
6.293436E+03	2.244265E-16	0.000000E+00
6.303089E+03	2.227491E-16	0.000000E+00
6.312741E+03	2.210960E-16	0.000000E+00
6.322394E+03	2.194651E-16	0.000000E+00
6.332046E+03	2.178546E-16	0.000000E+00
6.341699E+03	2.162664E-16	0.000000E+00
6.351351E+03	2.146955E-16	0.000000E+00
6.361004E+03	2.131409E-16	0.000000E+00
6.370656E+03	2.116048E-16	0.000000E+00
6.380309E+03	2.100866E-16	0.000000E+00
6.389961E+03	2.085819E-16	0.000000E+00
6.399614E+03	2.070938E-16	0.000000E+00
6.409266E+03	2.056183E-16	0.000000E+00
6.418919E+03	2.041621E-16	0.000000E+00
6.428571E+03	2.027180E-16	0.000000E+00
6.438224E+03	2.012858E-16	0.000000E+00
6.447876E+03	1.998689E-16	0.000000E+00
6.457529E+03	1.984674E-16	0.000000E+00
6.467181E+03	1.970779E-16	0.000000E+00
6.476834E+03	1.957004E-16	0.000000E+00
6.486486E+03	1.943386E-16	0.000000E+00
6.496139E+03	1.929892E-16	0.000000E+00
6.505792E+03	1.916560E-16	0.000000E+00
6.515444E+03	1.903323E-16	0.000000E+00
6.525097E+03	1.890251E-16	0.000000E+00
6.534749E+03	1.877280E-16	0.000000E+00
6.544402E+03	1.864481E-16	0.000000E+00
6.554054E+03	1.851790E-16	0.000000E+00
6.563707E+03	1.839244E-16	0.000000E+00
6.573359E+03	1.826844E-16	0.000000E+00
6.583012E+03	1.814563E-16	0.000000E+00
6.592664E+03	1.802436E-16	0.000000E+00
6.602317E+03	1.790433E-16	0.000000E+00
6.611969E+03	1.778591E-16	0.000000E+00
6.621622E+03	1.766847E-16	0.000000E+00
6.631274E+03	1.755272E-16	0.000000E+00
6.640927E+03	1.743833E-16	0.000000E+00
6.650579E+03	1.732536E-16	0.000000E+00
6.660232E+03	1.721350E-16	0.000000E+00
6.669884E+03	1.710344E-16	0.000000E+00
6.679537E+03	1.699423E-16	0.000000E+00
6.689189E+03	1.688687E-16	0.000000E+00
6.698842E+03	1.678076E-16	0.000000E+00
6.708494E+03	1.667590E-16	0.000000E+00
6.718147E+03	1.657266E-16	0.000000E+00
6.727799E+03	1.647074E-16	0.000000E+00
6.737452E+03	1.637017E-16	0.000000E+00
6.747104E+03	1.627096E-16	0.000000E+00
6.756757E+03	1.617317E-16	0.000000E+00
6.766409E+03	1.607678E-16	0.000000E+00
6.776062E+03	1.598153E-16	0.000000E+00
6.785714E+03	1.588806E-16	0.000000E+00
6.795367E+03	1.579546E-16	0.000000E+00
6.805019E+03	1.570468E-16	0.000000E+00
6.814672E+03	1.561483E-16	0.000000E+00
6.824324E+03	1.552652E-16	0.000000E+00
6.833977E+03	1.543949E-16	0.000000E+00
6.843629E+03	1.535375E-16	0.000000E+00
6.853282E+03	1.526963E-16	0.000000E+00
6.862934E+03	1.518654E-16	0.000000E+00
6.872587E+03	1.510481E-16	0.000000E+00
6.882239E+03	1.502415E-16	0.000000E+00
6.891892E+03	1.494490E-16	0.000000E+00
6.901544E+03	1.486706E-16	0.000000E+00
6.911197E+03	1.479037E-16	0.000000E+00
6.920849E+03	1.471514E-16	0.000000E+00
6.930502E+03	1.464079E-16	0.000000E+00
6.940154E+03	1.456795E-16	0.000000E+00
6.949807E+03	1.449633E-16	0.000000E+00
6.959459E+03	1.442567E-16	0.000000E+00
6.969112E+03	1.435629E-16	0.000000E+00
6.978764E+03	1.428820E-16	0.000000E+00
6.988417E+03	1.422112E-16	0.000000E+00
6.998069E+03	1.415511E-16	0.000000E+00
7.007722E+03	1.409016E-16	0.000000E+00
7.017375E+03	1.402631E-16	0.000000E+00
7.027027E+03	1.396358E-16	0.000000E+00
7.036680E+03	1.390141E-16	0.000000E+00
7.046332E+03	1.384042E-16	0.000000E+00
7.055985E+03	1.378032E-16	0.000000E+00
7.065637E+03	1.372087E-16	0.000000E+00
7.075290E+03	1.366238E-16	0.000000E+00
7.084942E+03	1.360430E-16	0.000000E+00
7.094595E+03	1.354665E-16	0.000000E+00
7.104247E+03	1.348946E-16	0.000000E+00
7.113900E+03	1.343249E-16	0.000000E+00
7.123552E+03	1.337602E-16	0.000000E+00
7.133205E+03	1.331925E-16	0.000000E+00
7.142857E+03	1.326276E-16	0.000000E+00
7.152510E+03	1.320602E-16	0.000000E+00
7.162162E+03	1.314933E-16	0.000000E+00
7.171815E+03	1.309242E-16	0.000000E+00
7.181467E+03	1.303533E-16	0.000000E+00
7.191120E+03	1.297835E-16	0.000000E+00
7.200772E+03	1.292122E-16	0.000000E+00
7.210425E+03	1.286477E-16	0.000000E+00
7.220077E+03	1.280848E-16	0.000000E+00
7.229730E+03	1.275290E-16	0.000000E+00
7.239382E+03	1.269775E-16	0.000000E+00
7.249035E+03	1.264387E-16	0.000000E+00
7.258687E+03	1.259099E-16	0.000000E+00
7.268340E+03	1.253910E-16	0.000000E+00
7.277992E+03	1.248847E-16	0.000000E+00
7.287645E+03	1.243909E-16	0.000000E+00
7.297297E+03	1.239152E-16	0.000000E+00
7.306950E+03	1.234517E-16	0.000000E+00
7.316602E+03	1.230033E-16	0.000000E+00
7.326255E+03	1.225725E-16	0.000000E+00
7.335907E+03	1.221565E-16	0.000000E+00
7.345560E+03	1.217579E-16	0.000000E+00
7.355212E+03	1.213736E-16	0.000000E+00
7.364865E+03	1.210092E-16	0.000000E+00
7.374517E+03	1.206589E-16	0.000000E+00
7.384170E+03	1.203279E-16	0.000000E+00
7.393822E+03	1.200107E-16	0.000000E+00
7.403475E+03	1.197125E-16	0.000000E+00
7.413127E+03	1.194276E-16	0.000000E+00
7.422780E+03	1.191615E-16	0.000000E+00
7.432432E+03	1.189110E-16	0.000000E+00
7.442085E+03	1.186759E-16	0.000000E+00
7.451737E+03	1.184562E-16	0.000000E+00
7.461390E+03	1.182515E-16	0.000000E+00
7.471042E+03	1.180618E-16	0.000000E+00
7.480695E+03	1.178839E-16	0.000000E+00
7.490347E+03	1.177233E-16	0.000000E+00
7.500000E+03	1.175742E-16	0.000000E+00
7.509653E+03	1.174365E-16	0.000000E+00
7.519305E+03	1.173127E-16	0.000000E+00
7.528958E+03	1.171998E-16	0.000000E+00
7.538610E+03	1.170977E-16	0.000000E+00
7.548263E+03	1.170035E-16	0.000000E+00
7.557915E+03	1.169197E-16	0.000000E+00
7.567568E+03	1.168433E-16	0.000000E+00
7.577220E+03	1.167714E-16	0.000000E+00
7.586873E+03	1.167066E-16	0.000000E+00
7.596525E+03	1.166432E-16	0.000000E+00
7.606178E+03	1.165838E-16	0.000000E+00
7.615830E+03	1.165253E-16	0.000000E+00
7.625483E+03	1.164648E-16	0.000000E+00
7.635135E+03	1.164020E-16	0.000000E+00
7.644788E+03	1.163312E-16	0.000000E+00
7.654440E+03	1.162522E-16	0.000000E+00
7.664093E+03	1.161675E-16	0.000000E+00
7.673745E+03	1.160683E-16	0.000000E+00
7.683398E+03	1.159602E-16	0.000000E+00
7.693050E+03	1.158372E-16	0.000000E+00
7.702703E+03	1.157048E-16	0.000000E+00
7.712355E+03	1.155627E-16	0.000000E+00
7.722008E+03	1.154107E-16	0.000000E+00
7.731660E+03	1.152513E-16	0.000000E+00
7.741313E+03	1.150903E-16	0.000000E+00
7.750965E+03	1.149245E-16	0.000000E+00
7.760618E+03	1.147567E-16	0.000000E+00
7.770270E+03	1.145895E-16	0.000000E+00
7.779923E+03	1.144259E-16	0.000000E+00
7.789575E+03	1.142657E-16	0.000000E+00
7.799228E+03	1.141086E-16	0.000000E+00
7.808880E+03	1.139578E-16	0.000000E+00
7.818533E+03	1.138100E-16	0.000000E+00
7.828185E+03	1.136713E-16	0.000000E+00
7.837838E+03	1.135415E-16	0.000000E+00
7.847490E+03	1.134175E-16	0.000000E+00
7.857143E+03	1.133025E-16	0.000000E+00
7.866795E+03	1.131962E-16	0.000000E+00
7.876448E+03	1.130989E-16	0.000000E+00
7.886100E+03	1.130104E-16	0.000000E+00
7.895753E+03	1.129308E-16	0.000000E+00
7.905405E+03	1.128599E-16	0.000000E+00
7.915058E+03	1.128011E-16	0.000000E+00
7.924710E+03	1.127481E-16	0.000000E+00
7.934363E+03	1.127070E-16	0.000000E+00
7.944015E+03	1.126748E-16	0.000000E+00
7.953668E+03	1.126547E-16	0.000000E+00
7.963320E+03	1.126406E-16	0.000000E+00
7.972973E+03	1.126355E-16	0.000000E+00
7.982625E+03	1.126426E-16	0.000000E+00
7.992278E+03	1.126557E-16	0.000000E+00
8.001931E+03	1.126811E-16	0.000000E+00
8.011583E+03	1.127126E-16	0.000000E+00
8.021236E+03	1.127533E-16	0.000000E+00
8.030888E+03	1.128033E-16	0.000000E+00
8.040541E+03	1.128596E-16	0.000000E+00
8.050193E+03	1.129251E-16	0.000000E+00
8.059846E+03	1.129970E-16	0.000000E+00
8.069498E+03	1.130783E-16	0.000000E+00
8.079151E+03	1.131693E-16	0.000000E+00
8.088803E+03	1.132633E-16	0.000000E+00
8.098456E+03	1.133670E-16	0.000000E+00
8.108108E+03	1.134772E-16	0.000000E+00
8.117761E+03	1.135938E-16	0.000000E+00
8.127413E+03	1.137169E-16	0.000000E+00
8.137066E+03	1.138465E-16	0.000000E+00
8.146718E+03	1.139827E-16	0.000000E+00
8.156371E+03	1.141222E-16	0.000000E+00
8.166023E+03	1.142682E-16	0.000000E+00
