#wls	flux	fluxerr
8.175676E+03	2.661360E-16	3.218265E-18
8.185328E+03	2.652801E-16	3.220261E-18
8.194981E+03	2.645232E-16	3.223373E-18
8.204633E+03	2.638671E-16	3.227640E-18
8.214286E+03	2.633243E-16	3.233226E-18
8.223938E+03	2.629005E-16	3.240220E-18
8.233591E+03	2.626050E-16	3.248750E-18
8.243243E+03	2.624432E-16	3.258902E-18
8.252896E+03	2.624275E-16	3.270847E-18
8.262548E+03	2.625559E-16	3.284581E-18
8.272201E+03	2.628432E-16	3.300310E-18
8.281853E+03	2.632898E-16	3.318058E-18
8.291506E+03	2.639057E-16	3.337975E-18
8.301158E+03	2.646895E-16	3.360066E-18
8.310811E+03	2.656494E-16	3.384456E-18
8.320463E+03	2.667816E-16	3.411122E-18
8.330116E+03	2.680918E-16	3.440161E-18
8.339768E+03	2.695775E-16	3.471561E-18
8.349421E+03	2.712345E-16	3.505295E-18
8.359073E+03	2.730606E-16	3.541355E-18
8.368726E+03	2.750526E-16	3.579723E-18
8.378378E+03	2.772019E-16	3.620309E-18
8.388031E+03	2.795023E-16	3.663051E-18
8.397683E+03	2.819426E-16	3.707820E-18
8.407336E+03	2.845098E-16	3.754466E-18
8.416988E+03	2.871975E-16	3.802919E-18
8.426641E+03	2.899903E-16	3.852988E-18
8.436293E+03	2.928711E-16	3.904461E-18
8.445946E+03	2.958259E-16	3.957158E-18
8.455598E+03	2.988393E-16	4.010882E-18
8.465251E+03	3.018868E-16	4.065309E-18
8.474903E+03	3.049552E-16	4.120265E-18
8.484556E+03	3.080266E-16	4.175509E-18
8.494208E+03	3.110741E-16	4.230673E-18
8.503861E+03	3.140785E-16	4.285489E-18
8.513514E+03	3.170249E-16	4.339749E-18
8.523166E+03	3.198943E-16	4.393180E-18
8.532819E+03	3.226581E-16	4.445379E-18
8.542471E+03	3.253114E-16	4.496259E-18
8.552124E+03	3.278354E-16	4.545548E-18
8.561776E+03	3.302220E-16	4.593111E-18
8.571429E+03	3.324539E-16	4.638690E-18
8.581081E+03	3.345246E-16	4.682171E-18
8.590734E+03	3.364237E-16	4.723384E-18
8.600386E+03	3.381359E-16	4.762095E-18
8.610039E+03	3.396634E-16	4.798304E-18
8.619691E+03	3.409931E-16	4.831804E-18
8.629344E+03	3.421186E-16	4.862476E-18
8.638996E+03	3.430344E-16	4.890216E-18
8.648649E+03	3.437363E-16	4.914932E-18
8.658301E+03	3.442266E-16	4.936635E-18
8.667954E+03	3.444926E-16	4.955109E-18
8.677606E+03	3.445390E-16	4.970395E-18
8.687259E+03	3.443609E-16	4.982393E-18
8.725869E+03	3.414812E-16	4.998078E-18
8.764479E+03	3.353237E-16	4.963566E-18
8.803089E+03	3.264024E-16	4.884937E-18
8.841699E+03	3.154048E-16	4.771273E-18
8.880309E+03	3.031495E-16	4.634141E-18
8.918919E+03	2.903957E-16	4.484738E-18
8.957529E+03	2.777847E-16	4.332909E-18
8.996139E+03	2.657657E-16	4.185876E-18
9.034749E+03	2.546219E-16	4.048491E-18
9.073359E+03	2.444646E-16	3.923009E-18
9.111969E+03	2.353045E-16	3.810111E-18
9.150579E+03	2.270360E-16	3.708567E-18
9.189189E+03	2.195179E-16	3.616493E-18
9.227799E+03	2.125764E-16	3.531371E-18
9.266409E+03	2.060289E-16	3.450432E-18
9.305019E+03	1.997093E-16	3.371081E-18
9.343629E+03	1.934811E-16	3.291136E-18
9.382239E+03	1.872391E-16	3.208874E-18
9.420849E+03	1.809272E-16	3.123372E-18
9.459459E+03	1.745116E-16	3.034064E-18
9.498069E+03	1.680249E-16	2.941529E-18
9.536680E+03	1.614960E-16	2.846303E-18
9.575290E+03	1.549744E-16	2.749297E-18
9.613900E+03	1.485211E-16	2.651654E-18
9.652510E+03	1.421835E-16	2.554295E-18
9.691120E+03	1.360263E-16	2.458477E-18
9.729730E+03	1.300669E-16	2.364622E-18
9.768340E+03	1.243460E-16	2.273576E-18
9.806950E+03	1.188833E-16	2.185824E-18
9.845560E+03	1.136713E-16	2.101343E-18
9.884170E+03	1.087373E-16	2.020750E-18
9.922780E+03	1.040666E-16	1.943892E-18
9.961390E+03	9.965631E-17	1.870821E-18
