#wls	flux	fluxerr
4.730480E+03	2.094733E-16	2.860823E-18
4.732923E+03	2.060964E-16	2.812887E-18
4.735365E+03	2.029663E-16	2.768383E-18
4.737807E+03	2.000587E-16	2.726969E-18
4.740249E+03	1.974650E-16	2.689887E-18
4.742692E+03	1.948863E-16	2.653059E-18
4.745134E+03	1.925887E-16	2.620103E-18
4.747576E+03	1.906140E-16	2.591583E-18
4.750018E+03	1.888543E-16	2.566022E-18
4.752460E+03	1.872768E-16	2.542969E-18
4.754903E+03	1.859563E-16	2.523435E-18
4.757346E+03	1.847016E-16	2.504820E-18
4.759788E+03	1.835546E-16	2.487689E-18
4.762230E+03	1.826818E-16	2.474298E-18
4.764673E+03	1.819418E-16	2.462722E-18
4.767115E+03	1.814850E-16	2.454992E-18
4.769557E+03	1.813782E-16	2.452007E-18
4.771999E+03	1.814300E-16	2.451169E-18
4.774441E+03	1.813483E-16	2.448533E-18
4.776884E+03	1.815006E-16	2.449057E-18
4.779326E+03	1.816361E-16	2.449359E-18
4.781768E+03	1.817553E-16	2.449440E-18
4.784210E+03	1.818578E-16	2.449299E-18
4.786653E+03	1.821863E-16	2.452202E-18
4.789096E+03	1.824147E-16	2.453756E-18
4.791538E+03	1.826934E-16	2.455988E-18
4.793980E+03	1.831650E-16	2.460809E-18
4.796422E+03	1.838462E-16	2.468441E-18
4.798865E+03	1.846871E-16	2.478207E-18
4.801307E+03	1.858218E-16	2.491904E-18
4.803749E+03	1.871836E-16	2.508629E-18
4.806191E+03	1.887559E-16	2.528156E-18
4.808633E+03	1.905642E-16	2.550819E-18
4.811076E+03	1.925416E-16	2.575718E-18
4.813518E+03	1.944532E-16	2.599710E-18
4.815960E+03	1.966013E-16	2.626834E-18
4.818403E+03	1.985998E-16	2.651929E-18
4.820846E+03	2.004738E-16	2.675334E-18
4.823288E+03	2.021390E-16	2.695930E-18
4.825730E+03	2.038223E-16	2.716743E-18
4.828172E+03	2.054395E-16	2.736654E-18
4.830614E+03	2.072262E-16	2.758798E-18
4.833057E+03	2.090059E-16	2.780824E-18
4.835499E+03	2.110813E-16	2.806759E-18
4.837941E+03	2.133688E-16	2.835482E-18
4.840383E+03	2.153968E-16	2.860728E-18
4.842826E+03	2.173927E-16	2.885519E-18
4.845268E+03	2.192974E-16	2.909073E-18
4.847710E+03	2.208155E-16	2.927476E-18
4.850153E+03	2.220059E-16	2.941517E-18
4.852595E+03	2.230368E-16	2.953433E-18
4.855038E+03	2.239421E-16	2.963673E-18
4.857480E+03	2.246368E-16	2.971119E-18
4.859922E+03	2.251970E-16	2.976780E-18
4.862364E+03	2.257747E-16	2.982667E-18
4.864807E+03	2.259639E-16	2.983421E-18
4.867249E+03	2.256123E-16	2.977040E-18
4.869691E+03	2.252098E-16	2.969997E-18
4.872133E+03	2.249424E-16	2.964745E-18
4.874575E+03	2.245733E-16	2.958161E-18
4.877018E+03	2.243565E-16	2.953592E-18
4.879460E+03	2.243767E-16	2.952149E-18
4.881903E+03	2.241259E-16	2.947146E-18
4.884345E+03	2.236630E-16	2.939364E-18
4.886788E+03	2.232763E-16	2.932593E-18
4.889230E+03	2.231183E-16	2.928835E-18
4.891672E+03	2.231045E-16	2.926974E-18
4.894114E+03	2.235237E-16	2.930795E-18
4.896556E+03	2.242233E-16	2.938290E-18
4.898999E+03	2.251529E-16	2.948788E-18
4.901441E+03	2.262702E-16	2.961734E-18
4.903883E+03	2.273459E-16	2.974123E-18
4.906325E+03	2.285839E-16	2.988622E-18
4.908768E+03	2.299249E-16	3.004453E-18
4.911210E+03	2.312159E-16	3.019616E-18
4.913653E+03	2.324994E-16	3.034664E-18
4.916095E+03	2.343629E-16	3.057266E-18
4.918537E+03	2.365089E-16	3.083526E-18
4.920980E+03	2.391849E-16	3.116664E-18
4.923422E+03	2.423232E-16	3.155789E-18
4.925864E+03	2.459840E-16	3.201672E-18
4.928306E+03	2.498608E-16	3.250317E-18
4.930748E+03	2.541245E-16	3.303940E-18
4.933191E+03	2.585449E-16	3.359541E-18
4.935633E+03	2.631822E-16	3.417900E-18
4.938075E+03	2.680877E-16	3.479678E-18
4.940517E+03	2.730139E-16	3.541659E-18
4.942960E+03	2.777301E-16	3.600849E-18
4.945403E+03	2.824925E-16	3.660576E-18
4.947845E+03	2.870360E-16	3.717405E-18
4.950287E+03	2.912490E-16	3.769896E-18
4.952729E+03	2.952510E-16	3.819603E-18
4.955172E+03	2.989478E-16	3.865311E-18
4.957614E+03	3.021161E-16	3.904142E-18
4.960056E+03	3.046953E-16	3.935325E-18
4.962498E+03	3.067706E-16	3.959972E-18
4.964941E+03	3.080496E-16	3.974322E-18
4.967383E+03	3.088321E-16	3.982256E-18
4.969825E+03	3.090914E-16	3.983442E-18
4.972267E+03	3.086898E-16	3.976117E-18
4.974709E+03	3.075235E-16	3.958957E-18
4.977153E+03	3.059267E-16	3.936278E-18
4.979595E+03	3.035979E-16	3.904215E-18
4.982037E+03	3.005710E-16	3.863215E-18
4.984479E+03	2.974042E-16	3.820465E-18
4.986922E+03	2.940457E-16	3.775302E-18
4.989364E+03	2.905212E-16	3.728059E-18
4.991806E+03	2.868909E-16	3.679512E-18
4.994248E+03	2.830941E-16	3.628885E-18
4.996690E+03	2.791049E-16	3.575850E-18
4.999133E+03	2.747421E-16	3.518089E-18
5.001575E+03	2.698240E-16	3.453284E-18
5.004017E+03	2.647471E-16	3.386519E-18
5.006459E+03	2.595023E-16	3.317680E-18
5.008903E+03	2.537788E-16	3.242799E-18
5.011345E+03	2.480251E-16	3.167613E-18
5.013787E+03	2.423622E-16	3.093667E-18
5.016229E+03	2.367470E-16	3.020409E-18
5.018671E+03	2.312833E-16	2.949161E-18
5.021114E+03	2.260059E-16	2.880364E-18
5.023556E+03	2.209668E-16	2.814677E-18
5.025998E+03	2.160971E-16	2.751216E-18
5.028440E+03	2.112238E-16	2.687777E-18
5.030882E+03	2.064683E-16	2.625903E-18
5.033325E+03	2.020212E-16	2.568015E-18
5.035767E+03	1.978829E-16	2.514113E-18
5.038209E+03	1.942879E-16	2.467166E-18
5.040652E+03	1.909766E-16	2.423871E-18
5.043095E+03	1.878538E-16	2.383012E-18
5.045537E+03	1.850064E-16	2.345689E-18
5.047979E+03	1.821831E-16	2.308711E-18
5.050421E+03	1.793837E-16	2.272074E-18
5.052863E+03	1.768256E-16	2.238533E-18
5.055306E+03	1.744482E-16	2.207312E-18
5.057748E+03	1.725040E-16	2.181603E-18
5.060190E+03	1.709500E-16	2.160854E-18
5.062632E+03	1.696647E-16	2.143522E-18
5.065075E+03	1.685614E-16	2.128507E-18
5.067517E+03	1.675792E-16	2.115037E-18
5.069959E+03	1.666398E-16	2.102121E-18
5.072402E+03	1.657607E-16	2.089982E-18
5.074844E+03	1.651775E-16	2.081584E-18
5.077287E+03	1.649605E-16	2.077807E-18
5.079729E+03	1.649614E-16	2.076780E-18
5.082171E+03	1.649885E-16	2.076086E-18
5.084613E+03	1.649982E-16	2.075174E-18
5.087056E+03	1.647545E-16	2.071077E-18
5.089498E+03	1.642920E-16	2.064239E-18
5.091940E+03	1.636717E-16	2.055427E-18
5.094382E+03	1.626223E-16	2.041238E-18
5.096824E+03	1.614232E-16	2.025187E-18
5.099267E+03	1.603021E-16	2.010131E-18
5.101709E+03	1.592502E-16	1.995958E-18
5.104152E+03	1.582062E-16	1.981900E-18
5.106594E+03	1.575735E-16	1.973005E-18
5.109037E+03	1.571156E-16	1.966309E-18
5.111479E+03	1.565696E-16	1.958519E-18
5.113921E+03	1.559354E-16	1.949636E-18
5.116363E+03	1.554764E-16	1.942950E-18
5.118805E+03	1.550608E-16	1.936816E-18
5.121248E+03	1.546977E-16	1.931343E-18
5.123690E+03	1.544748E-16	1.927627E-18
5.126132E+03	1.543662E-16	1.925341E-18
5.128574E+03	1.545915E-16	1.927222E-18
5.131016E+03	1.550370E-16	1.931846E-18
5.133459E+03	1.554829E-16	1.936471E-18
5.135902E+03	1.561932E-16	1.944384E-18
5.138344E+03	1.567632E-16	1.950545E-18
5.140786E+03	1.570515E-16	1.953199E-18
5.143229E+03	1.572431E-16	1.954649E-18
5.145671E+03	1.573642E-16	1.955223E-18
5.148113E+03	1.572914E-16	1.953389E-18
5.150555E+03	1.573949E-16	1.953748E-18
5.152997E+03	1.574544E-16	1.953561E-18
5.155440E+03	1.573814E-16	1.951732E-18
5.157882E+03	1.574233E-16	1.951330E-18
5.160324E+03	1.573943E-16	1.950053E-18
5.162766E+03	1.572063E-16	1.946807E-18
5.165209E+03	1.569208E-16	1.942360E-18
5.167652E+03	1.567324E-16	1.939119E-18
5.170094E+03	1.564552E-16	1.934786E-18
5.172536E+03	1.564524E-16	1.933848E-18
5.174978E+03	1.571315E-16	1.941338E-18
5.177421E+03	1.583341E-16	1.955286E-18
5.179863E+03	1.597326E-16	1.971641E-18
5.182305E+03	1.613360E-16	1.990511E-18
5.184747E+03	1.629584E-16	2.009598E-18
5.187190E+03	1.643335E-16	2.025621E-18
5.189632E+03	1.655586E-16	2.039783E-18
5.192074E+03	1.668025E-16	2.054163E-18
5.194516E+03	1.682250E-16	2.070730E-18
5.196958E+03	1.695684E-16	2.086312E-18
5.199402E+03	1.708773E-16	2.101455E-18
5.201844E+03	1.724096E-16	2.119332E-18
5.204286E+03	1.741030E-16	2.139174E-18
5.206728E+03	1.759225E-16	2.160548E-18
5.209171E+03	1.782241E-16	2.187822E-18
5.211613E+03	1.808749E-16	2.219357E-18
5.214055E+03	1.836168E-16	2.251983E-18
5.216497E+03	1.861555E-16	2.282090E-18
5.218939E+03	1.888479E-16	2.314054E-18
5.221382E+03	1.913905E-16	2.344157E-18
5.223824E+03	1.939439E-16	2.374366E-18
5.226266E+03	1.965082E-16	2.404684E-18
5.228708E+03	1.992262E-16	2.436856E-18
5.231152E+03	2.015976E-16	2.464763E-18
5.233594E+03	2.040513E-16	2.493653E-18
5.236036E+03	2.064442E-16	2.521776E-18
5.238478E+03	2.087851E-16	2.549242E-18
5.240920E+03	2.111904E-16	2.577471E-18
5.243363E+03	2.137229E-16	2.607227E-18
5.245805E+03	2.162481E-16	2.636872E-18
5.248247E+03	2.186857E-16	2.665423E-18
5.250689E+03	2.209189E-16	2.691462E-18
5.253131E+03	2.229833E-16	2.715424E-18
5.255574E+03	2.250941E-16	2.739931E-18
5.258016E+03	2.270000E-16	2.761927E-18
5.260458E+03	2.288086E-16	2.782722E-18
5.262901E+03	2.307172E-16	2.804716E-18
5.265344E+03	2.326721E-16	2.827256E-18
5.267786E+03	2.346824E-16	2.850451E-18
5.270228E+03	2.366401E-16	2.872990E-18
5.272670E+03	2.384553E-16	2.893783E-18
5.275112E+03	2.399570E-16	2.910755E-18
5.277555E+03	2.412348E-16	2.925001E-18
5.279997E+03	2.420542E-16	2.933682E-18
5.282439E+03	2.427211E-16	2.940509E-18
5.284881E+03	2.433704E-16	2.947121E-18
5.287324E+03	2.445429E-16	2.960061E-18
5.289766E+03	2.458604E-16	2.974747E-18
5.292208E+03	2.472239E-16	2.989980E-18
5.294651E+03	2.483087E-16	3.001831E-18
5.297093E+03	2.494122E-16	3.013903E-18
5.299536E+03	2.502275E-16	3.022484E-18
5.301978E+03	2.509170E-16	3.029541E-18
5.304420E+03	2.517604E-16	3.038453E-18
5.306862E+03	2.530563E-16	3.052819E-18
5.309305E+03	2.545070E-16	3.069040E-18
5.311747E+03	2.560401E-16	3.086244E-18
5.314189E+03	2.579271E-16	3.107700E-18
5.316631E+03	2.601322E-16	3.132974E-18
5.319073E+03	2.626379E-16	3.161846E-18
5.321516E+03	2.652902E-16	3.192462E-18
5.323958E+03	2.680351E-16	3.224168E-18
5.326401E+03	2.708544E-16	3.256747E-18
5.328843E+03	2.734127E-16	3.286163E-18
5.331286E+03	2.758276E-16	3.313836E-18
5.333728E+03	2.780990E-16	3.339765E-18
5.336170E+03	2.801904E-16	3.363516E-18
5.338612E+03	2.821741E-16	3.385957E-18
5.341054E+03	2.842410E-16	3.409381E-18
5.343497E+03	2.860458E-16	3.429646E-18
5.345939E+03	2.877517E-16	3.448712E-18
5.348381E+03	2.893042E-16	3.465928E-18
5.350823E+03	2.905118E-16	3.479003E-18
5.353265E+03	2.915108E-16	3.489574E-18
5.355708E+03	2.922190E-16	3.496660E-18
5.358151E+03	2.927545E-16	3.501676E-18
5.360593E+03	2.930989E-16	3.504408E-18
5.363035E+03	2.934435E-16	3.507141E-18
5.365478E+03	2.937790E-16	3.509768E-18
5.367920E+03	2.939779E-16	3.510763E-18
5.370362E+03	2.939668E-16	3.509255E-18
5.372804E+03	2.940195E-16	3.508512E-18
5.375246E+03	2.938621E-16	3.505266E-18
5.377689E+03	2.933481E-16	3.497774E-18
5.380131E+03	2.927788E-16	3.489631E-18
5.382573E+03	2.921906E-16	3.481274E-18
5.385015E+03	2.915378E-16	3.472156E-18
5.387458E+03	2.909302E-16	3.463586E-18
5.389901E+03	2.904868E-16	3.456981E-18
5.392343E+03	2.902627E-16	3.452992E-18
5.394785E+03	2.900474E-16	3.449115E-18
5.397227E+03	2.897586E-16	3.444369E-18
5.399670E+03	2.895704E-16	3.440825E-18
5.402112E+03	2.892717E-16	3.435975E-18
5.404554E+03	2.887434E-16	3.428406E-18
5.406996E+03	2.882145E-16	3.420840E-18
5.409439E+03	2.881075E-16	3.418287E-18
5.411881E+03	2.881748E-16	3.417806E-18
5.414323E+03	2.889217E-16	3.425387E-18
5.416765E+03	2.902665E-16	3.440051E-18
5.419208E+03	2.922556E-16	3.462341E-18
5.421651E+03	2.946417E-16	3.489317E-18
5.424093E+03	2.975720E-16	3.522721E-18
5.426535E+03	3.007159E-16	3.558632E-18
5.428977E+03	3.041934E-16	3.598466E-18
5.431420E+03	3.078759E-16	3.640699E-18
5.433862E+03	3.117176E-16	3.684785E-18
5.436304E+03	3.157092E-16	3.730616E-18
5.438746E+03	3.199156E-16	3.778954E-18
5.441188E+03	3.244108E-16	3.830671E-18
5.443631E+03	3.293427E-16	3.887510E-18
5.446073E+03	3.346749E-16	3.949036E-18
5.448515E+03	3.402969E-16	4.013939E-18
5.450958E+03	3.461074E-16	4.081024E-18
5.453401E+03	3.521437E-16	4.150725E-18
5.455843E+03	3.581841E-16	4.220431E-18
5.458285E+03	3.641731E-16	4.289487E-18
5.460727E+03	3.698609E-16	4.354953E-18
5.463169E+03	3.752842E-16	4.417263E-18
5.465612E+03	3.802020E-16	4.473588E-18
5.468054E+03	3.849195E-16	4.527521E-18
5.470496E+03	3.894455E-16	4.579172E-18
5.472938E+03	3.940580E-16	4.631808E-18
5.475380E+03	3.985436E-16	4.682922E-18
5.477823E+03	4.028191E-16	4.731537E-18
5.480265E+03	4.062903E-16	4.770681E-18
5.482708E+03	4.092162E-16	4.803403E-18
5.485150E+03	4.114942E-16	4.828506E-18
5.487593E+03	4.133929E-16	4.849148E-18
5.490035E+03	4.149583E-16	4.865874E-18
5.492477E+03	4.163852E-16	4.880970E-18
5.494919E+03	4.173482E-16	4.890626E-18
5.497361E+03	4.179953E-16	4.896582E-18
5.499804E+03	4.182987E-16	4.898513E-18
5.502246E+03	4.183693E-16	4.897723E-18
5.504688E+03	4.182257E-16	4.894434E-18
5.507130E+03	4.178862E-16	4.888861E-18
5.509573E+03	4.174159E-16	4.881767E-18
5.512015E+03	4.166188E-16	4.870864E-18
5.514458E+03	4.153083E-16	4.853974E-18
5.516900E+03	4.134932E-16	4.831204E-18
5.519342E+03	4.113594E-16	4.804733E-18
5.521785E+03	4.089441E-16	4.774997E-18
5.524227E+03	4.063962E-16	4.743739E-18
5.526669E+03	4.039490E-16	4.713682E-18
5.529111E+03	4.017801E-16	4.686896E-18
5.531554E+03	3.996469E-16	4.660550E-18
5.533996E+03	3.973157E-16	4.631917E-18
5.536438E+03	3.947489E-16	4.600563E-18
5.538880E+03	3.920491E-16	4.567686E-18
5.541322E+03	3.892351E-16	4.533503E-18
5.543765E+03	3.863815E-16	4.498888E-18
5.546208E+03	3.835913E-16	4.465037E-18
5.548650E+03	3.809581E-16	4.433040E-18
5.551092E+03	3.784354E-16	4.402354E-18
5.553535E+03	3.759951E-16	4.372649E-18
5.555977E+03	3.737217E-16	4.344910E-18
5.558419E+03	3.716809E-16	4.319897E-18
5.560861E+03	3.698918E-16	4.297830E-18
5.563303E+03	3.682421E-16	4.277399E-18
5.565746E+03	3.667036E-16	4.258280E-18
5.568188E+03	3.652203E-16	4.239817E-18
5.570630E+03	3.638297E-16	4.222448E-18
5.573072E+03	3.626540E-16	4.207589E-18
5.575514E+03	3.615713E-16	4.193822E-18
5.577958E+03	3.603750E-16	4.178751E-18
5.580400E+03	3.590552E-16	4.162265E-18
5.582842E+03	3.575461E-16	4.143600E-18
5.585284E+03	3.557252E-16	4.121339E-18
5.587727E+03	3.537053E-16	4.096791E-18
5.590169E+03	3.515801E-16	4.071045E-18
5.592611E+03	3.493873E-16	4.044536E-18
5.595053E+03	3.471927E-16	4.018028E-18
5.597495E+03	3.450721E-16	3.992396E-18
5.599938E+03	3.431195E-16	3.968727E-18
5.602380E+03	3.413919E-16	3.947679E-18
5.604822E+03	3.398044E-16	3.928269E-18
5.607264E+03	3.381402E-16	3.907988E-18
5.609708E+03	3.362952E-16	3.885636E-18
5.612150E+03	3.342599E-16	3.861103E-18
5.614592E+03	3.321569E-16	3.835808E-18
5.617034E+03	3.299861E-16	3.809749E-18
5.619476E+03	3.277003E-16	3.782382E-18
5.621919E+03	3.253087E-16	3.753815E-18
5.624361E+03	3.228491E-16	3.724485E-18
5.626803E+03	3.203214E-16	3.694390E-18
5.629245E+03	3.177636E-16	3.663968E-18
5.631688E+03	3.153080E-16	3.634747E-18
5.634130E+03	3.129643E-16	3.606837E-18
5.636572E+03	3.106758E-16	3.579581E-18
5.639014E+03	3.083856E-16	3.552326E-18
5.641457E+03	3.061032E-16	3.525180E-18
5.643900E+03	3.038287E-16	3.498144E-18
5.646342E+03	3.014765E-16	3.470233E-18
5.648784E+03	2.991131E-16	3.442212E-18
5.651226E+03	2.967576E-16	3.414302E-18
5.653669E+03	2.943909E-16	3.386281E-18
5.656111E+03	2.920795E-16	3.358916E-18
5.658553E+03	2.898615E-16	3.332643E-18
5.660995E+03	2.875942E-16	3.305823E-18
5.663437E+03	2.851828E-16	3.277363E-18
5.665880E+03	2.826365E-16	3.247373E-18
5.668322E+03	2.799171E-16	3.215414E-18
5.670764E+03	2.771672E-16	3.183124E-18
5.673207E+03	2.745869E-16	3.152802E-18
5.675650E+03	2.721380E-16	3.124008E-18
5.678092E+03	2.698018E-16	3.096525E-18
5.680534E+03	2.675212E-16	3.069697E-18
5.682976E+03	2.651817E-16	3.042212E-18
5.685418E+03	2.627452E-16	3.013631E-18
5.687861E+03	2.604120E-16	2.986253E-18
5.690303E+03	2.582585E-16	2.960951E-18
5.692745E+03	2.562275E-16	2.937070E-18
5.695187E+03	2.543001E-16	2.914391E-18
5.697629E+03	2.524669E-16	2.892807E-18
5.700072E+03	2.506419E-16	2.871332E-18
5.702514E+03	2.486913E-16	2.848432E-18
5.704957E+03	2.466917E-16	2.824985E-18
5.707399E+03	2.448627E-16	2.803506E-18
5.709842E+03	2.432334E-16	2.784326E-18
5.712284E+03	2.418516E-16	2.767993E-18
5.714726E+03	2.407846E-16	2.755273E-18
5.717168E+03	2.400040E-16	2.745841E-18
5.719610E+03	2.393951E-16	2.738382E-18
5.722053E+03	2.388720E-16	2.731912E-18
5.724495E+03	2.384249E-16	2.726319E-18
5.726937E+03	2.381691E-16	2.722922E-18
5.729379E+03	2.383156E-16	2.724129E-18
5.731822E+03	2.388265E-16	2.729507E-18
5.734264E+03	2.396348E-16	2.738287E-18
5.736707E+03	2.408079E-16	2.751239E-18
5.739149E+03	2.421928E-16	2.766611E-18
5.741591E+03	2.436360E-16	2.782650E-18
5.744034E+03	2.451854E-16	2.799903E-18
5.746476E+03	2.469180E-16	2.819249E-18
5.748918E+03	2.487955E-16	2.840249E-18
5.751360E+03	2.508566E-16	2.863345E-18
5.753803E+03	2.531110E-16	2.888646E-18
5.756245E+03	2.555010E-16	2.915494E-18
5.758687E+03	2.579692E-16	2.943232E-18
5.761129E+03	2.606117E-16	2.972958E-18
5.763571E+03	2.634481E-16	3.004894E-18
5.766014E+03	2.663918E-16	3.038051E-18
5.768457E+03	2.694814E-16	3.072870E-18
5.770899E+03	2.727844E-16	3.110121E-18
5.773341E+03	2.761276E-16	3.147827E-18
5.775784E+03	2.793953E-16	3.184670E-18
5.778226E+03	2.825296E-16	3.219991E-18
5.780668E+03	2.855111E-16	3.253569E-18
5.783110E+03	2.884457E-16	3.286613E-18
5.785552E+03	2.913238E-16	3.319013E-18
5.787995E+03	2.941260E-16	3.350549E-18
5.790437E+03	2.968522E-16	3.381220E-18
5.792879E+03	2.994155E-16	3.410037E-18
5.795321E+03	3.016707E-16	3.435349E-18
5.797764E+03	3.035887E-16	3.456823E-18
5.800207E+03	3.051789E-16	3.474569E-18
5.802649E+03	3.065666E-16	3.490015E-18
5.805091E+03	3.077806E-16	3.503490E-18
5.807533E+03	3.086081E-16	3.512571E-18
5.809976E+03	3.090971E-16	3.517807E-18
5.812418E+03	3.093538E-16	3.520408E-18
5.814860E+03	3.092230E-16	3.518607E-18
5.817302E+03	3.086755E-16	3.512075E-18
5.819744E+03	3.079239E-16	3.503232E-18
5.822187E+03	3.069973E-16	3.492408E-18
5.824629E+03	3.058180E-16	3.478721E-18
5.827071E+03	3.045311E-16	3.463820E-18
5.829514E+03	3.031365E-16	3.447706E-18
5.831957E+03	3.015858E-16	3.429829E-18
5.834399E+03	2.998399E-16	3.409743E-18
5.836841E+03	2.979765E-16	3.388332E-18
5.839283E+03	2.960437E-16	3.366146E-18
5.841725E+03	2.940904E-16	3.343736E-18
5.844168E+03	2.921844E-16	3.321876E-18
5.846610E+03	2.903935E-16	3.301338E-18
5.849052E+03	2.886210E-16	3.281019E-18
5.851494E+03	2.867890E-16	3.260034E-18
5.853937E+03	2.848781E-16	3.238163E-18
5.856379E+03	2.829561E-16	3.216178E-18
5.858821E+03	2.810816E-16	3.194743E-18
5.861264E+03	2.793323E-16	3.174743E-18
5.863706E+03	2.777473E-16	3.156619E-18
5.866149E+03	2.763560E-16	3.140706E-18
5.868591E+03	2.751292E-16	3.126674E-18
5.871033E+03	2.740379E-16	3.114190E-18
5.873475E+03	2.730627E-16	3.103035E-18
5.875918E+03	2.722329E-16	3.093542E-18
5.878360E+03	2.715973E-16	3.086266E-18
5.880802E+03	2.711073E-16	3.080653E-18
5.883244E+03	2.706754E-16	3.075709E-18
5.885686E+03	2.703015E-16	3.071433E-18
5.888129E+03	2.699663E-16	3.067605E-18
5.890571E+03	2.696403E-16	3.063892E-18
5.893014E+03	2.694309E-16	3.061513E-18
5.895456E+03	2.693579E-16	3.060692E-18
5.897899E+03	2.694409E-16	3.061653E-18
5.900341E+03	2.697091E-16	3.064728E-18
5.902783E+03	2.700164E-16	3.068256E-18
5.905225E+03	2.702159E-16	3.070569E-18
5.907667E+03	2.702687E-16	3.071225E-18
5.910110E+03	2.701942E-16	3.070442E-18
5.912552E+03	2.700020E-16	3.068331E-18
5.914994E+03	2.697312E-16	3.065337E-18
5.917436E+03	2.694111E-16	3.061791E-18
5.919878E+03	2.690416E-16	3.057694E-18
5.922321E+03	2.685150E-16	3.051821E-18
5.924764E+03	2.678021E-16	3.043837E-18
5.927206E+03	2.669318E-16	3.034074E-18
5.929648E+03	2.658943E-16	3.022420E-18
5.932091E+03	2.646896E-16	3.008873E-18
5.934533E+03	2.633469E-16	2.993765E-18
5.936975E+03	2.618073E-16	2.976427E-18
5.939417E+03	2.600217E-16	2.956299E-18
5.941859E+03	2.580293E-16	2.933826E-18
5.944302E+03	2.558100E-16	2.908781E-18
5.946744E+03	2.533836E-16	2.881386E-18
5.949186E+03	2.508577E-16	2.852865E-18
5.951628E+03	2.482226E-16	2.823107E-18
5.954071E+03	2.454976E-16	2.792332E-18
5.956514E+03	2.427125E-16	2.760876E-18
5.958956E+03	2.398865E-16	2.728959E-18
5.961398E+03	2.370493E-16	2.696918E-18
5.963840E+03	2.341713E-16	2.664415E-18
5.966283E+03	2.312428E-16	2.631341E-18
5.968725E+03	2.283225E-16	2.598362E-18
5.971167E+03	2.254106E-16	2.565482E-18
5.973609E+03	2.224383E-16	2.531915E-18
5.976052E+03	2.194547E-16	2.498220E-18
5.978494E+03	2.165385E-16	2.465293E-18
5.980936E+03	2.137881E-16	2.434256E-18
5.983378E+03	2.112823E-16	2.406004E-18
5.985820E+03	2.090114E-16	2.380429E-18
5.988264E+03	2.069657E-16	2.357421E-18
5.990706E+03	2.051455E-16	2.336983E-18
5.993148E+03	2.034621E-16	2.318107E-18
5.995590E+03	2.018171E-16	2.299671E-18
5.998033E+03	2.002797E-16	2.282463E-18
6.000475E+03	1.989089E-16	2.267158E-18
6.002917E+03	1.976951E-16	2.253644E-18
6.005359E+03	1.965987E-16	2.241474E-18
6.007801E+03	1.957186E-16	2.231773E-18
6.010244E+03	1.951237E-16	2.225330E-18
6.012686E+03	1.947356E-16	2.221251E-18
6.015128E+03	1.945344E-16	2.219310E-18
6.017570E+03	1.945006E-16	2.219286E-18
6.020013E+03	1.945060E-16	2.219717E-18
6.022456E+03	1.944915E-16	2.219927E-18
6.024898E+03	1.945259E-16	2.220704E-18
6.027340E+03	1.946391E-16	2.222388E-18
6.029782E+03	1.948014E-16	2.224642E-18
6.032225E+03	1.951019E-16	2.228481E-18
6.034667E+03	1.956095E-16	2.234696E-18
6.037109E+03	1.962553E-16	2.242499E-18
6.039551E+03	1.968912E-16	2.250201E-18
6.041993E+03	1.974282E-16	2.256781E-18
6.044436E+03	1.978762E-16	2.262354E-18
6.046878E+03	1.981856E-16	2.266353E-18
6.049320E+03	1.983663E-16	2.268888E-18
6.051763E+03	1.985863E-16	2.271882E-18
6.054206E+03	1.989445E-16	2.276467E-18
6.056648E+03	1.994016E-16	2.282192E-18
6.059090E+03	1.998980E-16	2.288378E-18
6.061532E+03	2.004240E-16	2.294913E-18
6.063974E+03	2.008607E-16	2.300436E-18
6.066417E+03	2.011488E-16	2.304268E-18
6.068859E+03	2.012882E-16	2.306405E-18
6.071301E+03	2.012590E-16	2.306619E-18
6.073743E+03	2.010612E-16	2.304907E-18
6.076186E+03	2.007837E-16	2.302289E-18
6.078628E+03	2.004861E-16	2.299446E-18
6.081070E+03	2.002574E-16	2.297400E-18
6.083513E+03	2.001076E-16	2.296267E-18
6.085955E+03	2.000367E-16	2.296046E-18
6.088398E+03	1.999952E-16	2.296171E-18
6.090840E+03	1.998938E-16	2.295616E-18
6.093282E+03	1.996732E-16	2.293698E-18
6.095724E+03	1.993630E-16	2.290758E-18
6.098167E+03	1.990325E-16	2.287591E-18
6.100609E+03	1.987512E-16	2.284995E-18
6.103051E+03	1.985587E-16	2.283427E-18
6.105493E+03	1.984254E-16	2.282546E-18
6.107935E+03	1.983413E-16	2.282240E-18
6.110378E+03	1.983463E-16	2.282966E-18
6.112820E+03	1.984501E-16	2.284837E-18
6.115263E+03	1.986726E-16	2.288086E-18
6.117705E+03	1.990637E-16	2.293285E-18
6.120148E+03	1.996333E-16	2.300552E-18
6.122590E+03	2.003118E-16	2.309088E-18
6.125032E+03	2.010299E-16	2.318092E-18
6.127474E+03	2.017777E-16	2.327452E-18
6.129916E+03	2.025749E-16	2.337397E-18
6.132359E+03	2.034117E-16	2.347812E-18
6.134801E+03	2.042684E-16	2.358470E-18
6.137243E+03	2.051943E-16	2.369944E-18
6.139685E+03	2.062095E-16	2.382464E-18
6.142127E+03	2.072445E-16	2.395228E-18
6.144570E+03	2.083291E-16	2.408583E-18
6.147013E+03	2.094634E-16	2.422528E-18
6.149455E+03	2.106273E-16	2.436833E-18
