#wls	flux	fluxerr
4.913127E+03	3.733909E-16	4.073798E-18
4.922780E+03	3.764211E-16	4.102928E-18
4.932432E+03	3.795850E-16	4.133712E-18
4.942085E+03	3.828834E-16	4.166154E-18
4.951737E+03	3.863212E-16	4.200298E-18
4.961390E+03	3.898914E-16	4.236062E-18
4.971042E+03	3.936068E-16	4.273580E-18
4.980695E+03	3.974605E-16	4.312767E-18
4.990347E+03	4.014573E-16	4.353671E-18
5.000000E+03	4.055937E-16	4.396247E-18
5.009653E+03	4.098785E-16	4.440586E-18
5.019305E+03	4.143036E-16	4.486592E-18
5.028958E+03	4.188731E-16	4.534304E-18
5.038610E+03	4.235863E-16	4.583710E-18
5.048263E+03	4.284423E-16	4.634793E-18
5.057915E+03	4.334393E-16	4.687529E-18
5.067568E+03	4.385753E-16	4.741891E-18
5.077220E+03	4.438472E-16	4.797840E-18
5.086873E+03	4.492468E-16	4.855280E-18
5.096525E+03	4.547740E-16	4.914207E-18
5.106178E+03	4.604234E-16	4.974557E-18
5.115830E+03	4.661841E-16	5.036206E-18
5.125483E+03	4.720534E-16	5.099119E-18
5.135135E+03	4.780184E-16	5.163151E-18
5.144788E+03	4.840747E-16	5.228250E-18
5.154440E+03	4.902025E-16	5.294195E-18
5.164093E+03	4.964004E-16	5.360966E-18
5.173745E+03	5.026468E-16	5.428323E-18
5.183398E+03	5.089335E-16	5.496173E-18
5.193050E+03	5.152421E-16	5.564309E-18
5.202703E+03	5.215634E-16	5.632626E-18
5.212355E+03	5.278772E-16	5.700900E-18
5.222008E+03	5.341628E-16	5.768900E-18
5.231660E+03	5.404148E-16	5.836562E-18
5.241313E+03	5.466064E-16	5.903588E-18
5.250965E+03	5.527264E-16	5.969852E-18
5.260618E+03	5.587584E-16	6.035169E-18
5.270270E+03	5.646802E-16	6.099291E-18
5.279923E+03	5.704922E-16	6.162218E-18
5.289575E+03	5.761789E-16	6.223773E-18
5.299228E+03	5.817537E-16	6.284095E-18
5.308880E+03	5.872080E-16	6.343085E-18
5.318533E+03	5.925225E-16	6.400525E-18
5.328185E+03	5.976536E-16	6.455941E-18
5.337838E+03	6.025939E-16	6.509245E-18
5.347490E+03	6.073246E-16	6.560227E-18
5.357143E+03	6.118336E-16	6.608752E-18
5.366795E+03	6.161095E-16	6.654691E-18
5.376448E+03	6.201420E-16	6.697925E-18
5.386100E+03	6.239152E-16	6.738281E-18
5.395753E+03	6.274330E-16	6.775794E-18
5.405405E+03	6.306877E-16	6.810379E-18
5.415058E+03	6.336667E-16	6.841895E-18
5.424710E+03	6.363643E-16	6.870278E-18
5.434363E+03	6.387824E-16	6.895545E-18
5.444015E+03	6.409177E-16	6.917660E-18
5.453668E+03	6.427745E-16	6.936666E-18
5.463320E+03	6.443389E-16	6.952412E-18
5.472973E+03	6.456236E-16	6.965038E-18
5.482625E+03	6.466301E-16	6.974556E-18
5.492278E+03	6.473541E-16	6.980924E-18
5.501931E+03	6.478058E-16	6.984250E-18
5.511583E+03	6.479830E-16	6.984515E-18
5.521236E+03	6.479048E-16	6.981925E-18
5.530888E+03	6.475647E-16	6.976414E-18
5.540541E+03	6.469836E-16	6.968210E-18
5.550193E+03	6.461575E-16	6.957272E-18
5.559846E+03	6.451088E-16	6.943849E-18
5.569498E+03	6.438483E-16	6.928058E-18
5.579151E+03	6.423743E-16	6.909888E-18
5.588803E+03	6.407118E-16	6.889611E-18
5.598456E+03	6.388736E-16	6.867371E-18
5.608108E+03	6.368599E-16	6.843177E-18
5.617761E+03	6.346971E-16	6.817317E-18
5.627413E+03	6.323990E-16	6.789945E-18
5.637066E+03	6.299732E-16	6.761151E-18
5.646718E+03	6.274340E-16	6.731092E-18
5.656371E+03	6.248015E-16	6.699992E-18
5.666023E+03	6.220834E-16	6.667939E-18
5.675676E+03	6.192994E-16	6.635151E-18
5.685328E+03	6.164566E-16	6.601711E-18
5.694981E+03	6.135678E-16	6.567762E-18
5.704633E+03	6.106393E-16	6.533376E-18
5.714286E+03	6.076947E-16	6.498816E-18
5.723938E+03	6.047393E-16	6.464141E-18
5.733591E+03	6.017833E-16	6.429470E-18
5.743243E+03	5.988305E-16	6.394847E-18
5.752896E+03	5.958961E-16	6.360441E-18
5.762548E+03	5.929825E-16	6.326286E-18
5.772201E+03	5.900977E-16	6.292471E-18
5.781853E+03	5.872490E-16	6.259081E-18
5.791506E+03	5.844432E-16	6.226195E-18
5.801158E+03	5.816811E-16	6.193827E-18
5.810811E+03	5.789687E-16	6.162048E-18
5.820463E+03	5.763121E-16	6.130927E-18
5.830116E+03	5.737170E-16	6.100532E-18
5.839768E+03	5.711778E-16	6.070810E-18
5.849421E+03	5.687120E-16	6.041951E-18
5.859073E+03	5.663142E-16	6.013905E-18
5.868726E+03	5.639966E-16	5.986808E-18
5.878378E+03	5.617546E-16	5.960617E-18
5.888031E+03	5.595958E-16	5.935417E-18
5.897683E+03	5.575279E-16	5.911298E-18
5.907336E+03	5.555596E-16	5.888356E-18
5.916988E+03	5.536887E-16	5.866576E-18
5.926641E+03	5.519254E-16	5.846070E-18
5.936293E+03	5.502688E-16	5.826836E-18
5.945946E+03	5.487248E-16	5.808942E-18
5.955598E+03	5.472937E-16	5.792398E-18
5.965251E+03	5.459709E-16	5.777160E-18
5.974903E+03	5.447782E-16	5.763468E-18
5.984556E+03	5.437479E-16	5.751669E-18
5.994208E+03	5.428882E-16	5.741854E-18
6.003861E+03	5.422104E-16	5.734140E-18
6.013514E+03	5.417337E-16	5.728731E-18
6.023166E+03	5.414474E-16	5.725512E-18
6.032819E+03	5.413601E-16	5.724574E-18
6.042471E+03	5.414678E-16	5.725875E-18
6.052124E+03	5.417710E-16	5.729421E-18
6.061776E+03	5.422583E-16	5.735093E-18
6.071429E+03	5.429240E-16	5.742832E-18
6.081081E+03	5.437674E-16	5.752630E-18
6.090734E+03	5.447878E-16	5.764485E-18
6.100386E+03	5.459679E-16	5.778215E-18
6.110039E+03	5.473122E-16	5.793870E-18
6.119691E+03	5.488082E-16	5.811320E-18
6.129344E+03	5.504540E-16	5.830551E-18
6.138996E+03	5.522303E-16	5.851360E-18
6.148649E+03	5.541451E-16	5.873836E-18
6.158301E+03	5.561711E-16	5.897695E-18
6.167954E+03	5.583088E-16	5.922944E-18
6.177606E+03	5.605401E-16	5.949396E-18
6.187259E+03	5.628460E-16	5.976847E-18
6.196911E+03	5.652238E-16	6.005264E-18
6.206564E+03	5.676471E-16	6.034362E-18
6.216216E+03	5.701068E-16	6.064038E-18
6.225869E+03	5.725760E-16	6.094001E-18
6.235521E+03	5.750527E-16	6.124222E-18
6.245174E+03	5.775102E-16	6.154413E-18
6.254826E+03	5.799342E-16	6.184412E-18
6.264479E+03	5.823095E-16	6.214053E-18
6.274131E+03	5.846204E-16	6.243158E-18
6.283784E+03	5.868442E-16	6.271477E-18
6.293436E+03	5.889694E-16	6.298879E-18
6.303089E+03	5.909784E-16	6.325166E-18
6.312741E+03	5.928592E-16	6.350201E-18
6.322394E+03	5.946000E-16	6.373846E-18
6.332046E+03	5.961826E-16	6.395896E-18
6.341699E+03	5.975956E-16	6.416219E-18
6.351351E+03	5.988217E-16	6.434617E-18
6.361004E+03	5.998508E-16	6.450970E-18
6.370656E+03	6.006673E-16	6.465098E-18
6.380309E+03	6.012694E-16	6.476971E-18
6.389961E+03	6.016372E-16	6.486358E-18
6.399614E+03	6.017649E-16	6.493189E-18
6.409266E+03	6.016418E-16	6.497332E-18
6.418919E+03	6.012651E-16	6.498746E-18
6.428571E+03	6.006268E-16	6.497331E-18
6.438224E+03	5.997276E-16	6.493081E-18
6.447876E+03	5.985628E-16	6.485933E-18
6.457529E+03	5.971228E-16	6.475770E-18
6.467181E+03	5.954198E-16	6.462713E-18
6.476834E+03	5.934543E-16	6.446754E-18
6.486486E+03	5.912284E-16	6.427906E-18
6.496139E+03	5.887458E-16	6.406197E-18
6.505792E+03	5.860119E-16	6.381675E-18
6.515444E+03	5.830401E-16	6.354475E-18
6.525097E+03	5.798386E-16	6.324678E-18
6.534749E+03	5.764101E-16	6.292306E-18
6.544402E+03	5.727789E-16	6.257613E-18
6.554054E+03	5.689499E-16	6.220647E-18
6.563707E+03	5.649426E-16	6.181614E-18
6.573359E+03	5.607572E-16	6.140509E-18
6.583012E+03	5.564278E-16	6.097701E-18
6.592664E+03	5.519559E-16	6.053202E-18
6.602317E+03	5.473632E-16	6.007245E-18
6.611969E+03	5.426650E-16	5.959997E-18
6.621622E+03	5.378769E-16	5.911625E-18
6.631274E+03	5.330141E-16	5.862295E-18
6.640927E+03	5.280984E-16	5.812245E-18
6.650579E+03	5.231320E-16	5.761499E-18
6.660232E+03	5.181358E-16	5.710288E-18
6.669884E+03	5.131301E-16	5.658836E-18
6.679537E+03	5.081225E-16	5.607227E-18
6.689189E+03	5.031317E-16	5.555670E-18
6.698842E+03	4.981578E-16	5.504168E-18
6.708494E+03	4.932244E-16	5.452985E-18
6.718147E+03	4.883421E-16	5.402240E-18
6.727799E+03	4.835088E-16	5.351915E-18
6.737452E+03	4.787456E-16	5.302244E-18
6.747104E+03	4.740606E-16	5.253323E-18
6.756757E+03	4.694494E-16	5.205106E-18
6.766409E+03	4.649306E-16	5.157804E-18
6.776062E+03	4.605041E-16	5.111420E-18
6.785714E+03	4.561807E-16	5.066080E-18
6.795367E+03	4.519535E-16	5.021710E-18
6.805019E+03	4.478377E-16	4.978485E-18
6.814672E+03	4.438306E-16	4.936379E-18
6.824324E+03	4.399349E-16	4.895427E-18
6.833977E+03	4.361525E-16	4.855655E-18
6.843629E+03	4.324849E-16	4.817086E-18
6.853282E+03	4.289276E-16	4.779674E-18
6.862934E+03	4.254869E-16	4.743494E-18
6.872587E+03	4.221627E-16	4.708551E-18
6.882239E+03	4.189550E-16	4.674849E-18
6.891892E+03	4.158581E-16	4.642329E-18
6.901544E+03	4.128765E-16	4.611047E-18
6.911197E+03	4.100039E-16	4.580939E-18
6.920849E+03	4.072393E-16	4.551997E-18
6.930502E+03	4.045814E-16	4.524211E-18
6.940154E+03	4.020285E-16	4.497570E-18
6.949807E+03	3.995792E-16	4.472060E-18
6.959459E+03	3.972264E-16	4.447609E-18
6.969112E+03	3.949734E-16	4.424257E-18
6.978764E+03	3.928131E-16	4.401932E-18
6.988417E+03	3.907487E-16	4.380671E-18
6.998069E+03	3.887677E-16	4.360343E-18
7.007722E+03	3.868781E-16	4.341040E-18
7.017375E+03	3.850627E-16	4.322574E-18
7.027027E+03	3.833291E-16	4.305037E-18
7.036680E+03	3.816750E-16	4.288407E-18
7.046332E+03	3.800831E-16	4.272494E-18
7.055985E+03	3.785657E-16	4.257442E-18
7.065637E+03	3.771058E-16	4.243064E-18
7.075290E+03	3.757056E-16	4.229391E-18
7.084942E+03	3.743578E-16	4.216346E-18
7.094595E+03	3.730600E-16	4.203904E-18
7.104247E+03	3.717998E-16	4.191933E-18
7.113900E+03	3.705797E-16	4.180465E-18
7.123552E+03	3.693923E-16	4.169419E-18
7.133205E+03	3.682256E-16	4.158668E-18
7.142857E+03	3.670773E-16	4.148188E-18
7.152510E+03	3.659449E-16	4.137956E-18
7.162162E+03	3.648167E-16	4.127842E-18
7.171815E+03	3.636904E-16	4.117827E-18
7.181467E+03	3.625638E-16	4.107889E-18
7.191120E+03	3.614395E-16	4.098060E-18
7.200772E+03	3.603107E-16	4.088269E-18
7.210425E+03	3.591893E-16	4.078654E-18
7.220077E+03	3.580640E-16	4.069090E-18
7.229730E+03	3.569467E-16	4.059715E-18
7.239382E+03	3.558305E-16	4.050452E-18
7.249035E+03	3.547226E-16	4.041377E-18
7.258687E+03	3.536162E-16	4.032410E-18
7.268340E+03	3.525138E-16	4.023574E-18
7.277992E+03	3.514135E-16	4.014842E-18
7.287645E+03	3.503229E-16	4.006299E-18
7.297297E+03	3.492313E-16	3.997817E-18
7.306950E+03	3.481472E-16	3.989490E-18
7.316602E+03	3.470654E-16	3.981253E-18
7.326255E+03	3.459899E-16	3.973150E-18
7.335907E+03	3.449206E-16	3.965174E-18
7.345560E+03	3.438571E-16	3.957319E-18
7.355212E+03	3.427993E-16	3.949579E-18
7.364865E+03	3.417472E-16	3.941950E-18
7.374517E+03	3.407053E-16	3.934481E-18
7.384170E+03	3.396737E-16	3.927172E-18
7.393822E+03	3.386485E-16	3.919972E-18
7.403475E+03	3.376298E-16	3.912882E-18
7.413127E+03	3.366276E-16	3.906012E-18
7.422780E+03	3.356379E-16	3.899316E-18
7.432432E+03	3.346571E-16	3.892749E-18
7.442085E+03	3.336907E-16	3.886371E-18
7.451737E+03	3.327398E-16	3.880195E-18
7.461390E+03	3.318097E-16	3.874278E-18
7.471042E+03	3.308924E-16	3.868528E-18
7.480695E+03	3.299936E-16	3.863008E-18
7.490347E+03	3.291181E-16	3.857774E-18
7.500000E+03	3.282582E-16	3.852733E-18
7.509653E+03	3.274185E-16	3.847939E-18
7.519305E+03	3.266040E-16	3.843449E-18
7.528958E+03	3.258058E-16	3.839159E-18
7.538610E+03	3.250283E-16	3.835118E-18
7.548263E+03	3.242713E-16	3.831324E-18
7.557915E+03	3.235295E-16	3.827714E-18
7.567568E+03	3.228110E-16	3.824383E-18
7.577220E+03	3.221057E-16	3.821212E-18
7.586873E+03	3.214125E-16	3.818184E-18
7.596525E+03	3.207337E-16	3.815331E-18
7.606178E+03	3.200590E-16	3.812525E-18
7.615830E+03	3.193946E-16	3.809843E-18
7.625483E+03	3.187340E-16	3.807206E-18
7.635135E+03	3.180703E-16	3.804531E-18
7.644788E+03	3.174050E-16	3.801834E-18
7.654440E+03	3.167353E-16	3.799084E-18
7.664093E+03	3.160496E-16	3.796138E-18
7.673745E+03	3.153492E-16	3.793012E-18
7.683398E+03	3.146310E-16	3.789669E-18
7.693050E+03	3.138879E-16	3.786021E-18
7.702703E+03	3.131125E-16	3.781976E-18
7.712355E+03	3.123063E-16	3.777554E-18
7.722008E+03	3.114624E-16	3.772667E-18
7.731660E+03	3.105781E-16	3.767284E-18
7.741313E+03	3.096427E-16	3.761270E-18
7.750965E+03	3.086627E-16	3.754704E-18
7.760618E+03	3.076278E-16	3.747459E-18
7.770270E+03	3.065451E-16	3.739618E-18
7.779923E+03	3.054134E-16	3.731166E-18
7.789575E+03	3.042359E-16	3.722140E-18
7.799228E+03	3.030122E-16	3.712533E-18
7.808880E+03	3.017424E-16	3.702345E-18
7.818533E+03	3.004306E-16	3.691626E-18
7.828185E+03	2.990816E-16	3.680433E-18
7.837838E+03	2.976882E-16	3.668676E-18
7.847490E+03	2.962639E-16	3.656522E-18
7.857143E+03	2.948024E-16	3.643890E-18
7.866795E+03	2.933096E-16	3.630854E-18
7.876448E+03	2.917878E-16	3.617443E-18
7.886100E+03	2.902396E-16	3.603688E-18
7.895753E+03	2.886641E-16	3.589578E-18
7.905405E+03	2.870722E-16	3.575249E-18
7.915058E+03	2.854635E-16	3.560696E-18
7.924710E+03	2.838378E-16	3.545916E-18
7.934363E+03	2.822027E-16	3.531007E-18
7.944015E+03	2.805661E-16	3.516067E-18
7.953668E+03	2.789205E-16	3.501005E-18
7.963320E+03	2.772818E-16	3.486021E-18
7.972973E+03	2.756468E-16	3.471077E-18
7.982625E+03	2.740198E-16	3.456228E-18
7.992278E+03	2.724093E-16	3.441585E-18
8.001931E+03	2.708160E-16	3.427159E-18
8.011583E+03	2.692446E-16	3.413012E-18
8.021236E+03	2.676959E-16	3.399159E-18
8.030888E+03	2.661823E-16	3.385758E-18
8.040541E+03	2.646971E-16	3.372730E-18
8.050193E+03	2.632525E-16	3.360232E-18
8.059846E+03	2.618493E-16	3.348283E-18
8.069498E+03	2.604925E-16	3.336946E-18
8.079151E+03	2.591827E-16	3.326239E-18
8.088803E+03	2.579285E-16	3.316274E-18
8.098456E+03	2.567305E-16	3.307069E-18
8.108108E+03	2.555936E-16	3.298688E-18
8.117761E+03	2.545185E-16	3.291150E-18
8.127413E+03	2.535134E-16	3.284566E-18
8.137066E+03	2.525790E-16	3.278953E-18
8.146718E+03	2.517198E-16	3.274379E-18
8.156371E+03	2.509365E-16	3.270860E-18
8.166023E+03	2.502371E-16	3.268508E-18
