#wls	flux	fluxerr
8.175676E+03	1.735960E-16	5.855260E-18
8.185328E+03	1.736615E-16	5.872822E-18
8.194981E+03	1.737214E-16	5.890612E-18
8.204633E+03	1.737699E-16	5.908449E-18
8.214286E+03	1.738165E-16	5.926664E-18
8.223938E+03	1.738558E-16	5.945085E-18
8.233591E+03	1.738869E-16	5.963698E-18
8.243243E+03	1.739096E-16	5.982502E-18
8.252896E+03	1.739233E-16	6.001485E-18
8.262548E+03	1.739327E-16	6.020826E-18
8.272201E+03	1.739270E-16	6.040160E-18
8.281853E+03	1.739111E-16	6.059667E-18
8.291506E+03	1.738900E-16	6.079527E-18
8.301158E+03	1.738582E-16	6.099558E-18
8.310811E+03	1.738209E-16	6.119957E-18
8.320463E+03	1.737728E-16	6.140545E-18
8.330116E+03	1.737141E-16	6.161337E-18
8.339768E+03	1.736503E-16	6.182533E-18
8.349421E+03	1.735765E-16	6.203973E-18
8.359073E+03	1.735039E-16	6.226063E-18
8.368726E+03	1.734227E-16	6.248460E-18
8.378378E+03	1.733389E-16	6.271392E-18
8.388031E+03	1.732531E-16	6.294868E-18
8.397683E+03	1.731639E-16	6.318830E-18
8.407336E+03	1.730752E-16	6.343399E-18
8.416988E+03	1.729800E-16	6.368314E-18
8.426641E+03	1.728772E-16	6.393509E-18
8.436293E+03	1.727710E-16	6.419133E-18
8.445946E+03	1.726605E-16	6.445131E-18
8.455598E+03	1.725449E-16	6.471458E-18
8.465251E+03	1.724181E-16	6.497869E-18
8.474903E+03	1.722850E-16	6.524531E-18
8.484556E+03	1.721451E-16	6.551404E-18
8.494208E+03	1.719979E-16	6.578459E-18
8.503861E+03	1.718431E-16	6.605664E-18
8.513514E+03	1.716806E-16	6.632995E-18
8.523166E+03	1.715101E-16	6.660423E-18
8.532819E+03	1.713316E-16	6.687928E-18
8.542471E+03	1.711505E-16	6.715708E-18
8.552124E+03	1.709555E-16	6.743298E-18
8.561776E+03	1.707579E-16	6.771125E-18
8.571429E+03	1.705520E-16	6.798951E-18
8.581081E+03	1.703380E-16	6.826761E-18
8.590734E+03	1.701158E-16	6.854536E-18
8.600386E+03	1.698856E-16	6.882263E-18
8.610039E+03	1.696417E-16	6.909692E-18
8.619691E+03	1.693901E-16	6.937045E-18
8.629344E+03	1.691308E-16	6.964311E-18
8.638996E+03	1.688582E-16	6.991236E-18
8.648649E+03	1.685784E-16	7.018049E-18
8.658301E+03	1.682915E-16	7.044745E-18
8.667954E+03	1.679978E-16	7.071314E-18
8.677606E+03	1.676916E-16	7.097496E-18
8.687259E+03	1.673790E-16	7.123538E-18
8.725869E+03	1.660586E-16	7.225684E-18
8.764479E+03	1.646585E-16	7.325267E-18
8.803089E+03	1.632123E-16	7.422935E-18
8.841699E+03	1.617476E-16	7.519240E-18
8.880309E+03	1.602969E-16	7.615123E-18
8.918919E+03	1.588849E-16	7.711348E-18
8.957529E+03	1.575509E-16	7.809547E-18
8.996139E+03	1.562946E-16	7.909561E-18
9.034749E+03	1.551441E-16	8.012740E-18
9.073359E+03	1.540864E-16	8.118427E-18
9.111969E+03	1.531356E-16	8.227408E-18
9.150579E+03	1.522714E-16	8.338660E-18
9.189189E+03	1.514684E-16	8.450840E-18
9.227799E+03	1.507045E-16	8.562690E-18
9.266409E+03	1.499651E-16	8.673321E-18
9.305019E+03	1.491937E-16	8.779355E-18
9.343629E+03	1.483867E-16	8.880354E-18
9.382239E+03	1.474815E-16	8.972305E-18
9.420849E+03	1.464644E-16	9.053980E-18
9.459459E+03	1.453094E-16	9.123367E-18
9.498069E+03	1.439875E-16	9.178158E-18
9.536680E+03	1.424865E-16	9.217073E-18
9.575290E+03	1.408032E-16	9.239376E-18
9.613900E+03	1.389214E-16	9.243497E-18
9.652510E+03	1.368533E-16	9.229743E-18
9.691120E+03	1.346182E-16	9.198970E-18
9.729730E+03	1.322308E-16	9.151813E-18
9.768340E+03	1.296985E-16	9.088455E-18
9.806950E+03	1.270641E-16	9.011664E-18
9.845560E+03	1.243390E-16	8.922077E-18
9.884170E+03	1.215564E-16	8.821998E-18
9.922780E+03	1.187258E-16	8.712093E-18
9.961390E+03	1.158887E-16	8.595453E-18
