#wls	flux	fluxerr
8.175676E+03	1.604521E-16	3.893116E-18
8.185328E+03	1.606374E-16	3.900332E-18
8.194981E+03	1.608261E-16	3.907627E-18
8.204633E+03	1.610135E-16	3.914881E-18
8.214286E+03	1.612043E-16	3.922214E-18
8.223938E+03	1.613936E-16	3.929504E-18
8.233591E+03	1.615863E-16	3.936870E-18
8.243243E+03	1.617774E-16	3.944194E-18
8.252896E+03	1.619669E-16	3.951470E-18
8.262548E+03	1.621597E-16	3.958821E-18
8.272201E+03	1.623459E-16	3.966005E-18
8.281853E+03	1.625352E-16	3.973259E-18
8.291506E+03	1.627227E-16	3.980463E-18
8.301158E+03	1.629083E-16	3.987614E-18
8.310811E+03	1.630868E-16	3.994583E-18
8.320463E+03	1.632682E-16	4.001618E-18
8.330116E+03	1.634423E-16	4.008467E-18
8.339768E+03	1.636140E-16	4.015249E-18
8.349421E+03	1.637779E-16	4.021834E-18
8.359073E+03	1.639440E-16	4.028467E-18
8.368726E+03	1.640970E-16	4.034769E-18
8.378378E+03	1.642466E-16	4.040981E-18
8.388031E+03	1.643875E-16	4.046970E-18
8.397683E+03	1.645247E-16	4.052860E-18
8.407336E+03	1.646472E-16	4.058378E-18
8.416988E+03	1.647652E-16	4.063780E-18
8.426641E+03	1.648731E-16	4.068922E-18
8.436293E+03	1.649705E-16	4.073796E-18
8.445946E+03	1.650517E-16	4.078260E-18
8.455598E+03	1.651214E-16	4.082430E-18
8.465251E+03	1.651792E-16	4.086297E-18
8.474903E+03	1.652193E-16	4.089714E-18
8.484556E+03	1.652466E-16	4.092802E-18
8.494208E+03	1.652549E-16	4.095411E-18
8.503861E+03	1.652495E-16	4.097664E-18
8.513514E+03	1.652186E-16	4.099275E-18
8.523166E+03	1.651726E-16	4.100499E-18
8.532819E+03	1.651001E-16	4.101049E-18
8.542471E+03	1.650113E-16	4.101182E-18
8.552124E+03	1.648949E-16	4.100612E-18
8.561776E+03	1.647667E-16	4.099735E-18
8.571429E+03	1.646152E-16	4.098261E-18
8.581081E+03	1.644455E-16	4.096318E-18
8.590734E+03	1.642570E-16	4.093893E-18
8.600386E+03	1.640551E-16	4.091112E-18
8.610039E+03	1.638394E-16	4.087971E-18
8.619691E+03	1.636035E-16	4.084311E-18
8.629344E+03	1.633589E-16	4.080414E-18
8.638996E+03	1.630934E-16	4.075975E-18
8.648649E+03	1.628184E-16	4.071281E-18
8.658301E+03	1.625278E-16	4.066176E-18
8.667954E+03	1.622270E-16	4.060800E-18
8.677606E+03	1.619100E-16	4.054997E-18
8.687259E+03	1.615884E-16	4.049058E-18
8.725869E+03	1.601607E-16	4.021565E-18
8.764479E+03	1.585825E-16	3.989963E-18
8.803089E+03	1.568786E-16	3.954860E-18
8.841699E+03	1.550800E-16	3.917031E-18
8.880309E+03	1.532156E-16	3.877198E-18
8.918919E+03	1.513135E-16	3.836078E-18
8.957529E+03	1.493968E-16	3.794256E-18
8.996139E+03	1.474749E-16	3.751978E-18
9.034749E+03	1.455715E-16	3.709854E-18
9.073359E+03	1.436811E-16	3.667759E-18
9.111969E+03	1.418236E-16	3.626205E-18
9.150579E+03	1.399801E-16	3.584724E-18
9.189189E+03	1.381607E-16	3.543584E-18
9.227799E+03	1.363503E-16	3.502406E-18
9.266409E+03	1.345415E-16	3.461008E-18
9.305019E+03	1.327275E-16	3.419220E-18
9.343629E+03	1.309023E-16	3.376896E-18
9.382239E+03	1.290524E-16	3.333695E-18
9.420849E+03	1.271749E-16	3.289540E-18
9.459459E+03	1.252505E-16	3.243941E-18
9.498069E+03	1.232798E-16	3.196913E-18
9.536680E+03	1.212657E-16	3.148533E-18
9.575290E+03	1.191857E-16	3.098218E-18
9.613900E+03	1.170563E-16	3.046400E-18
9.652510E+03	1.148778E-16	2.993090E-18
9.691120E+03	1.126426E-16	2.938088E-18
9.729730E+03	1.103638E-16	2.881740E-18
9.768340E+03	1.080461E-16	2.824172E-18
9.806950E+03	1.057052E-16	2.765800E-18
9.845560E+03	1.033376E-16	2.706531E-18
9.884170E+03	1.009494E-16	2.646534E-18
9.922780E+03	9.856711E-17	2.586508E-18
9.961390E+03	9.619649E-17	2.526610E-18
