#wls	flux	fluxerr
8.175676E+03	1.762920E-16	3.877493E-18
8.185328E+03	1.756301E-16	3.879188E-18
8.194981E+03	1.750415E-16	3.882383E-18
8.204633E+03	1.745340E-16	3.887272E-18
8.214286E+03	1.741117E-16	3.893967E-18
8.223938E+03	1.737827E-16	3.902676E-18
8.233591E+03	1.735639E-16	3.913800E-18
8.243243E+03	1.734547E-16	3.927360E-18
8.252896E+03	1.734629E-16	3.943562E-18
8.262548E+03	1.736002E-16	3.962701E-18
8.272201E+03	1.738686E-16	3.984862E-18
8.281853E+03	1.742827E-16	4.010415E-18
8.291506E+03	1.748342E-16	4.039210E-18
8.301158E+03	1.755356E-16	4.071569E-18
8.310811E+03	1.763894E-16	4.107596E-18
8.320463E+03	1.773925E-16	4.147256E-18
8.330116E+03	1.785492E-16	4.190692E-18
8.339768E+03	1.798533E-16	4.237801E-18
8.349421E+03	1.813067E-16	4.288665E-18
8.359073E+03	1.829002E-16	4.343108E-18
8.368726E+03	1.846332E-16	4.401151E-18
8.378378E+03	1.864943E-16	4.462559E-18
8.388031E+03	1.884809E-16	4.527306E-18
8.397683E+03	1.905848E-16	4.595224E-18
8.407336E+03	1.927920E-16	4.666009E-18
8.416988E+03	1.950922E-16	4.739436E-18
8.426641E+03	1.974799E-16	4.815394E-18
8.436293E+03	1.999433E-16	4.893616E-18
8.445946E+03	2.024696E-16	4.973807E-18
8.455598E+03	2.050392E-16	5.055499E-18
8.465251E+03	2.076431E-16	5.138477E-18
8.474903E+03	2.102598E-16	5.222214E-18
8.484556E+03	2.128789E-16	5.306454E-18
8.494208E+03	2.154835E-16	5.390772E-18
8.503861E+03	2.180568E-16	5.474742E-18
8.513514E+03	2.205816E-16	5.557916E-18
8.523166E+03	2.230409E-16	5.639850E-18
8.532819E+03	2.254111E-16	5.719927E-18
8.542471E+03	2.276888E-16	5.798035E-18
8.552124E+03	2.298520E-16	5.873580E-18
8.561776E+03	2.318786E-16	5.945970E-18
8.571429E+03	2.337687E-16	6.015161E-18
8.581081E+03	2.355025E-16	6.080609E-18
8.590734E+03	2.370760E-16	6.142165E-18
8.600386E+03	2.384651E-16	6.199158E-18
8.610039E+03	2.396760E-16	6.251699E-18
8.619691E+03	2.407024E-16	6.299577E-18
8.629344E+03	2.415323E-16	6.342424E-18
8.638996E+03	2.421627E-16	6.380110E-18
8.648649E+03	2.426001E-16	6.412751E-18
8.658301E+03	2.428456E-16	6.440325E-18
8.667954E+03	2.429014E-16	6.462843E-18
8.677606E+03	2.427641E-16	6.480159E-18
8.687259E+03	2.424471E-16	6.492586E-18
8.725869E+03	2.395537E-16	6.497099E-18
8.764479E+03	2.345903E-16	6.441874E-18
8.803089E+03	2.283749E-16	6.347559E-18
8.841699E+03	2.217039E-16	6.235348E-18
8.880309E+03	2.152408E-16	6.123715E-18
8.918919E+03	2.094350E-16	6.025859E-18
8.957529E+03	2.045083E-16	5.948918E-18
8.996139E+03	2.004715E-16	5.894099E-18
9.034749E+03	1.972130E-16	5.858959E-18
9.073359E+03	1.945003E-16	5.837274E-18
9.111969E+03	1.920589E-16	5.821247E-18
9.150579E+03	1.896494E-16	5.803822E-18
9.189189E+03	1.870667E-16	5.778725E-18
9.227799E+03	1.842070E-16	5.742598E-18
9.266409E+03	1.810200E-16	5.693663E-18
9.305019E+03	1.775099E-16	5.631833E-18
9.343629E+03	1.736453E-16	5.555881E-18
9.382239E+03	1.693572E-16	5.463359E-18
9.420849E+03	1.645017E-16	5.349314E-18
9.459459E+03	1.589897E-16	5.210460E-18
9.498069E+03	1.527418E-16	5.043763E-18
9.536680E+03	1.458186E-16	4.850781E-18
9.575290E+03	1.383680E-16	4.636080E-18
9.613900E+03	1.306365E-16	4.407706E-18
9.652510E+03	1.228279E-16	4.172502E-18
9.691120E+03	1.151607E-16	3.938004E-18
9.729730E+03	1.077769E-16	3.709303E-18
9.768340E+03	1.007467E-16	3.489130E-18
9.806950E+03	9.414394E-17	3.280384E-18
9.845560E+03	8.796066E-17	3.083154E-18
9.884170E+03	8.221368E-17	2.898382E-18
9.922780E+03	7.689093E-17	2.725985E-18
9.961390E+03	7.196633E-17	2.565361E-18
