#wls	flux	fluxerr
3.291506E+03	2.275375E-17	7.498931E-19
3.301158E+03	2.317586E-17	7.632094E-19
3.310811E+03	2.361012E-17	7.769020E-19
3.320463E+03	2.404951E-17	7.907387E-19
3.330116E+03	2.449764E-17	8.048374E-19
3.339768E+03	2.495457E-17	8.191999E-19
3.349421E+03	2.542036E-17	8.338270E-19
3.359073E+03	2.589899E-17	8.488482E-19
3.368726E+03	2.638273E-17	8.640097E-19
3.378378E+03	2.687546E-17	8.794375E-19
3.388031E+03	2.738130E-17	8.952657E-19
3.397683E+03	2.789210E-17	9.112270E-19
3.407336E+03	2.841188E-17	9.274518E-19
3.416988E+03	2.894495E-17	9.440802E-19
3.426641E+03	2.948266E-17	9.608288E-19
3.436293E+03	3.002920E-17	9.778338E-19
3.445946E+03	3.058905E-17	9.952402E-19
3.455598E+03	3.115305E-17	1.012749E-18
3.465251E+03	3.173029E-17	1.030654E-18
3.474903E+03	3.231125E-17	1.048647E-18
3.484556E+03	3.290529E-17	1.067029E-18
3.494208E+03	3.350253E-17	1.085481E-18
3.503861E+03	3.411263E-17	1.104313E-18
3.513514E+03	3.473045E-17	1.123359E-18
3.523166E+03	3.535055E-17	1.142442E-18
3.532819E+03	3.598300E-17	1.161888E-18
3.542471E+03	3.661700E-17	1.181345E-18
3.552124E+03	3.726294E-17	1.201150E-18
3.561776E+03	3.791521E-17	1.221120E-18
3.571429E+03	3.856782E-17	1.241062E-18
3.581081E+03	3.923165E-17	1.261326E-18
3.590734E+03	3.990080E-17	1.281720E-18
3.600386E+03	4.056898E-17	1.302043E-18
3.610039E+03	4.124759E-17	1.322661E-18
3.619691E+03	4.193044E-17	1.343373E-18
3.629344E+03	4.261096E-17	1.363970E-18
3.638996E+03	4.330113E-17	1.384834E-18
3.648649E+03	4.399447E-17	1.405757E-18
3.658301E+03	4.469063E-17	1.426729E-18
3.667954E+03	4.538271E-17	1.447527E-18
3.677606E+03	4.608343E-17	1.468559E-18
3.687259E+03	4.678600E-17	1.489608E-18
3.696911E+03	4.749012E-17	1.510662E-18
3.706564E+03	4.819548E-17	1.531713E-18
3.716216E+03	4.889475E-17	1.552528E-18
3.725869E+03	4.960167E-17	1.573542E-18
3.735521E+03	5.030901E-17	1.594526E-18
3.745174E+03	5.101650E-17	1.615471E-18
3.754826E+03	5.171647E-17	1.636136E-18
3.764479E+03	5.242341E-17	1.656977E-18
3.774131E+03	5.312973E-17	1.677756E-18
3.783784E+03	5.383519E-17	1.698463E-18
3.793436E+03	5.453948E-17	1.719091E-18
3.803089E+03	5.523447E-17	1.739382E-18
3.812741E+03	5.593550E-17	1.759820E-18
3.822394E+03	5.663448E-17	1.780152E-18
3.832046E+03	5.733107E-17	1.800364E-18
3.841699E+03	5.802491E-17	1.820448E-18
3.851351E+03	5.870731E-17	1.840130E-18
3.861004E+03	5.939440E-17	1.859918E-18
3.870656E+03	6.007752E-17	1.879539E-18
3.880309E+03	6.075622E-17	1.898980E-18
3.889961E+03	6.142136E-17	1.917955E-18
3.899614E+03	6.208968E-17	1.936990E-18
3.909266E+03	6.275210E-17	1.955799E-18
3.918919E+03	6.339920E-17	1.974091E-18
3.928571E+03	6.404814E-17	1.992401E-18
3.938224E+03	6.468961E-17	2.010439E-18
3.947876E+03	6.532306E-17	2.028189E-18
3.957529E+03	6.593875E-17	2.045350E-18
3.967181E+03	6.655453E-17	2.062477E-18
3.976834E+03	6.715143E-17	2.078981E-18
3.986486E+03	6.774763E-17	2.095429E-18
3.996139E+03	6.833343E-17	2.111519E-18
4.005792E+03	6.889886E-17	2.126945E-18
4.015444E+03	6.946265E-17	2.142288E-18
4.025097E+03	7.000532E-17	2.156946E-18
4.034749E+03	7.054594E-17	2.171509E-18
4.044402E+03	7.106486E-17	2.185373E-18
4.054054E+03	7.158154E-17	2.199138E-18
4.063707E+03	7.207619E-17	2.212198E-18
4.073359E+03	7.256860E-17	2.225160E-18
4.083012E+03	7.303889E-17	2.237417E-18
4.092664E+03	7.350719E-17	2.249586E-18
4.102317E+03	7.395351E-17	2.261056E-18
4.111969E+03	7.438812E-17	2.272145E-18
4.121622E+03	7.482152E-17	2.283172E-18
4.131274E+03	7.523362E-17	2.293527E-18
4.140927E+03	7.563501E-17	2.303534E-18
4.150579E+03	7.603652E-17	2.313523E-18
4.160232E+03	7.641796E-17	2.322881E-18
4.169884E+03	7.679025E-17	2.331942E-18
4.179537E+03	7.715404E-17	2.340726E-18
4.189189E+03	7.751004E-17	2.349257E-18
4.198842E+03	7.785905E-17	2.357558E-18
4.208494E+03	7.820195E-17	2.365658E-18
4.218147E+03	7.853968E-17	2.373586E-18
4.227799E+03	7.888394E-17	2.381695E-18
4.237452E+03	7.920384E-17	2.389055E-18
4.247104E+03	7.953257E-17	2.396667E-18
4.256757E+03	7.986076E-17	2.404248E-18
4.266409E+03	8.018975E-17	2.411840E-18
4.276062E+03	8.052098E-17	2.419486E-18
4.285714E+03	8.085596E-17	2.427232E-18
4.295367E+03	8.119628E-17	2.435124E-18
4.305019E+03	8.153263E-17	2.442885E-18
4.314672E+03	8.188849E-17	2.451217E-18
4.324324E+03	8.225468E-17	2.459845E-18
4.333977E+03	8.262185E-17	2.468488E-18
4.343629E+03	8.301372E-17	2.477856E-18
4.353282E+03	8.342095E-17	2.487668E-18
4.362934E+03	8.383395E-17	2.497637E-18
4.372587E+03	8.427653E-17	2.508472E-18
4.382239E+03	8.472764E-17	2.519545E-18
4.391892E+03	8.519971E-17	2.531225E-18
4.401544E+03	8.570511E-17	2.543878E-18
4.411197E+03	8.622200E-17	2.556854E-18
4.420849E+03	8.676230E-17	2.570505E-18
4.430502E+03	8.732629E-17	2.584839E-18
4.440154E+03	8.792561E-17	2.600198E-18
4.449807E+03	8.853678E-17	2.615887E-18
4.459459E+03	8.917068E-17	2.632225E-18
4.469112E+03	8.982629E-17	2.649182E-18
4.478764E+03	9.050219E-17	2.666715E-18
4.488417E+03	9.119659E-17	2.684770E-18
4.498069E+03	9.190731E-17	2.703282E-18
4.507722E+03	9.263179E-17	2.722175E-18
4.517375E+03	9.335483E-17	2.741003E-18
4.527027E+03	9.409756E-17	2.760387E-18
4.536680E+03	9.484422E-17	2.779862E-18
4.546332E+03	9.559091E-17	2.799317E-18
4.555985E+03	9.632087E-17	2.818261E-18
4.565637E+03	9.705490E-17	2.837305E-18
4.575290E+03	9.776323E-17	2.855578E-18
4.584942E+03	9.846671E-17	2.873693E-18
4.594595E+03	9.913514E-17	2.890770E-18
4.604247E+03	9.978971E-17	2.907430E-18
4.613900E+03	1.004000E-16	2.922789E-18
4.623552E+03	1.009746E-16	2.937101E-18
4.633205E+03	1.015094E-16	2.950249E-18
4.642857E+03	1.020003E-16	2.962120E-18
4.652510E+03	1.024586E-16	2.973042E-18
4.662162E+03	1.028568E-16	2.982224E-18
4.671815E+03	1.032080E-16	2.990047E-18
4.681467E+03	1.035120E-16	2.996512E-18
4.691120E+03	1.037555E-16	3.001240E-18
4.700772E+03	1.039664E-16	3.005035E-18
4.710425E+03	1.041323E-16	3.007546E-18
4.720077E+03	1.042555E-16	3.008842E-18
4.729730E+03	1.043385E-16	3.008997E-18
4.739382E+03	1.043707E-16	3.007707E-18
4.749035E+03	1.043816E-16	3.005827E-18
4.758687E+03	1.043473E-16	3.002670E-18
4.768340E+03	1.042976E-16	2.999093E-18
4.777992E+03	1.042086E-16	2.994414E-18
4.787645E+03	1.040965E-16	2.989099E-18
4.797297E+03	1.039776E-16	2.983616E-18
4.806950E+03	1.038279E-16	2.977277E-18
4.816602E+03	1.036632E-16	2.970540E-18
4.826255E+03	1.034863E-16	2.963478E-18
4.835907E+03	1.032993E-16	2.956160E-18
4.845560E+03	1.031044E-16	2.948647E-18
4.855212E+03	1.029038E-16	2.940999E-18
4.864865E+03	1.026993E-16	2.933269E-18
4.874517E+03	1.024927E-16	2.925507E-18
4.884170E+03	1.022854E-16	2.917759E-18
4.893822E+03	1.020792E-16	2.910070E-18
4.903475E+03	1.018624E-16	2.902108E-18
4.913127E+03	1.016624E-16	2.894654E-18
4.922780E+03	1.014675E-16	2.887372E-18
4.932432E+03	1.012659E-16	2.879932E-18
4.942085E+03	1.010849E-16	2.873102E-18
4.951737E+03	1.008999E-16	2.866187E-18
4.961390E+03	1.007250E-16	2.859588E-18
4.971042E+03	1.005743E-16	2.853702E-18
4.980695E+03	1.004236E-16	2.847842E-18
4.990347E+03	1.002871E-16	2.842409E-18
5.000000E+03	1.001660E-16	2.837440E-18
5.009653E+03	1.000618E-16	2.832974E-18
5.019305E+03	9.997599E-17	2.829053E-18
5.028958E+03	9.990994E-17	2.825714E-18
5.038610E+03	9.986509E-17	2.822998E-18
5.048263E+03	9.984282E-17	2.820942E-18
5.057915E+03	9.984444E-17	2.819584E-18
5.067568E+03	9.985862E-17	2.818600E-18
5.077220E+03	9.991169E-17	2.818736E-18
5.086873E+03	9.999208E-17	2.819661E-18
5.096525E+03	1.000880E-16	2.821044E-18
5.106178E+03	1.002254E-16	2.823614E-18
5.115830E+03	1.003795E-16	2.826671E-18
5.125483E+03	1.005757E-16	2.830934E-18
5.135135E+03	1.007888E-16	2.835688E-18
5.144788E+03	1.010312E-16	2.841282E-18
5.154440E+03	1.013150E-16	2.848057E-18
5.164093E+03	1.016140E-16	2.855274E-18
5.173745E+03	1.019397E-16	2.863256E-18
5.183398E+03	1.022906E-16	2.871963E-18
5.193050E+03	1.026651E-16	2.881345E-18
5.202703E+03	1.030611E-16	2.891344E-18
5.212355E+03	1.034761E-16	2.901894E-18
5.222008E+03	1.039077E-16	2.912921E-18
5.231660E+03	1.043396E-16	2.923971E-18
5.241313E+03	1.047950E-16	2.935695E-18
5.250965E+03	1.052572E-16	2.947625E-18
5.260618E+03	1.057094E-16	2.959292E-18
5.270270E+03	1.061744E-16	2.971330E-18
5.279923E+03	1.066346E-16	2.983253E-18
5.289575E+03	1.070730E-16	2.994580E-18
5.299228E+03	1.075117E-16	3.005936E-18
5.308880E+03	1.079200E-16	3.016457E-18
5.318533E+03	1.083068E-16	3.026399E-18
5.328185E+03	1.086816E-16	3.036026E-18
5.337838E+03	1.090133E-16	3.044469E-18
5.347490E+03	1.093115E-16	3.051999E-18
5.357143E+03	1.095726E-16	3.058513E-18
5.366795E+03	1.097930E-16	3.063918E-18
5.376448E+03	1.099697E-16	3.068129E-18
5.386100E+03	1.100999E-16	3.071066E-18
5.395753E+03	1.101811E-16	3.072665E-18
5.405405E+03	1.102117E-16	3.072879E-18
5.415058E+03	1.101900E-16	3.071663E-18
5.424710E+03	1.101014E-16	3.068610E-18
5.434363E+03	1.099728E-16	3.064476E-18
5.444015E+03	1.097908E-16	3.058881E-18
5.453668E+03	1.095424E-16	3.051471E-18
5.463320E+03	1.092562E-16	3.043038E-18
5.472973E+03	1.089202E-16	3.033250E-18
5.482625E+03	1.085233E-16	3.021799E-18
5.492278E+03	1.080955E-16	3.009519E-18
5.501931E+03	1.076128E-16	2.995745E-18
5.511583E+03	1.070926E-16	2.980963E-18
5.521236E+03	1.065523E-16	2.965652E-18
5.530888E+03	1.059696E-16	2.949194E-18
5.540541E+03	1.053624E-16	2.932089E-18
5.550193E+03	1.047354E-16	2.914467E-18
5.559846E+03	1.040936E-16	2.896465E-18
5.569498E+03	1.034420E-16	2.878223E-18
5.579151E+03	1.027854E-16	2.859873E-18
5.588803E+03	1.021285E-16	2.841550E-18
5.598456E+03	1.014761E-16	2.823381E-18
5.608108E+03	1.008324E-16	2.805490E-18
5.617761E+03	1.002018E-16	2.787991E-18
5.627413E+03	9.958799E-17	2.770991E-18
5.637066E+03	9.899445E-17	2.754587E-18
5.646718E+03	9.841205E-17	2.738523E-18
5.656371E+03	9.786799E-17	2.723556E-18
5.666023E+03	9.735218E-17	2.709406E-18
5.675676E+03	9.685437E-17	2.695788E-18
5.685328E+03	9.640002E-17	2.683409E-18
5.694981E+03	9.596598E-17	2.671626E-18
5.704633E+03	9.557656E-17	2.661116E-18
5.714286E+03	9.520795E-17	2.651215E-18
5.723938E+03	9.488343E-17	2.642573E-18
5.733591E+03	9.457854E-17	2.634509E-18
5.743243E+03	9.431561E-17	2.627646E-18
5.752896E+03	9.406966E-17	2.621286E-18
5.762548E+03	9.385057E-17	2.615708E-18
5.772201E+03	9.365624E-17	2.610851E-18
5.781853E+03	9.348431E-17	2.606653E-18
5.791506E+03	9.334382E-17	2.603364E-18
5.801158E+03	9.320889E-17	2.600263E-18
5.810811E+03	9.308831E-17	2.597597E-18
5.820463E+03	9.297921E-17	2.595286E-18
5.830116E+03	9.287866E-17	2.593249E-18
5.839768E+03	9.278376E-17	2.591404E-18
5.849421E+03	9.269161E-17	2.589672E-18
5.859073E+03	9.259938E-17	2.587973E-18
5.868726E+03	9.249286E-17	2.585910E-18
5.878378E+03	9.239240E-17	2.584053E-18
5.888031E+03	9.228400E-17	2.582010E-18
5.897683E+03	9.216530E-17	2.579716E-18
5.907336E+03	9.202265E-17	2.576786E-18
5.916988E+03	9.187687E-17	2.573804E-18
5.926641E+03	9.171460E-17	2.570394E-18
5.936293E+03	9.152270E-17	2.566187E-18
5.945946E+03	9.132229E-17	2.561774E-18
5.955598E+03	9.110047E-17	2.556791E-18
5.965251E+03	9.084457E-17	2.550881E-18
5.974903E+03	9.057590E-17	2.544640E-18
5.984556E+03	9.027068E-17	2.537400E-18
5.994208E+03	8.993908E-17	2.529444E-18
6.003861E+03	8.959120E-17	2.521054E-18
6.013514E+03	8.920530E-17	2.511616E-18
6.023166E+03	8.880556E-17	2.501810E-18
6.032819E+03	8.837180E-17	2.491064E-18
6.042471E+03	8.791697E-17	2.479741E-18
6.052124E+03	8.744289E-17	2.467892E-18
6.061776E+03	8.696204E-17	2.455866E-18
6.071429E+03	8.645430E-17	2.443093E-18
6.081081E+03	8.593201E-17	2.429920E-18
6.090734E+03	8.539647E-17	2.416382E-18
6.100386E+03	8.484889E-17	2.402511E-18
6.110039E+03	8.429032E-17	2.388335E-18
6.119691E+03	8.372167E-17	2.373879E-18
6.129344E+03	8.314373E-17	2.359164E-18
6.138996E+03	8.255717E-17	2.344205E-18
6.148649E+03	8.196249E-17	2.329018E-18
6.158301E+03	8.136009E-17	2.313611E-18
6.167954E+03	8.075025E-17	2.297990E-18
6.177606E+03	8.013308E-17	2.282158E-18
6.187259E+03	7.950860E-17	2.266114E-18
6.196911E+03	7.887672E-17	2.249853E-18
6.206564E+03	7.823719E-17	2.233367E-18
6.216216E+03	7.758003E-17	2.216370E-18
6.225869E+03	7.692393E-17	2.199393E-18
6.235521E+03	7.625797E-17	2.182124E-18
6.245174E+03	7.558087E-17	2.164524E-18
6.254826E+03	7.488195E-17	2.146286E-18
6.264479E+03	7.417853E-17	2.127903E-18
6.274131E+03	7.345975E-17	2.109063E-18
6.283784E+03	7.271507E-17	2.089460E-18
6.293436E+03	7.196121E-17	2.069574E-18
6.303089E+03	7.117867E-17	2.048841E-18
6.312741E+03	7.038387E-17	2.027731E-18
6.322394E+03	6.955779E-17	2.005694E-18
6.332046E+03	6.871663E-17	1.983194E-18
6.341699E+03	6.784197E-17	1.959698E-18
6.351351E+03	6.694989E-17	1.935666E-18
6.361004E+03	6.602275E-17	1.910586E-18
6.370656E+03	6.507658E-17	1.884918E-18
6.380309E+03	6.409470E-17	1.858178E-18
6.389961E+03	6.309319E-17	1.830827E-18
6.399614E+03	6.205643E-17	1.802409E-18
6.409266E+03	6.099302E-17	1.773172E-18
6.418919E+03	5.990390E-17	1.743139E-18
6.428571E+03	5.879772E-17	1.712559E-18
6.438224E+03	5.766126E-17	1.681046E-18
6.447876E+03	5.650403E-17	1.648872E-18
6.457529E+03	5.532833E-17	1.616103E-18
6.467181E+03	5.414358E-17	1.583012E-18
6.476834E+03	5.293903E-17	1.549282E-18
6.486486E+03	5.172476E-17	1.515207E-18
6.496139E+03	5.050417E-17	1.480885E-18
6.505792E+03	4.928083E-17	1.446419E-18
6.515444E+03	4.805841E-17	1.411917E-18
6.525097E+03	4.684067E-17	1.377487E-18
6.534749E+03	4.563138E-17	1.343242E-18
6.544402E+03	4.443427E-17	1.309291E-18
6.554054E+03	4.325301E-17	1.275743E-18
6.563707E+03	4.209113E-17	1.242703E-18
6.573359E+03	4.095201E-17	1.210271E-18
6.583012E+03	3.983882E-17	1.178544E-18
6.592664E+03	3.875454E-17	1.147611E-18
6.602317E+03	3.770184E-17	1.117553E-18
6.611969E+03	3.668319E-17	1.088447E-18
6.621622E+03	3.570074E-17	1.060359E-18
6.631274E+03	3.475641E-17	1.033348E-18
6.640927E+03	3.385179E-17	1.007465E-18
6.650579E+03	3.298410E-17	9.826310E-19
6.660232E+03	3.216284E-17	9.591314E-19
6.669884E+03	3.138459E-17	9.368688E-19
6.679537E+03	3.065002E-17	9.158660E-19
6.689189E+03	2.995575E-17	8.960264E-19
6.698842E+03	2.930966E-17	8.775892E-19
6.708494E+03	2.870799E-17	8.604455E-19
6.718147E+03	2.814710E-17	8.444905E-19
6.727799E+03	2.763402E-17	8.299384E-19
6.737452E+03	2.716482E-17	8.166757E-19
6.747104E+03	2.673581E-17	8.045947E-19
6.756757E+03	2.635336E-17	7.938911E-19
6.766409E+03	2.601030E-17	7.843531E-19
6.776062E+03	2.571276E-17	7.761691E-19
6.785714E+03	2.545372E-17	7.691308E-19
6.795367E+03	2.523910E-17	7.634208E-19
6.805019E+03	2.506201E-17	7.588349E-19
6.814672E+03	2.492832E-17	7.555541E-19
6.824324E+03	2.483123E-17	7.533760E-19
6.833977E+03	2.477658E-17	7.524810E-19
6.843629E+03	2.475765E-17	7.526692E-19
6.853282E+03	2.477719E-17	7.540272E-19
6.862934E+03	2.483793E-17	7.566417E-19
6.872587E+03	2.493323E-17	7.603143E-19
6.882239E+03	2.506586E-17	7.651323E-19
6.891892E+03	2.523867E-17	7.711861E-19
6.901544E+03	2.544494E-17	7.782742E-19
6.911197E+03	2.568748E-17	7.864857E-19
6.920849E+03	2.596923E-17	7.959135E-19
6.930502E+03	2.628322E-17	8.063479E-19
6.940154E+03	2.663228E-17	8.178784E-19
6.949807E+03	2.701594E-17	8.304935E-19
6.959459E+03	2.743363E-17	8.441794E-19
6.969112E+03	2.788473E-17	8.589198E-19
6.978764E+03	2.836854E-17	8.746961E-19
6.988417E+03	2.888793E-17	8.916000E-19
6.998069E+03	2.943471E-17	9.093813E-19
7.007722E+03	3.001144E-17	9.281217E-19
7.017375E+03	3.061694E-17	9.477878E-19
7.027027E+03	3.124993E-17	9.683420E-19
7.036680E+03	3.190891E-17	9.897403E-19
7.046332E+03	3.259228E-17	1.011935E-18
7.055985E+03	3.329400E-17	1.034742E-18
7.065637E+03	3.402055E-17	1.058362E-18
7.075290E+03	3.476563E-17	1.082603E-18
7.084942E+03	3.552701E-17	1.107397E-18
7.094595E+03	3.630224E-17	1.132667E-18
7.104247E+03	3.708877E-17	1.158336E-18
7.113900E+03	3.788390E-17	1.184321E-18
7.123552E+03	3.867986E-17	1.210378E-18
7.133205E+03	3.948350E-17	1.236723E-18
7.142857E+03	4.028698E-17	1.263109E-18
7.152510E+03	4.108194E-17	1.289275E-18
7.162162E+03	4.187570E-17	1.315449E-18
7.171815E+03	4.265997E-17	1.341371E-18
7.181467E+03	4.342605E-17	1.366765E-18
7.191120E+03	4.418188E-17	1.391880E-18
7.200772E+03	4.491900E-17	1.416448E-18
7.210425E+03	4.562860E-17	1.440190E-18
7.220077E+03	4.631950E-17	1.463380E-18
7.229730E+03	4.697721E-17	1.485560E-18
7.239382E+03	4.761125E-17	1.507027E-18
7.249035E+03	4.820713E-17	1.527320E-18
7.258687E+03	4.877508E-17	1.546760E-18
7.268340E+03	4.930074E-17	1.564888E-18
7.277992E+03	4.978870E-17	1.581846E-18
7.287645E+03	5.024403E-17	1.597793E-18
7.297297E+03	5.065264E-17	1.612276E-18
7.306950E+03	5.101999E-17	1.625465E-18
7.316602E+03	5.135195E-17	1.637544E-18
7.326255E+03	5.163485E-17	1.648073E-18
7.335907E+03	5.187503E-17	1.657250E-18
7.345560E+03	5.207249E-17	1.665072E-18
7.355212E+03	5.223420E-17	1.671758E-18
7.364865E+03	5.234708E-17	1.676885E-18
7.374517E+03	5.241850E-17	1.680685E-18
7.384170E+03	5.244923E-17	1.683180E-18
7.393822E+03	5.244021E-17	1.684396E-18
7.403475E+03	5.239251E-17	1.684364E-18
7.413127E+03	5.230728E-17	1.683118E-18
7.422780E+03	5.218581E-17	1.680697E-18
7.432432E+03	5.202942E-17	1.677138E-18
7.442085E+03	5.183948E-17	1.672484E-18
7.451737E+03	5.161741E-17	1.666778E-18
7.461390E+03	5.136460E-17	1.660062E-18
7.471042E+03	5.108247E-17	1.652379E-18
7.480695E+03	5.077241E-17	1.643771E-18
7.490347E+03	5.043577E-17	1.634281E-18
7.500000E+03	5.006736E-17	1.623738E-18
7.509653E+03	4.968154E-17	1.612605E-18
7.519305E+03	4.927295E-17	1.600707E-18
7.528958E+03	4.884276E-17	1.588079E-18
7.538610E+03	4.838576E-17	1.574551E-18
7.548263E+03	4.791570E-17	1.560569E-18
7.557915E+03	4.742721E-17	1.545956E-18
7.567568E+03	4.691510E-17	1.530542E-18
7.577220E+03	4.639265E-17	1.514758E-18
7.586873E+03	4.584854E-17	1.498234E-18
7.596525E+03	4.529572E-17	1.481391E-18
7.606178E+03	4.472898E-17	1.464060E-18
7.615830E+03	4.414339E-17	1.446076E-18
7.625483E+03	4.354575E-17	1.427661E-18
7.635135E+03	4.294259E-17	1.409030E-18
7.644788E+03	4.232346E-17	1.389838E-18
7.654440E+03	4.170050E-17	1.370484E-18
7.664093E+03	4.106364E-17	1.350636E-18
7.673745E+03	4.041946E-17	1.330509E-18
7.683398E+03	3.977425E-17	1.310311E-18
7.693050E+03	3.911857E-17	1.289731E-18
7.702703E+03	3.845886E-17	1.268979E-18
7.712355E+03	3.779632E-17	1.248096E-18
7.722008E+03	3.713705E-17	1.227284E-18
7.731660E+03	3.647241E-17	1.206256E-18
7.741313E+03	3.580867E-17	1.185221E-18
7.750965E+03	3.514707E-17	1.164219E-18
7.760618E+03	3.448894E-17	1.143295E-18
7.770270E+03	3.383552E-17	1.122491E-18
7.779923E+03	3.318809E-17	1.101849E-18
7.789575E+03	3.254791E-17	1.081412E-18
7.799228E+03	3.191615E-17	1.061221E-18
7.808880E+03	3.129400E-17	1.041314E-18
7.818533E+03	3.068259E-17	1.021731E-18
7.828185E+03	3.008297E-17	1.002507E-18
7.837838E+03	2.949615E-17	9.836775E-19
7.847490E+03	2.892306E-17	9.652747E-19
7.857143E+03	2.836080E-17	9.472025E-19
7.866795E+03	2.781778E-17	9.297434E-19
7.876448E+03	2.729090E-17	9.127949E-19
7.886100E+03	2.678079E-17	8.963796E-19
7.895753E+03	2.628454E-17	8.804011E-19
7.905405E+03	2.580973E-17	8.651148E-19
7.915058E+03	2.535325E-17	8.504181E-19
7.924710E+03	2.491213E-17	8.362130E-19
7.934363E+03	2.449344E-17	8.227375E-19
7.944015E+03	2.409404E-17	8.098887E-19
7.953668E+03	2.371099E-17	7.975684E-19
7.963320E+03	2.335088E-17	7.859999E-19
7.972973E+03	2.300751E-17	7.749764E-19
7.982625E+03	2.268724E-17	7.647131E-19
7.992278E+03	2.238398E-17	7.550066E-19
8.001931E+03	2.210387E-17	7.460651E-19
8.011583E+03	2.184094E-17	7.376891E-19
8.021236E+03	2.159824E-17	7.299826E-19
8.030888E+03	2.137866E-17	7.230447E-19
8.040541E+03	2.117643E-17	7.166819E-19
8.050193E+03	2.099446E-17	7.109941E-19
8.059846E+03	2.083560E-17	7.060791E-19
8.069498E+03	2.069419E-17	7.017466E-19
8.079151E+03	2.057311E-17	6.980958E-19
8.088803E+03	2.047240E-17	6.951292E-19
8.098456E+03	2.039487E-17	6.929437E-19
8.108108E+03	2.033506E-17	6.913550E-19
8.117761E+03	2.029581E-17	6.904612E-19
8.127413E+03	2.027720E-17	6.902663E-19
8.137066E+03	2.027935E-17	6.907756E-19
8.146718E+03	2.030237E-17	6.919944E-19
8.156371E+03	2.034638E-17	6.939278E-19
8.166023E+03	2.041150E-17	6.965816E-19
