#wls	flux	fluxerr
4.382239E+03	1.262051E-15	1.051521E-16
4.391892E+03	1.257589E-15	1.042472E-16
4.401544E+03	1.253365E-15	1.033720E-16
4.411197E+03	1.249350E-15	1.025241E-16
4.420849E+03	1.245534E-15	1.017024E-16
4.430502E+03	1.241910E-15	1.009064E-16
4.440154E+03	1.238491E-15	1.001369E-16
4.449807E+03	1.235273E-15	9.939363E-17
4.459459E+03	1.232245E-15	9.867542E-17
4.469112E+03	1.229433E-15	9.798444E-17
4.478764E+03	1.226824E-15	9.731947E-17
4.488417E+03	1.224417E-15	9.668045E-17
4.498069E+03	1.222225E-15	9.606815E-17
4.507722E+03	1.220240E-15	9.548206E-17
4.517375E+03	1.218481E-15	9.492353E-17
4.527027E+03	1.216920E-15	9.439034E-17
4.536680E+03	1.215567E-15	9.388316E-17
4.546332E+03	1.214413E-15	9.340129E-17
4.555985E+03	1.213443E-15	9.294359E-17
4.565637E+03	1.212664E-15	9.251053E-17
4.575290E+03	1.212039E-15	9.209942E-17
4.584942E+03	1.211594E-15	9.171207E-17
4.594595E+03	1.211285E-15	9.134529E-17
4.604247E+03	1.211117E-15	9.099957E-17
4.613900E+03	1.211042E-15	9.067132E-17
4.623552E+03	1.211067E-15	9.036107E-17
4.633205E+03	1.211141E-15	9.006527E-17
4.642857E+03	1.211244E-15	8.978227E-17
4.652510E+03	1.211334E-15	8.950867E-17
4.662162E+03	1.211393E-15	8.924314E-17
4.671815E+03	1.211383E-15	8.898257E-17
4.681467E+03	1.211294E-15	8.872607E-17
4.691120E+03	1.211095E-15	8.847127E-17
4.700772E+03	1.210770E-15	8.821672E-17
4.710425E+03	1.210319E-15	8.796242E-17
4.720077E+03	1.209707E-15	8.770566E-17
4.729730E+03	1.208955E-15	8.744764E-17
4.739382E+03	1.208031E-15	8.718600E-17
4.749035E+03	1.206957E-15	8.692219E-17
4.758687E+03	1.205733E-15	8.665591E-17
4.768340E+03	1.204328E-15	8.638488E-17
4.777992E+03	1.202755E-15	8.610971E-17
4.787645E+03	1.201024E-15	8.583104E-17
4.797297E+03	1.199132E-15	8.554840E-17
4.806950E+03	1.197051E-15	8.525963E-17
4.816602E+03	1.194815E-15	8.496685E-17
4.826255E+03	1.192395E-15	8.466781E-17
4.835907E+03	1.189785E-15	8.436196E-17
4.845560E+03	1.187005E-15	8.405049E-17
4.855212E+03	1.184026E-15	8.373103E-17
4.864865E+03	1.180852E-15	8.340379E-17
4.874517E+03	1.177492E-15	8.306902E-17
4.884170E+03	1.173915E-15	8.272444E-17
4.893822E+03	1.170129E-15	8.237039E-17
4.903475E+03	1.166141E-15	8.200713E-17
4.913127E+03	1.161936E-15	8.163343E-17
4.922780E+03	1.157514E-15	8.124902E-17
4.932432E+03	1.152886E-15	8.085446E-17
4.942085E+03	1.148040E-15	8.044877E-17
4.951737E+03	1.142980E-15	8.003199E-17
4.961390E+03	1.137721E-15	7.960492E-17
4.971042E+03	1.132256E-15	7.916693E-17
4.980695E+03	1.126601E-15	7.871895E-17
4.990347E+03	1.120751E-15	7.826042E-17
5.000000E+03	1.114725E-15	7.779241E-17
5.009653E+03	1.108517E-15	7.731440E-17
5.019305E+03	1.102144E-15	7.682739E-17
5.028958E+03	1.095601E-15	7.633079E-17
5.038610E+03	1.088903E-15	7.582557E-17
5.048263E+03	1.082044E-15	7.531106E-17
5.057915E+03	1.075026E-15	7.478728E-17
5.067568E+03	1.067851E-15	7.425426E-17
5.077220E+03	1.060532E-15	7.371269E-17
5.086873E+03	1.053058E-15	7.316167E-17
5.096525E+03	1.045429E-15	7.260115E-17
5.106178E+03	1.037646E-15	7.203096E-17
5.115830E+03	1.029708E-15	7.145098E-17
5.125483E+03	1.021615E-15	7.086111E-17
5.135135E+03	1.013368E-15	7.026127E-17
5.144788E+03	1.004959E-15	6.965089E-17
5.154440E+03	9.964024E-16	6.903079E-17
5.164093E+03	9.876915E-16	6.840048E-17
5.173745E+03	9.788444E-16	6.776112E-17
5.183398E+03	9.698588E-16	6.711250E-17
5.193050E+03	9.607349E-16	6.645455E-17
5.202703E+03	9.515058E-16	6.578952E-17
5.212355E+03	9.421730E-16	6.511747E-17
5.222008E+03	9.327436E-16	6.443884E-17
5.231660E+03	9.232408E-16	6.375519E-17
5.241313E+03	9.136730E-16	6.306708E-17
5.250965E+03	9.040645E-16	6.237616E-17
5.260618E+03	8.944142E-16	6.168233E-17
5.270270E+03	8.847549E-16	6.098783E-17
5.279923E+03	8.751026E-16	6.029375E-17
5.289575E+03	8.654527E-16	5.959977E-17
5.299228E+03	8.558272E-16	5.890739E-17
5.308880E+03	8.462310E-16	5.821695E-17
5.318533E+03	8.366898E-16	5.753022E-17
5.328185E+03	8.272059E-16	5.684736E-17
5.337838E+03	8.177884E-16	5.616900E-17
5.347490E+03	8.084457E-16	5.549572E-17
5.357143E+03	7.991930E-16	5.482858E-17
5.366795E+03	7.900292E-16	5.416753E-17
5.376448E+03	7.809695E-16	5.351361E-17
5.386100E+03	7.720124E-16	5.286674E-17
5.395753E+03	7.631725E-16	5.222794E-17
5.405405E+03	7.544562E-16	5.159766E-17
5.415058E+03	7.458775E-16	5.097688E-17
5.424710E+03	7.374275E-16	5.036502E-17
5.434363E+03	7.291275E-16	4.976354E-17
5.444015E+03	7.209830E-16	4.917285E-17
5.453668E+03	7.129991E-16	4.859332E-17
5.463320E+03	7.051733E-16	4.802479E-17
5.472973E+03	6.975166E-16	4.746804E-17
5.482625E+03	6.900387E-16	4.692374E-17
5.492278E+03	6.827271E-16	4.639107E-17
5.501931E+03	6.755963E-16	4.587104E-17
5.511583E+03	6.686451E-16	4.536357E-17
5.521236E+03	6.618640E-16	4.486807E-17
5.530888E+03	6.552559E-16	4.438473E-17
5.540541E+03	6.488085E-16	4.391275E-17
5.550193E+03	6.425216E-16	4.345215E-17
5.559846E+03	6.363929E-16	4.300279E-17
5.569498E+03	6.303998E-16	4.256317E-17
5.579151E+03	6.245378E-16	4.213301E-17
5.588803E+03	6.187947E-16	4.171154E-17
5.598456E+03	6.131581E-16	4.129792E-17
5.608108E+03	6.076144E-16	4.089131E-17
5.617761E+03	6.021564E-16	4.049124E-17
5.627413E+03	5.967582E-16	4.009600E-17
5.637066E+03	5.914191E-16	3.970560E-17
5.646718E+03	5.861203E-16	3.931882E-17
5.656371E+03	5.808502E-16	3.893491E-17
5.666023E+03	5.756042E-16	3.855362E-17
5.675676E+03	5.703610E-16	3.817356E-17
5.685328E+03	5.651248E-16	3.779506E-17
5.694981E+03	5.598774E-16	3.741697E-17
5.704633E+03	5.546260E-16	3.703978E-17
5.714286E+03	5.493558E-16	3.666258E-17
5.723938E+03	5.440712E-16	3.628569E-17
5.733591E+03	5.387723E-16	3.590917E-17
5.743243E+03	5.334609E-16	3.553316E-17
5.752896E+03	5.281339E-16	3.515751E-17
5.762548E+03	5.227958E-16	3.478256E-17
5.772201E+03	5.174518E-16	3.440867E-17
5.781853E+03	5.121136E-16	3.403666E-17
5.791506E+03	5.067772E-16	3.366630E-17
5.801158E+03	5.014555E-16	3.329846E-17
5.810811E+03	4.961568E-16	3.293370E-17
5.820463E+03	4.908838E-16	3.257224E-17
5.830116E+03	4.856503E-16	3.221501E-17
5.839768E+03	4.804546E-16	3.186189E-17
5.849421E+03	4.753100E-16	3.151380E-17
5.859073E+03	4.702299E-16	3.117161E-17
5.868726E+03	4.652118E-16	3.083518E-17
5.878378E+03	4.602680E-16	3.050531E-17
5.888031E+03	4.554049E-16	3.018242E-17
5.897683E+03	4.506330E-16	2.986710E-17
5.907336E+03	4.459519E-16	2.955922E-17
5.916988E+03	4.413705E-16	2.925928E-17
5.926641E+03	4.368923E-16	2.896740E-17
5.936293E+03	4.325294E-16	2.868430E-17
5.945946E+03	4.282882E-16	2.841031E-17
5.955598E+03	4.241648E-16	2.814508E-17
5.965251E+03	4.201638E-16	2.788885E-17
5.974903E+03	4.162934E-16	2.764208E-17
5.984556E+03	4.125417E-16	2.740390E-17
5.994208E+03	4.089095E-16	2.717431E-17
6.003861E+03	4.053870E-16	2.695258E-17
6.013514E+03	4.019627E-16	2.673789E-17
6.023166E+03	3.986286E-16	2.652963E-17
6.032819E+03	3.953800E-16	2.632744E-17
6.042471E+03	3.921982E-16	2.613002E-17
6.052124E+03	3.890779E-16	2.593697E-17
6.061776E+03	3.860053E-16	2.574729E-17
6.071429E+03	3.829759E-16	2.556065E-17
6.081081E+03	3.799774E-16	2.537616E-17
6.090734E+03	3.770075E-16	2.519363E-17
6.100386E+03	3.740561E-16	2.501233E-17
6.110039E+03	3.711193E-16	2.483195E-17
6.119691E+03	3.681988E-16	2.465256E-17
6.129344E+03	3.652851E-16	2.447348E-17
6.138996E+03	3.623875E-16	2.429527E-17
6.148649E+03	3.595002E-16	2.411751E-17
6.158301E+03	3.566276E-16	2.394044E-17
6.167954E+03	3.537715E-16	2.376414E-17
6.177606E+03	3.509403E-16	2.358915E-17
6.187259E+03	3.481358E-16	2.341553E-17
6.196911E+03	3.453741E-16	2.324435E-17
6.206564E+03	3.426534E-16	2.307545E-17
6.216216E+03	3.399940E-16	2.291017E-17
6.225869E+03	3.374022E-16	2.274891E-17
6.235521E+03	3.348977E-16	2.259298E-17
6.245174E+03	3.325014E-16	2.244378E-17
6.254826E+03	3.302386E-16	2.230300E-17
6.264479E+03	3.281343E-16	2.217232E-17
6.274131E+03	3.262205E-16	2.205389E-17
6.283784E+03	3.245200E-16	2.194925E-17
6.293436E+03	3.230536E-16	2.185982E-17
6.303089E+03	3.218398E-16	2.178684E-17
6.312741E+03	3.208945E-16	2.173138E-17
6.322394E+03	3.202264E-16	2.169405E-17
6.332046E+03	3.198493E-16	2.167577E-17
6.341699E+03	3.197653E-16	2.167668E-17
6.351351E+03	3.199728E-16	2.169667E-17
6.361004E+03	3.204666E-16	2.173537E-17
6.370656E+03	3.212458E-16	2.179273E-17
6.380309E+03	3.222939E-16	2.186759E-17
6.389961E+03	3.235946E-16	2.195883E-17
6.399614E+03	3.251326E-16	2.206541E-17
6.409266E+03	3.268855E-16	2.218576E-17
6.418919E+03	3.288281E-16	2.231815E-17
6.428571E+03	3.309372E-16	2.246098E-17
6.438224E+03	3.331749E-16	2.261164E-17
6.447876E+03	3.355193E-16	2.276860E-17
6.457529E+03	3.379389E-16	2.292971E-17
6.467181E+03	3.404023E-16	2.309278E-17
6.476834E+03	3.428737E-16	2.325536E-17
6.486486E+03	3.453273E-16	2.341567E-17
6.496139E+03	3.477341E-16	2.357170E-17
6.505792E+03	3.500670E-16	2.372159E-17
6.515444E+03	3.523012E-16	2.386364E-17
6.525097E+03	3.544192E-16	2.399665E-17
6.534749E+03	3.563920E-16	2.411862E-17
6.544402E+03	3.582126E-16	2.422909E-17
6.554054E+03	3.598578E-16	2.432648E-17
6.563707E+03	3.613269E-16	2.441074E-17
6.573359E+03	3.626123E-16	2.448136E-17
6.583012E+03	3.636990E-16	2.453735E-17
6.592664E+03	3.645947E-16	2.457923E-17
6.602317E+03	3.652941E-16	2.460667E-17
6.611969E+03	3.658042E-16	2.462017E-17
6.621622E+03	3.661234E-16	2.461965E-17
6.631274E+03	3.662567E-16	2.460549E-17
6.640927E+03	3.662101E-16	2.457812E-17
6.650579E+03	3.659962E-16	2.453841E-17
6.660232E+03	3.656173E-16	2.448659E-17
6.669884E+03	3.650820E-16	2.442326E-17
6.679537E+03	3.643990E-16	2.434906E-17
6.689189E+03	3.635827E-16	2.426498E-17
6.698842E+03	3.626316E-16	2.417100E-17
6.708494E+03	3.615658E-16	2.406849E-17
6.718147E+03	3.603896E-16	2.395779E-17
6.727799E+03	3.591123E-16	2.383957E-17
6.737452E+03	3.577489E-16	2.371488E-17
6.747104E+03	3.562986E-16	2.358371E-17
6.756757E+03	3.547766E-16	2.344713E-17
6.766409E+03	3.531928E-16	2.330583E-17
6.776062E+03	3.515574E-16	2.316054E-17
6.785714E+03	3.498810E-16	2.301200E-17
6.795367E+03	3.481689E-16	2.286060E-17
6.805019E+03	3.464427E-16	2.270781E-17
6.814672E+03	3.447030E-16	2.255370E-17
6.824324E+03	3.429668E-16	2.239942E-17
6.833977E+03	3.412407E-16	2.224543E-17
6.843629E+03	3.395420E-16	2.209288E-17
6.853282E+03	3.378775E-16	2.194226E-17
6.862934E+03	3.362650E-16	2.179472E-17
6.872587E+03	3.347163E-16	2.165105E-17
6.882239E+03	3.332329E-16	2.151135E-17
6.891892E+03	3.318418E-16	2.137738E-17
6.901544E+03	3.305382E-16	2.124882E-17
6.911197E+03	3.293424E-16	2.112697E-17
6.920849E+03	3.282526E-16	2.101171E-17
6.930502E+03	3.272865E-16	2.090416E-17
6.940154E+03	3.264450E-16	2.080436E-17
6.949807E+03	3.257320E-16	2.071253E-17
6.959459E+03	3.251547E-16	2.062913E-17
6.969112E+03	3.247031E-16	2.055346E-17
6.978764E+03	3.243799E-16	2.048572E-17
6.988417E+03	3.241758E-16	2.042527E-17
6.998069E+03	3.240946E-16	2.037233E-17
7.007722E+03	3.241170E-16	2.032569E-17
7.017375E+03	3.242427E-16	2.028530E-17
7.027027E+03	3.244429E-16	2.024936E-17
7.036680E+03	3.247188E-16	2.021795E-17
7.046332E+03	3.250433E-16	2.018939E-17
7.055985E+03	3.254043E-16	2.016294E-17
7.065637E+03	3.257777E-16	2.013714E-17
7.075290E+03	3.261494E-16	2.011114E-17
7.084942E+03	3.264942E-16	2.008343E-17
7.094595E+03	3.267977E-16	2.005320E-17
7.104247E+03	3.270404E-16	2.001930E-17
7.113900E+03	3.271928E-16	1.998000E-17
7.123552E+03	3.272535E-16	1.993528E-17
7.133205E+03	3.271899E-16	1.988327E-17
7.142857E+03	3.270040E-16	1.982416E-17
7.152510E+03	3.266723E-16	1.975664E-17
7.162162E+03	3.261903E-16	1.968054E-17
7.171815E+03	3.255444E-16	1.959514E-17
7.181467E+03	3.247406E-16	1.950091E-17
7.191120E+03	3.237652E-16	1.939713E-17
7.200772E+03	3.226182E-16	1.928393E-17
7.210425E+03	3.213076E-16	1.916187E-17
7.220077E+03	3.198332E-16	1.903104E-17
7.229730E+03	3.182077E-16	1.889230E-17
7.239382E+03	3.164298E-16	1.874565E-17
7.249035E+03	3.145223E-16	1.859246E-17
7.258687E+03	3.124879E-16	1.843290E-17
7.268340E+03	3.103473E-16	1.826815E-17
7.277992E+03	3.081167E-16	1.809917E-17
7.287645E+03	3.058138E-16	1.792697E-17
7.297297E+03	3.034570E-16	1.775258E-17
7.306950E+03	3.010592E-16	1.757672E-17
7.316602E+03	2.986447E-16	1.740078E-17
7.326255E+03	2.962313E-16	1.722574E-17
7.335907E+03	2.938364E-16	1.705255E-17
7.345560E+03	2.914760E-16	1.688210E-17
7.355212E+03	2.891595E-16	1.671486E-17
7.364865E+03	2.869049E-16	1.655181E-17
7.374517E+03	2.847236E-16	1.639354E-17
7.384170E+03	2.826196E-16	1.624022E-17
7.393822E+03	2.806106E-16	1.609279E-17
7.403475E+03	2.786920E-16	1.595093E-17
7.413127E+03	2.768732E-16	1.581510E-17
7.422780E+03	2.751514E-16	1.568506E-17
7.432432E+03	2.735378E-16	1.556139E-17
7.442085E+03	2.720223E-16	1.544345E-17
7.451737E+03	2.706085E-16	1.533137E-17
7.461390E+03	2.692945E-16	1.522499E-17
7.471042E+03	2.680726E-16	1.512380E-17
7.480695E+03	2.669443E-16	1.502783E-17
7.490347E+03	2.659057E-16	1.493679E-17
7.500000E+03	2.649526E-16	1.485040E-17
7.509653E+03	2.640757E-16	1.476808E-17
7.519305E+03	2.632800E-16	1.469005E-17
7.528958E+03	2.625461E-16	1.461518E-17
7.538610E+03	2.618834E-16	1.454396E-17
7.548263E+03	2.612772E-16	1.447551E-17
7.557915E+03	2.607222E-16	1.440950E-17
7.567568E+03	2.602178E-16	1.434586E-17
7.577220E+03	2.597538E-16	1.428399E-17
7.586873E+03	2.593295E-16	1.422382E-17
7.596525E+03	2.589341E-16	1.416473E-17
7.606178E+03	2.585621E-16	1.410639E-17
7.615830E+03	2.582124E-16	1.404872E-17
7.625483E+03	2.578696E-16	1.399086E-17
7.635135E+03	2.575325E-16	1.393274E-17
7.644788E+03	2.571905E-16	1.387376E-17
7.654440E+03	2.568379E-16	1.381363E-17
7.664093E+03	2.564643E-16	1.375178E-17
7.673745E+03	2.560694E-16	1.368821E-17
7.683398E+03	2.556434E-16	1.362239E-17
7.693050E+03	2.551770E-16	1.355387E-17
7.702703E+03	2.546662E-16	1.348243E-17
7.712355E+03	2.541126E-16	1.340821E-17
7.722008E+03	2.535186E-16	1.333135E-17
7.731660E+03	2.528723E-16	1.325126E-17
7.741313E+03	2.521874E-16	1.316870E-17
7.750965E+03	2.514585E-16	1.308342E-17
7.760618E+03	2.506909E-16	1.299574E-17
7.770270E+03	2.498811E-16	1.290551E-17
7.779923E+03	2.490407E-16	1.281338E-17
7.789575E+03	2.481674E-16	1.271926E-17
7.799228E+03	2.472646E-16	1.262339E-17
7.808880E+03	2.463412E-16	1.252624E-17
7.818533E+03	2.453964E-16	1.242783E-17
7.828185E+03	2.444401E-16	1.232871E-17
7.837838E+03	2.434774E-16	1.222915E-17
7.847490E+03	2.425136E-16	1.212947E-17
7.857143E+03	2.415494E-16	1.202975E-17
7.866795E+03	2.405951E-16	1.193052E-17
7.876448E+03	2.396562E-16	1.183210E-17
7.886100E+03	2.387381E-16	1.173479E-17
7.895753E+03	2.378410E-16	1.163863E-17
7.905405E+03	2.369748E-16	1.154412E-17
7.915058E+03	2.361437E-16	1.145152E-17
7.924710E+03	2.353520E-16	1.136104E-17
7.934363E+03	2.346033E-16	1.127290E-17
7.944015E+03	2.338961E-16	1.118705E-17
7.953668E+03	2.332379E-16	1.110388E-17
7.963320E+03	2.326309E-16	1.102351E-17
7.972973E+03	2.320718E-16	1.094583E-17
7.982625E+03	2.315667E-16	1.087115E-17
7.992278E+03	2.311112E-16	1.079930E-17
8.001931E+03	2.307102E-16	1.073056E-17
8.011583E+03	2.303585E-16	1.066472E-17
8.021236E+03	2.300550E-16	1.060177E-17
8.030888E+03	2.298031E-16	1.054193E-17
8.040541E+03	2.295960E-16	1.048493E-17
8.050193E+03	2.294266E-16	1.043052E-17
8.059846E+03	2.293019E-16	1.037908E-17
8.069498E+03	2.292140E-16	1.033033E-17
8.079151E+03	2.291597E-16	1.028420E-17
8.088803E+03	2.291305E-16	1.024040E-17
8.098456E+03	2.291279E-16	1.019908E-17
8.108108E+03	2.291429E-16	1.015996E-17
8.117761E+03	2.291768E-16	1.012318E-17
8.127413E+03	2.292209E-16	1.008848E-17
8.137066E+03	2.292763E-16	1.005601E-17
8.146718E+03	2.293297E-16	1.002533E-17
8.156371E+03	2.293826E-16	9.996624E-18
8.166023E+03	2.294368E-16	9.970099E-18
