#wls	flux	fluxerr
5.627413E+03	2.870368E-16	6.520910E-18
5.637066E+03	2.848794E-16	6.463628E-18
5.646718E+03	2.826904E-16	6.405853E-18
5.656371E+03	2.805044E-16	6.348374E-18
5.666023E+03	2.783432E-16	6.291683E-18
5.675676E+03	2.762072E-16	6.235781E-18
5.685328E+03	2.741391E-16	6.181633E-18
5.694981E+03	2.721223E-16	6.128860E-18
5.704633E+03	2.701830E-16	6.078042E-18
5.714286E+03	2.683247E-16	6.029258E-18
5.723938E+03	2.665388E-16	5.982304E-18
5.733591E+03	2.648313E-16	5.937311E-18
5.743243E+03	2.631874E-16	5.893939E-18
5.752896E+03	2.616076E-16	5.852196E-18
5.762548E+03	2.600728E-16	5.811654E-18
5.772201E+03	2.585798E-16	5.772234E-18
5.781853E+03	2.571159E-16	5.733651E-18
5.791506E+03	2.556590E-16	5.695411E-18
5.801158E+03	2.541960E-16	5.657226E-18
5.810811E+03	2.527318E-16	5.619201E-18
5.820463E+03	2.512293E-16	5.580514E-18
5.830116E+03	2.497043E-16	5.541518E-18
5.839768E+03	2.481319E-16	5.501662E-18
5.849421E+03	2.465067E-16	5.460831E-18
5.859073E+03	2.448421E-16	5.419323E-18
5.868726E+03	2.431208E-16	5.376756E-18
5.878378E+03	2.413446E-16	5.333176E-18
5.888031E+03	2.395259E-16	5.288856E-18
5.897683E+03	2.376713E-16	5.243946E-18
5.907336E+03	2.357893E-16	5.198632E-18
5.916988E+03	2.338824E-16	5.152969E-18
5.926641E+03	2.319705E-16	5.107399E-18
5.936293E+03	2.300587E-16	5.062030E-18
5.945946E+03	2.281767E-16	5.017514E-18
5.955598E+03	2.263230E-16	4.973815E-18
5.965251E+03	2.245196E-16	4.931414E-18
5.974903E+03	2.227729E-16	4.890446E-18
5.984556E+03	2.211037E-16	4.851363E-18
5.994208E+03	2.195239E-16	4.814422E-18
6.003861E+03	2.180439E-16	4.779845E-18
6.013514E+03	2.166646E-16	4.747650E-18
6.023166E+03	2.154003E-16	4.718144E-18
6.032819E+03	2.142552E-16	4.691414E-18
6.042471E+03	2.132315E-16	4.667508E-18
6.052124E+03	2.123296E-16	4.646426E-18
6.061776E+03	2.115401E-16	4.627962E-18
6.071429E+03	2.108665E-16	4.612192E-18
6.081081E+03	2.103031E-16	4.598985E-18
6.090734E+03	2.098422E-16	4.588175E-18
6.100386E+03	2.094743E-16	4.579549E-18
6.110039E+03	2.091813E-16	4.572704E-18
6.119691E+03	2.089583E-16	4.567530E-18
6.129344E+03	2.087917E-16	4.563726E-18
6.138996E+03	2.086676E-16	4.560979E-18
6.148649E+03	2.085708E-16	4.558958E-18
6.158301E+03	2.084865E-16	4.557331E-18
6.167954E+03	2.083997E-16	4.555769E-18
6.177606E+03	2.082890E-16	4.553799E-18
6.187259E+03	2.081563E-16	4.551458E-18
6.196911E+03	2.079761E-16	4.548184E-18
6.206564E+03	2.077483E-16	4.543971E-18
6.216216E+03	2.074693E-16	4.538736E-18
6.225869E+03	2.071477E-16	4.532658E-18
6.235521E+03	2.067745E-16	4.525540E-18
6.245174E+03	2.063664E-16	4.517741E-18
6.254826E+03	2.059283E-16	4.509362E-18
6.264479E+03	2.054878E-16	4.501005E-18
6.274131E+03	2.050509E-16	4.492795E-18
6.283784E+03	2.046299E-16	4.484997E-18
6.293436E+03	2.042353E-16	4.477840E-18
6.303089E+03	2.038755E-16	4.471504E-18
6.312741E+03	2.035562E-16	4.466110E-18
6.322394E+03	2.032728E-16	4.461555E-18
6.332046E+03	2.030394E-16	4.458144E-18
6.341699E+03	2.028448E-16	4.455631E-18
6.351351E+03	2.026819E-16	4.453855E-18
6.361004E+03	2.025401E-16	4.452581E-18
6.370656E+03	2.024058E-16	4.451507E-18
6.380309E+03	2.022624E-16	4.450267E-18
6.389961E+03	2.020911E-16	4.448437E-18
6.399614E+03	2.018706E-16	4.445552E-18
6.409266E+03	2.015787E-16	4.441113E-18
6.418919E+03	2.011992E-16	4.434758E-18
6.428571E+03	2.006941E-16	4.425643E-18
6.438224E+03	2.000480E-16	4.413422E-18
6.447876E+03	1.992464E-16	4.397767E-18
6.457529E+03	1.982627E-16	4.378085E-18
6.467181E+03	1.970730E-16	4.353834E-18
6.476834E+03	1.956782E-16	4.325030E-18
6.486486E+03	1.940617E-16	4.291293E-18
6.496139E+03	1.922181E-16	4.252496E-18
6.505792E+03	1.901465E-16	4.208609E-18
6.515444E+03	1.878575E-16	4.159856E-18
6.525097E+03	1.853451E-16	4.106098E-18
6.534749E+03	1.826352E-16	4.047898E-18
6.544402E+03	1.797304E-16	3.985306E-18
6.554054E+03	1.766630E-16	3.919032E-18
6.563707E+03	1.734484E-16	3.849410E-18
6.573359E+03	1.701104E-16	3.776964E-18
6.583012E+03	1.666744E-16	3.702255E-18
6.592664E+03	1.631724E-16	3.625990E-18
6.602317E+03	1.596184E-16	3.548476E-18
6.611969E+03	1.560497E-16	3.470544E-18
6.621622E+03	1.524850E-16	3.392608E-18
6.631274E+03	1.489471E-16	3.315178E-18
6.640927E+03	1.454575E-16	3.238730E-18
6.650579E+03	1.420351E-16	3.163690E-18
6.660232E+03	1.386970E-16	3.090441E-18
6.669884E+03	1.354628E-16	3.019421E-18
6.679537E+03	1.323347E-16	2.950684E-18
6.689189E+03	1.293329E-16	2.884683E-18
6.698842E+03	1.264603E-16	2.821487E-18
6.708494E+03	1.237230E-16	2.761236E-18
6.718147E+03	1.211252E-16	2.704029E-18
6.727799E+03	1.186742E-16	2.650030E-18
6.737452E+03	1.163622E-16	2.599072E-18
6.747104E+03	1.141982E-16	2.551357E-18
6.756757E+03	1.121727E-16	2.506676E-18
6.766409E+03	1.102924E-16	2.465183E-18
6.776062E+03	1.085507E-16	2.426736E-18
6.785714E+03	1.069449E-16	2.391272E-18
6.795367E+03	1.054715E-16	2.358719E-18
6.805019E+03	1.041272E-16	2.329005E-18
6.814672E+03	1.029123E-16	2.302137E-18
6.824324E+03	1.018150E-16	2.277855E-18
6.833977E+03	1.008356E-16	2.256166E-18
6.843629E+03	9.997403E-17	2.237071E-18
6.853282E+03	9.921924E-17	2.220322E-18
6.862934E+03	9.857506E-17	2.206006E-18
6.872587E+03	9.803425E-17	2.193962E-18
6.882239E+03	9.759355E-17	2.184117E-18
6.891892E+03	9.724627E-17	2.176322E-18
6.901544E+03	9.699670E-17	2.170672E-18
6.911197E+03	9.683835E-17	2.167021E-18
6.920849E+03	9.676880E-17	2.165315E-18
6.930502E+03	9.678548E-17	2.165496E-18
6.940154E+03	9.688250E-17	2.167432E-18
6.949807E+03	9.706519E-17	2.171238E-18
6.959459E+03	9.732800E-17	2.176792E-18
6.969112E+03	9.766922E-17	2.184053E-18
6.978764E+03	9.808723E-17	2.192982E-18
6.988417E+03	9.857677E-17	2.203460E-18
6.998069E+03	9.914381E-17	2.215620E-18
7.007722E+03	9.977949E-17	2.229260E-18
7.017375E+03	1.004900E-16	2.244516E-18
7.027027E+03	1.012662E-16	2.261182E-18
7.036680E+03	1.021144E-16	2.279397E-18
7.046332E+03	1.030250E-16	2.298941E-18
7.055985E+03	1.040001E-16	2.319861E-18
7.065637E+03	1.050377E-16	2.342107E-18
7.075290E+03	1.061354E-16	2.365622E-18
7.084942E+03	1.072864E-16	2.390254E-18
7.094595E+03	1.084960E-16	2.416115E-18
7.104247E+03	1.097525E-16	2.442943E-18
7.113900E+03	1.110607E-16	2.470841E-18
7.123552E+03	1.124081E-16	2.499524E-18
7.133205E+03	1.137944E-16	2.528987E-18
7.142857E+03	1.152104E-16	2.559019E-18
7.152510E+03	1.166597E-16	2.589700E-18
7.162162E+03	1.181283E-16	2.620711E-18
7.171815E+03	1.196149E-16	2.652023E-18
7.181467E+03	1.211138E-16	2.683508E-18
7.191120E+03	1.226143E-16	2.714925E-18
7.200772E+03	1.241203E-16	2.746359E-18
7.210425E+03	1.256162E-16	2.777461E-18
7.220077E+03	1.270964E-16	2.808109E-18
7.229730E+03	1.285655E-16	2.838400E-18
7.239382E+03	1.300083E-16	2.868002E-18
7.249035E+03	1.314253E-16	2.896922E-18
7.258687E+03	1.328122E-16	2.925064E-18
7.268340E+03	1.341596E-16	2.952226E-18
7.277992E+03	1.354688E-16	2.978433E-18
7.287645E+03	1.367362E-16	3.003606E-18
7.297297E+03	1.379524E-16	3.027545E-18
7.306950E+03	1.391188E-16	3.050280E-18
7.316602E+03	1.402316E-16	3.071730E-18
7.326255E+03	1.412816E-16	3.091694E-18
7.335907E+03	1.422705E-16	3.110215E-18
7.345560E+03	1.431895E-16	3.127103E-18
7.355212E+03	1.440471E-16	3.142547E-18
7.364865E+03	1.448237E-16	3.156124E-18
7.374517E+03	1.455344E-16	3.168167E-18
7.384170E+03	1.461663E-16	3.178401E-18
7.393822E+03	1.467184E-16	3.186809E-18
7.403475E+03	1.472019E-16	3.193643E-18
7.413127E+03	1.475996E-16	3.198532E-18
7.422780E+03	1.479302E-16	3.201887E-18
7.432432E+03	1.481834E-16	3.203493E-18
7.442085E+03	1.483613E-16	3.203404E-18
7.451737E+03	1.484731E-16	3.201819E-18
7.461390E+03	1.485221E-16	3.198821E-18
7.471042E+03	1.485063E-16	3.194372E-18
7.480695E+03	1.484364E-16	3.188706E-18
7.490347E+03	1.483109E-16	3.181797E-18
7.500000E+03	1.481405E-16	3.173884E-18
7.509653E+03	1.479302E-16	3.165075E-18
7.519305E+03	1.476787E-16	3.155347E-18
7.528958E+03	1.473899E-16	3.144792E-18
7.538610E+03	1.470738E-16	3.133625E-18
7.548263E+03	1.467334E-16	3.121917E-18
7.557915E+03	1.463651E-16	3.109592E-18
7.567568E+03	1.459704E-16	3.096686E-18
7.577220E+03	1.455558E-16	3.083344E-18
7.586873E+03	1.451211E-16	3.069566E-18
7.596525E+03	1.446591E-16	3.055200E-18
7.606178E+03	1.441739E-16	3.040339E-18
7.615830E+03	1.436566E-16	3.024800E-18
7.625483E+03	1.431038E-16	3.008517E-18
7.635135E+03	1.425178E-16	2.991543E-18
7.644788E+03	1.418942E-16	2.973792E-18
7.654440E+03	1.412228E-16	2.955055E-18
7.664093E+03	1.405052E-16	2.935375E-18
7.673745E+03	1.397313E-16	2.914548E-18
7.683398E+03	1.389036E-16	2.892631E-18
7.693050E+03	1.380128E-16	2.869442E-18
7.702703E+03	1.370568E-16	2.844943E-18
7.712355E+03	1.360456E-16	2.819351E-18
7.722008E+03	1.349613E-16	2.792306E-18
7.731660E+03	1.338158E-16	2.764063E-18
7.741313E+03	1.326107E-16	2.734662E-18
7.750965E+03	1.313428E-16	2.704046E-18
7.760618E+03	1.300213E-16	2.672414E-18
7.770270E+03	1.286452E-16	2.639752E-18
7.779923E+03	1.272198E-16	2.606177E-18
7.789575E+03	1.257623E-16	2.572048E-18
7.799228E+03	1.242628E-16	2.537169E-18
7.808880E+03	1.227395E-16	2.501916E-18
7.818533E+03	1.211995E-16	2.466440E-18
7.828185E+03	1.196451E-16	2.430790E-18
7.837838E+03	1.180889E-16	2.395225E-18
7.847490E+03	1.165331E-16	2.359791E-18
7.857143E+03	1.149895E-16	2.324730E-18
7.866795E+03	1.134597E-16	2.290071E-18
7.876448E+03	1.119545E-16	2.256038E-18
7.886100E+03	1.104745E-16	2.222635E-18
7.895753E+03	1.090291E-16	2.190057E-18
7.905405E+03	1.076176E-16	2.158283E-18
7.915058E+03	1.062483E-16	2.127476E-18
7.924710E+03	1.049188E-16	2.097592E-18
7.934363E+03	1.036363E-16	2.068765E-18
7.944015E+03	1.023973E-16	2.040926E-18
7.953668E+03	1.012075E-16	2.014186E-18
7.963320E+03	1.000672E-16	1.988547E-18
7.972973E+03	9.897203E-17	1.963916E-18
7.982625E+03	9.792151E-17	1.940285E-18
7.992278E+03	9.692406E-17	1.917815E-18
8.001931E+03	9.596531E-17	1.896220E-18
8.011583E+03	9.505310E-17	1.875653E-18
8.021236E+03	9.418618E-17	1.856085E-18
8.030888E+03	9.336334E-17	1.837491E-18
8.040541E+03	9.257894E-17	1.819758E-18
8.050193E+03	9.183179E-17	1.802861E-18
8.059846E+03	9.112515E-17	1.786861E-18
8.069498E+03	9.045793E-17	1.771737E-18
8.079151E+03	8.982526E-17	1.757390E-18
8.088803E+03	8.923060E-17	1.743889E-18
8.098456E+03	8.867388E-17	1.731229E-18
8.108108E+03	8.815075E-17	1.719327E-18
8.117761E+03	8.766575E-17	1.708269E-18
8.127413E+03	8.721539E-17	1.697987E-18
8.137066E+03	8.680495E-17	1.688584E-18
8.146718E+03	8.643569E-17	1.680082E-18
8.156371E+03	8.610526E-17	1.672438E-18
8.166023E+03	8.581989E-17	1.665771E-18
