#wls	flux	fluxerr
3.532819E+03	2.470825E-15	1.709405E-16
3.542471E+03	2.449137E-15	1.690808E-16
3.552124E+03	2.426350E-15	1.671509E-16
3.561776E+03	2.402579E-15	1.651592E-16
3.571429E+03	2.377909E-15	1.631120E-16
3.581081E+03	2.352444E-15	1.610170E-16
3.590734E+03	2.326286E-15	1.588814E-16
3.600386E+03	2.299510E-15	1.567108E-16
3.610039E+03	2.272208E-15	1.545116E-16
3.619691E+03	2.244468E-15	1.522903E-16
3.629344E+03	2.216336E-15	1.500500E-16
3.638996E+03	2.187929E-15	1.477990E-16
3.648649E+03	2.159269E-15	1.455387E-16
3.658301E+03	2.130478E-15	1.432778E-16
3.667954E+03	2.101572E-15	1.410172E-16
3.677606E+03	2.072631E-15	1.387626E-16
3.687259E+03	2.043699E-15	1.365167E-16
3.696911E+03	2.014829E-15	1.342834E-16
3.706564E+03	1.986075E-15	1.320660E-16
3.716216E+03	1.957484E-15	1.298677E-16
3.725869E+03	1.929087E-15	1.276905E-16
3.735521E+03	1.900922E-15	1.255370E-16
3.745174E+03	1.873029E-15	1.234097E-16
3.754826E+03	1.845443E-15	1.213107E-16
3.764479E+03	1.818168E-15	1.192403E-16
3.774131E+03	1.791261E-15	1.172020E-16
3.783784E+03	1.764721E-15	1.151956E-16
3.793436E+03	1.738573E-15	1.132227E-16
3.803089E+03	1.712853E-15	1.112854E-16
3.812741E+03	1.687540E-15	1.093822E-16
3.822394E+03	1.662679E-15	1.075158E-16
3.832046E+03	1.638273E-15	1.056863E-16
3.841699E+03	1.614312E-15	1.038929E-16
3.851351E+03	1.590832E-15	1.021376E-16
3.861004E+03	1.567821E-15	1.004195E-16
3.870656E+03	1.545277E-15	9.873832E-17
3.880309E+03	1.523221E-15	9.709512E-17
3.889961E+03	1.501649E-15	9.548947E-17
3.899614E+03	1.480544E-15	9.392013E-17
3.909266E+03	1.459934E-15	9.238867E-17
3.918919E+03	1.439792E-15	9.089313E-17
3.928571E+03	1.420132E-15	8.943420E-17
3.938224E+03	1.400936E-15	8.801061E-17
3.947876E+03	1.382217E-15	8.662294E-17
3.957529E+03	1.363958E-15	8.526986E-17
3.967181E+03	1.346168E-15	8.395188E-17
3.976834E+03	1.328821E-15	8.266701E-17
3.986486E+03	1.311926E-15	8.141577E-17
3.996139E+03	1.295475E-15	8.019739E-17
4.005792E+03	1.279468E-15	7.901168E-17
4.015444E+03	1.263885E-15	7.785724E-17
4.025097E+03	1.248737E-15	7.673452E-17
4.034749E+03	1.234012E-15	7.564270E-17
4.044402E+03	1.219701E-15	7.458098E-17
4.054054E+03	1.205794E-15	7.354856E-17
4.063707E+03	1.192300E-15	7.254583E-17
4.073359E+03	1.179209E-15	7.157199E-17
4.083012E+03	1.166519E-15	7.062680E-17
4.092664E+03	1.154220E-15	6.970946E-17
4.102317E+03	1.142311E-15	6.881970E-17
4.111969E+03	1.130791E-15	6.795737E-17
4.121622E+03	1.119651E-15	6.712165E-17
4.131274E+03	1.108895E-15	6.631279E-17
4.140927E+03	1.098516E-15	6.553004E-17
4.150579E+03	1.088520E-15	6.477372E-17
4.160232E+03	1.078889E-15	6.404253E-17
4.169884E+03	1.069638E-15	6.333723E-17
4.179537E+03	1.060757E-15	6.265710E-17
4.189189E+03	1.052253E-15	6.200236E-17
4.198842E+03	1.044134E-15	6.137329E-17
4.208494E+03	1.036397E-15	6.076966E-17
4.218147E+03	1.029042E-15	6.019121E-17
4.227799E+03	1.022042E-15	5.963630E-17
4.237452E+03	1.015396E-15	5.910471E-17
4.247104E+03	1.009073E-15	5.859442E-17
4.256757E+03	1.003078E-15	5.810571E-17
4.266409E+03	9.973886E-16	5.763704E-17
4.276062E+03	9.919964E-16	5.718790E-17
4.285714E+03	9.868850E-16	5.675720E-17
4.295367E+03	9.820555E-16	5.634491E-17
4.305019E+03	9.774991E-16	5.595042E-17
4.314672E+03	9.731926E-16	5.557230E-17
4.324324E+03	9.691297E-16	5.521010E-17
4.333977E+03	9.653187E-16	5.486422E-17
4.343629E+03	9.617354E-16	5.453319E-17
4.353282E+03	9.583736E-16	5.421660E-17
4.362934E+03	9.552335E-16	5.391437E-17
4.372587E+03	9.522999E-16	5.362558E-17
4.382239E+03	9.495738E-16	5.335023E-17
4.391892E+03	9.470481E-16	5.308785E-17
4.401544E+03	9.447002E-16	5.283712E-17
4.411197E+03	9.425458E-16	5.259886E-17
4.420849E+03	9.405551E-16	5.237137E-17
4.430502E+03	9.387437E-16	5.215546E-17
4.440154E+03	9.370809E-16	5.194939E-17
4.449807E+03	9.355758E-16	5.175363E-17
4.459459E+03	9.342132E-16	5.156730E-17
4.469112E+03	9.329859E-16	5.138997E-17
4.478764E+03	9.318859E-16	5.122119E-17
4.488417E+03	9.308997E-16	5.106017E-17
4.498069E+03	9.300192E-16	5.090647E-17
4.507722E+03	9.292364E-16	5.075964E-17
4.517375E+03	9.285540E-16	5.061980E-17
4.527027E+03	9.279557E-16	5.048607E-17
4.536680E+03	9.274425E-16	5.035849E-17
4.546332E+03	9.270089E-16	5.023676E-17
4.555985E+03	9.266551E-16	5.012089E-17
4.565637E+03	9.263745E-16	5.001052E-17
4.575290E+03	9.261788E-16	4.990629E-17
4.584942E+03	9.260519E-16	4.980732E-17
4.594595E+03	9.260152E-16	4.971477E-17
4.604247E+03	9.260540E-16	4.962786E-17
4.613900E+03	9.261810E-16	4.954726E-17
4.623552E+03	9.263840E-16	4.947232E-17
4.633205E+03	9.266754E-16	4.940370E-17
4.642857E+03	9.270457E-16	4.934091E-17
4.652510E+03	9.275016E-16	4.928431E-17
4.662162E+03	9.280400E-16	4.923372E-17
4.671815E+03	9.286707E-16	4.918964E-17
4.681467E+03	9.293856E-16	4.915159E-17
4.691120E+03	9.301846E-16	4.911951E-17
4.700772E+03	9.310800E-16	4.909401E-17
4.710425E+03	9.320577E-16	4.907430E-17
4.720077E+03	9.331104E-16	4.905994E-17
4.729730E+03	9.342156E-16	4.904972E-17
4.739382E+03	9.353666E-16	4.904325E-17
4.749035E+03	9.365409E-16	4.903932E-17
4.758687E+03	9.377269E-16	4.903727E-17
4.768340E+03	9.389203E-16	4.903687E-17
4.777992E+03	9.401025E-16	4.903712E-17
4.787645E+03	9.412618E-16	4.903737E-17
4.797297E+03	9.423896E-16	4.903716E-17
4.806950E+03	9.434682E-16	4.903555E-17
4.816602E+03	9.445057E-16	4.903294E-17
4.826255E+03	9.454693E-16	4.902761E-17
4.835907E+03	9.463778E-16	4.902051E-17
4.845560E+03	9.471976E-16	4.900989E-17
4.855212E+03	9.479416E-16	4.899641E-17
4.864865E+03	9.485844E-16	4.897872E-17
4.874517E+03	9.491407E-16	4.895758E-17
4.884170E+03	9.495867E-16	4.893174E-17
4.893822E+03	9.499270E-16	4.890143E-17
4.903475E+03	9.501493E-16	4.886600E-17
4.913127E+03	9.502500E-16	4.882525E-17
4.922780E+03	9.502353E-16	4.877948E-17
4.932432E+03	9.500829E-16	4.872753E-17
4.942085E+03	9.498015E-16	4.866985E-17
4.951737E+03	9.493874E-16	4.860622E-17
4.961390E+03	9.488316E-16	4.853616E-17
4.971042E+03	9.481403E-16	4.846000E-17
4.980695E+03	9.472946E-16	4.837673E-17
4.990347E+03	9.463116E-16	4.828723E-17
5.000000E+03	9.451833E-16	4.819107E-17
5.009653E+03	9.438989E-16	4.808768E-17
5.019305E+03	9.424690E-16	4.797760E-17
5.028958E+03	9.408838E-16	4.786030E-17
5.038610E+03	9.391537E-16	4.773630E-17
5.048263E+03	9.372613E-16	4.760471E-17
5.057915E+03	9.352272E-16	4.746656E-17
5.067568E+03	9.330425E-16	4.732138E-17
5.077220E+03	9.307101E-16	4.716931E-17
5.086873E+03	9.282227E-16	4.700995E-17
5.096525E+03	9.255917E-16	4.684388E-17
5.106178E+03	9.228192E-16	4.667118E-17
5.115830E+03	9.199004E-16	4.649161E-17
5.125483E+03	9.168367E-16	4.630520E-17
5.135135E+03	9.136410E-16	4.611262E-17
5.144788E+03	9.103080E-16	4.591357E-17
5.154440E+03	9.068508E-16	4.570870E-17
5.164093E+03	9.032546E-16	4.549725E-17
5.173745E+03	8.995410E-16	4.528031E-17
5.183398E+03	8.956961E-16	4.505714E-17
5.193050E+03	8.917349E-16	4.482851E-17
5.202703E+03	8.876595E-16	4.459449E-17
5.212355E+03	8.834764E-16	4.435542E-17
5.222008E+03	8.791717E-16	4.411058E-17
5.231660E+03	8.747672E-16	4.386104E-17
5.241313E+03	8.702610E-16	4.360671E-17
5.250965E+03	8.656390E-16	4.334687E-17
5.260618E+03	8.609237E-16	4.308265E-17
5.270270E+03	8.561040E-16	4.281346E-17
5.279923E+03	8.511848E-16	4.253956E-17
5.289575E+03	8.461714E-16	4.226120E-17
5.299228E+03	8.410694E-16	4.197865E-17
5.308880E+03	8.358840E-16	4.169217E-17
5.318533E+03	8.306040E-16	4.140120E-17
5.328185E+03	8.252517E-16	4.110683E-17
5.337838E+03	8.198242E-16	4.080892E-17
5.347490E+03	8.143188E-16	4.050734E-17
5.357143E+03	8.087491E-16	4.020274E-17
5.366795E+03	8.031042E-16	3.989460E-17
5.376448E+03	7.973980E-16	3.958360E-17
5.386100E+03	7.916357E-16	3.926999E-17
5.395753E+03	7.858066E-16	3.895324E-17
5.405405E+03	7.799323E-16	3.863443E-17
5.415058E+03	7.740021E-16	3.831302E-17
5.424710E+03	7.680293E-16	3.798966E-17
5.434363E+03	7.620188E-16	3.766461E-17
5.444015E+03	7.559681E-16	3.733773E-17
5.453668E+03	7.498899E-16	3.700966E-17
5.463320E+03	7.437736E-16	3.667988E-17
5.472973E+03	7.376397E-16	3.634939E-17
5.482625E+03	7.314850E-16	3.601803E-17
5.492278E+03	7.253218E-16	3.568643E-17
5.501931E+03	7.191394E-16	3.535405E-17
5.511583E+03	7.129575E-16	3.502186E-17
5.521236E+03	7.067727E-16	3.468970E-17
5.530888E+03	7.005891E-16	3.435777E-17
5.540541E+03	6.944184E-16	3.402664E-17
5.550193E+03	6.882644E-16	3.369650E-17
5.559846E+03	6.821161E-16	3.336682E-17
5.569498E+03	6.759994E-16	3.303886E-17
5.579151E+03	6.699030E-16	3.271208E-17
5.588803E+03	6.638379E-16	3.238701E-17
5.598456E+03	6.578145E-16	3.206416E-17
5.608108E+03	6.518217E-16	3.174298E-17
5.617761E+03	6.458769E-16	3.142434E-17
5.627413E+03	6.399760E-16	3.110802E-17
5.637066E+03	6.341289E-16	3.079452E-17
5.646718E+03	6.283315E-16	3.048362E-17
5.656371E+03	6.226005E-16	3.017614E-17
5.666023E+03	6.169244E-16	2.987153E-17
5.675676E+03	6.113196E-16	2.957057E-17
5.685328E+03	6.057814E-16	2.927303E-17
5.694981E+03	6.003192E-16	2.897937E-17
5.704633E+03	5.949282E-16	2.868935E-17
5.714286E+03	5.896172E-16	2.840340E-17
5.723938E+03	5.843882E-16	2.812160E-17
5.733591E+03	5.792496E-16	2.784435E-17
5.743243E+03	5.741897E-16	2.757110E-17
5.752896E+03	5.692301E-16	2.730287E-17
5.762548E+03	5.643587E-16	2.703908E-17
5.772201E+03	5.595836E-16	2.678010E-17
5.781853E+03	5.549058E-16	2.652599E-17
5.791506E+03	5.503262E-16	2.627677E-17
5.801158E+03	5.458522E-16	2.603279E-17
5.810811E+03	5.414842E-16	2.579406E-17
5.820463E+03	5.372226E-16	2.556060E-17
5.830116E+03	5.330675E-16	2.533239E-17
5.839768E+03	5.290252E-16	2.510975E-17
5.849421E+03	5.250891E-16	2.489231E-17
5.859073E+03	5.212647E-16	2.468037E-17
5.868726E+03	5.175514E-16	2.447385E-17
5.878378E+03	5.139544E-16	2.427301E-17
5.888031E+03	5.104656E-16	2.407745E-17
5.897683E+03	5.070962E-16	2.388769E-17
5.907336E+03	5.038312E-16	2.370300E-17
5.916988E+03	5.006807E-16	2.352385E-17
5.926641E+03	4.976356E-16	2.334981E-17
5.936293E+03	4.946988E-16	2.318100E-17
5.945946E+03	4.918602E-16	2.301693E-17
5.955598E+03	4.891288E-16	2.285801E-17
5.965251E+03	4.864996E-16	2.270401E-17
5.974903E+03	4.839680E-16	2.255469E-17
5.984556E+03	4.815283E-16	2.240978E-17
5.994208E+03	4.791812E-16	2.226930E-17
6.003861E+03	4.769203E-16	2.213295E-17
6.013514E+03	4.747325E-16	2.200010E-17
6.023166E+03	4.726168E-16	2.187072E-17
6.032819E+03	4.705592E-16	2.174414E-17
6.042471E+03	4.685581E-16	2.162029E-17
6.052124E+03	4.666048E-16	2.149877E-17
6.061776E+03	4.646906E-16	2.137917E-17
6.071429E+03	4.627997E-16	2.126077E-17
6.081081E+03	4.609421E-16	2.114404E-17
6.090734E+03	4.591018E-16	2.102823E-17
6.100386E+03	4.572752E-16	2.091319E-17
6.110039E+03	4.554593E-16	2.079876E-17
6.119691E+03	4.536505E-16	2.068479E-17
6.129344E+03	4.518389E-16	2.057083E-17
6.138996E+03	4.500278E-16	2.045702E-17
6.148649E+03	4.482140E-16	2.034322E-17
6.158301E+03	4.463945E-16	2.022931E-17
6.167954E+03	4.445602E-16	2.011486E-17
6.177606E+03	4.427088E-16	1.999978E-17
6.187259E+03	4.408183E-16	1.988309E-17
6.196911E+03	4.388942E-16	1.976504E-17
6.206564E+03	4.369090E-16	1.964441E-17
6.216216E+03	4.348559E-16	1.952090E-17
6.225869E+03	4.327191E-16	1.939383E-17
6.235521E+03	4.304969E-16	1.926315E-17
6.245174E+03	4.281885E-16	1.912884E-17
6.254826E+03	4.258000E-16	1.899120E-17
6.264479E+03	4.233248E-16	1.884994E-17
6.274131E+03	4.207696E-16	1.870540E-17
6.283784E+03	4.181351E-16	1.855764E-17
6.293436E+03	4.154283E-16	1.840697E-17
6.303089E+03	4.126500E-16	1.825346E-17
6.312741E+03	4.098139E-16	1.809774E-17
6.322394E+03	4.069140E-16	1.793955E-17
6.332046E+03	4.039702E-16	1.777980E-17
6.341699E+03	4.009763E-16	1.761824E-17
6.351351E+03	3.979389E-16	1.745515E-17
6.361004E+03	3.948704E-16	1.729112E-17
6.370656E+03	3.917704E-16	1.712613E-17
6.380309E+03	3.886506E-16	1.696070E-17
6.389961E+03	3.855098E-16	1.679480E-17
6.399614E+03	3.823591E-16	1.662892E-17
6.409266E+03	3.791966E-16	1.646298E-17
6.418919E+03	3.760262E-16	1.629718E-17
6.428571E+03	3.728580E-16	1.613195E-17
6.438224E+03	3.696953E-16	1.596743E-17
6.447876E+03	3.665347E-16	1.580350E-17
6.457529E+03	3.633792E-16	1.564029E-17
6.467181E+03	3.602372E-16	1.547816E-17
6.476834E+03	3.571047E-16	1.531696E-17
6.486486E+03	3.539898E-16	1.515702E-17
6.496139E+03	3.508941E-16	1.499843E-17
6.505792E+03	3.478131E-16	1.484099E-17
6.515444E+03	3.447540E-16	1.468501E-17
6.525097E+03	3.417179E-16	1.453055E-17
6.534749E+03	3.386998E-16	1.437740E-17
6.544402E+03	3.357007E-16	1.422559E-17
6.554054E+03	3.327328E-16	1.407566E-17
6.563707E+03	3.297853E-16	1.392714E-17
6.573359E+03	3.268642E-16	1.378029E-17
6.583012E+03	3.239702E-16	1.363515E-17
6.592664E+03	3.210978E-16	1.349148E-17
6.602317E+03	3.182531E-16	1.334954E-17
6.611969E+03	3.154306E-16	1.320910E-17
6.621622E+03	3.126422E-16	1.307066E-17
6.631274E+03	3.098764E-16	1.293375E-17
6.640927E+03	3.071337E-16	1.279839E-17
6.650579E+03	3.044255E-16	1.266504E-17
6.660232E+03	3.017406E-16	1.253326E-17
6.669884E+03	2.990849E-16	1.240328E-17
6.679537E+03	2.964531E-16	1.227488E-17
6.689189E+03	2.938507E-16	1.214830E-17
6.698842E+03	2.912779E-16	1.202354E-17
6.708494E+03	2.887293E-16	1.190039E-17
6.718147E+03	2.862106E-16	1.177907E-17
6.727799E+03	2.837165E-16	1.165937E-17
6.737452E+03	2.812525E-16	1.154153E-17
6.747104E+03	2.788186E-16	1.142553E-17
6.756757E+03	2.764097E-16	1.131117E-17
6.766409E+03	2.740310E-16	1.119866E-17
6.776062E+03	2.716774E-16	1.108781E-17
6.785714E+03	2.693488E-16	1.097859E-17
6.795367E+03	2.670507E-16	1.087124E-17
6.805019E+03	2.647828E-16	1.076576E-17
6.814672E+03	2.625348E-16	1.066171E-17
6.824324E+03	2.603168E-16	1.055951E-17
6.833977E+03	2.581289E-16	1.045916E-17
6.843629E+03	2.559656E-16	1.036044E-17
6.853282E+03	2.538267E-16	1.026335E-17
6.862934E+03	2.517120E-16	1.016788E-17
6.872587E+03	2.496262E-16	1.007421E-17
6.882239E+03	2.475590E-16	9.981935E-18
6.891892E+03	2.455199E-16	9.891436E-18
6.901544E+03	2.435086E-16	9.802701E-18
6.911197E+03	2.415144E-16	9.715302E-18
6.920849E+03	2.395420E-16	9.629423E-18
6.930502E+03	2.375909E-16	9.545046E-18
6.940154E+03	2.356650E-16	9.462333E-18
6.949807E+03	2.337542E-16	9.380873E-18
6.959459E+03	2.318675E-16	9.301029E-18
6.969112E+03	2.299943E-16	9.222379E-18
6.978764E+03	2.281437E-16	9.145280E-18
6.988417E+03	2.263051E-16	9.069316E-18
6.998069E+03	2.244827E-16	8.994648E-18
7.007722E+03	2.226803E-16	8.921434E-18
7.017375E+03	2.208876E-16	8.849251E-18
7.027027E+03	2.191084E-16	8.778262E-18
7.036680E+03	2.173420E-16	8.708428E-18
7.046332E+03	2.155875E-16	8.639716E-18
7.055985E+03	2.138442E-16	8.572094E-18
7.065637E+03	2.121159E-16	8.505713E-18
7.075290E+03	2.103924E-16	8.440162E-18
7.084942E+03	2.086823E-16	8.375784E-18
7.094595E+03	2.069805E-16	8.312366E-18
7.104247E+03	2.052909E-16	8.250066E-18
7.113900E+03	2.036082E-16	8.188663E-18
7.123552E+03	2.019413E-16	8.128515E-18
7.133205E+03	2.002899E-16	8.069600E-18
7.142857E+03	1.986535E-16	8.011897E-18
7.152510E+03	1.970366E-16	7.955583E-18
7.162162E+03	1.954391E-16	7.900650E-18
7.171815E+03	1.938701E-16	7.847464E-18
7.181467E+03	1.923209E-16	7.795662E-18
7.191120E+03	1.908009E-16	7.745627E-18
7.200772E+03	1.893062E-16	7.697186E-18
7.210425E+03	1.878332E-16	7.650172E-18
7.220077E+03	1.863875E-16	7.604787E-18
7.229730E+03	1.849571E-16	7.560528E-18
7.239382E+03	1.835529E-16	7.517810E-18
7.249035E+03	1.821725E-16	7.476520E-18
7.258687E+03	1.808141E-16	7.436567E-18
7.268340E+03	1.794852E-16	7.398231E-18
7.277992E+03	1.781848E-16	7.361460E-18
7.287645E+03	1.769118E-16	7.326198E-18
7.297297E+03	1.756749E-16	7.292779E-18
7.306950E+03	1.744656E-16	7.260847E-18
7.316602E+03	1.732762E-16	7.230058E-18
7.326255E+03	1.721080E-16	7.200460E-18
7.335907E+03	1.709544E-16	7.171755E-18
7.345560E+03	1.698135E-16	7.143845E-18
7.355212E+03	1.686881E-16	7.116839E-18
7.364865E+03	1.675769E-16	7.090661E-18
7.374517E+03	1.664705E-16	7.064901E-18
7.384170E+03	1.653770E-16	7.039882E-18
7.393822E+03	1.642917E-16	7.015389E-18
7.403475E+03	1.632142E-16	6.991394E-18
7.413127E+03	1.621491E-16	6.968071E-18
7.422780E+03	1.610918E-16	6.945216E-18
7.432432E+03	1.600428E-16	6.922831E-18
7.442085E+03	1.590064E-16	6.901087E-18
7.451737E+03	1.579787E-16	6.879807E-18
7.461390E+03	1.569641E-16	6.859169E-18
7.471042E+03	1.559589E-16	6.838998E-18
7.480695E+03	1.549675E-16	6.819477E-18
7.490347E+03	1.539861E-16	6.800427E-18
7.500000E+03	1.530233E-16	6.782221E-18
7.509653E+03	1.520752E-16	6.764680E-18
7.519305E+03	1.511421E-16	6.747806E-18
7.528958E+03	1.502242E-16	6.731606E-18
7.538610E+03	1.493301E-16	6.716454E-18
7.548263E+03	1.484515E-16	6.701982E-18
7.557915E+03	1.475928E-16	6.688375E-18
7.567568E+03	1.467540E-16	6.675639E-18
7.577220E+03	1.459435E-16	6.664151E-18
7.586873E+03	1.451531E-16	6.653538E-18
7.596525E+03	1.443910E-16	6.644178E-18
7.606178E+03	1.436573E-16	6.636075E-18
7.615830E+03	1.429517E-16	6.629228E-18
7.625483E+03	1.422743E-16	6.623641E-18
7.635135E+03	1.416373E-16	6.619892E-18
7.644788E+03	1.410325E-16	6.617602E-18
7.654440E+03	1.404678E-16	6.617163E-18
7.664093E+03	1.399431E-16	6.618577E-18
7.673745E+03	1.394624E-16	6.622048E-18
7.683398E+03	1.390337E-16	6.627977E-18
7.693050E+03	1.386529E-16	6.636186E-18
7.702703E+03	1.383156E-16	6.646485E-18
7.712355E+03	1.380260E-16	6.659091E-18
7.722008E+03	1.377715E-16	6.673423E-18
7.731660E+03	1.375563E-16	6.689691E-18
7.741313E+03	1.373762E-16	6.707711E-18
7.750965E+03	1.372271E-16	6.727291E-18
7.760618E+03	1.371089E-16	6.748450E-18
7.770270E+03	1.370134E-16	6.770784E-18
7.779923E+03	1.369489E-16	6.794714E-18
7.789575E+03	1.369030E-16	6.819638E-18
7.799228E+03	1.368798E-16	6.845768E-18
7.808880E+03	1.368793E-16	6.873113E-18
7.818533E+03	1.368973E-16	6.901470E-18
7.828185E+03	1.369341E-16	6.930854E-18
7.837838E+03	1.369854E-16	6.961062E-18
7.847490E+03	1.370555E-16	6.992309E-18
7.857143E+03	1.371400E-16	7.024387E-18
7.866795E+03	1.372352E-16	7.057101E-18
7.876448E+03	1.373450E-16	7.090657E-18
7.886100E+03	1.374654E-16	7.124855E-18
7.895753E+03	1.376005E-16	7.159909E-18
7.905405E+03	1.377420E-16	7.195396E-18
7.915058E+03	1.378942E-16	7.231533E-18
7.924710E+03	1.380571E-16	7.268323E-18
7.934363E+03	1.382264E-16	7.305549E-18
7.944015E+03	1.384064E-16	7.343432E-18
7.953668E+03	1.385929E-16	7.381759E-18
7.963320E+03	1.387860E-16	7.420526E-18
7.972973E+03	1.389854E-16	7.459729E-18
7.982625E+03	1.391914E-16	7.499372E-18
7.992278E+03	1.393995E-16	7.539227E-18
8.001931E+03	1.396141E-16	7.579518E-18
8.011583E+03	1.398350E-16	7.620241E-18
8.021236E+03	1.400622E-16	7.661392E-18
8.030888E+03	1.402871E-16	7.702504E-18
8.040541E+03	1.405182E-16	7.744043E-18
8.050193E+03	1.407552E-16	7.785988E-18
8.059846E+03	1.409898E-16	7.827884E-18
8.069498E+03	1.412301E-16	7.870176E-18
8.079151E+03	1.414678E-16	7.912392E-18
8.088803E+03	1.417110E-16	7.954997E-18
8.098456E+03	1.419555E-16	7.997746E-18
8.108108E+03	1.421967E-16	8.040381E-18
8.117761E+03	1.424390E-16	8.083139E-18
8.127413E+03	1.426821E-16	8.126009E-18
8.137066E+03	1.429259E-16	8.168982E-18
8.146718E+03	1.431659E-16	8.211796E-18
8.156371E+03	1.434062E-16	8.254688E-18
8.166023E+03	1.436469E-16	8.297649E-18
