#wls	flux	fluxerr
4.569086E+03	1.473890E-15	1.000020E-17
4.571293E+03	1.476047E-15	1.001326E-17
4.573501E+03	1.478400E-15	1.002878E-17
4.575709E+03	1.481047E-15	1.004742E-17
4.577917E+03	1.483792E-15	1.006786E-17
4.580125E+03	1.486244E-15	1.008742E-17
4.582332E+03	1.488795E-15	1.010875E-17
4.584540E+03	1.491934E-15	1.013519E-17
4.586748E+03	1.494779E-15	1.016074E-17
4.588956E+03	1.496157E-15	1.017740E-17
4.591163E+03	1.496850E-15	1.019047E-17
4.593371E+03	1.497643E-15	1.020527E-17
4.595579E+03	1.498242E-15	1.021980E-17
4.597787E+03	1.498158E-15	1.023069E-17
4.599994E+03	1.498955E-15	1.024861E-17
4.602202E+03	1.501318E-15	1.027826E-17
4.604409E+03	1.503094E-15	1.030491E-17
4.606618E+03	1.503895E-15	1.032586E-17
4.608825E+03	1.504209E-15	1.034444E-17
4.611033E+03	1.504427E-15	1.036330E-17
4.613240E+03	1.503377E-15	1.037435E-17
4.615449E+03	1.501940E-15	1.038361E-17
4.617656E+03	1.499921E-15	1.038968E-17
4.619864E+03	1.497221E-15	1.039185E-17
4.622071E+03	1.493354E-15	1.038668E-17
4.624279E+03	1.489003E-15	1.037887E-17
4.626487E+03	1.484266E-15	1.036907E-17
4.628695E+03	1.480021E-15	1.036336E-17
4.630903E+03	1.475682E-15	1.035764E-17
4.633110E+03	1.470761E-15	1.034845E-17
4.635319E+03	1.464385E-15	1.032959E-17
4.637526E+03	1.457331E-15	1.030644E-17
4.639734E+03	1.449018E-15	1.027481E-17
4.641941E+03	1.440321E-15	1.024084E-17
4.644149E+03	1.432018E-15	1.021002E-17
4.646357E+03	1.424596E-15	1.018584E-17
4.648565E+03	1.416985E-15	1.016064E-17
4.650772E+03	1.408893E-15	1.013228E-17
4.652980E+03	1.400416E-15	1.010142E-17
4.655188E+03	1.391558E-15	1.006803E-17
4.657396E+03	1.383189E-15	1.003837E-17
4.659603E+03	1.375215E-15	1.001175E-17
4.661811E+03	1.368411E-15	9.993861E-18
4.664018E+03	1.361902E-15	9.978345E-18
4.666227E+03	1.355495E-15	9.963786E-18
4.668434E+03	1.347733E-15	9.939407E-18
4.670642E+03	1.338716E-15	9.905834E-18
4.672849E+03	1.328345E-15	9.862232E-18
4.675058E+03	1.317980E-15	9.818614E-18
4.677265E+03	1.307040E-15	9.770584E-18
4.679473E+03	1.296299E-15	9.723897E-18
4.681681E+03	1.286436E-15	9.683664E-18
4.683888E+03	1.277161E-15	9.647733E-18
4.686097E+03	1.267890E-15	9.611727E-18
4.688304E+03	1.259399E-15	9.581502E-18
4.690512E+03	1.251882E-15	9.558594E-18
4.692719E+03	1.244659E-15	9.537858E-18
4.694928E+03	1.238022E-15	9.521557E-18
4.697135E+03	1.232646E-15	9.514920E-18
4.699343E+03	1.228824E-15	9.520304E-18
4.701550E+03	1.225777E-15	9.531789E-18
4.703758E+03	1.223216E-15	9.547171E-18
4.705966E+03	1.222012E-15	9.573311E-18
4.708174E+03	1.221196E-15	9.602675E-18
4.710381E+03	1.219609E-15	9.626153E-18
4.712589E+03	1.217250E-15	9.643654E-18
4.714797E+03	1.214120E-15	9.655131E-18
4.717005E+03	1.209543E-15	9.655076E-18
4.719212E+03	1.204970E-15	9.654979E-18
4.721420E+03	1.201849E-15	9.666485E-18
4.723627E+03	1.199888E-15	9.687359E-18
4.725836E+03	1.198412E-15	9.712240E-18
4.728043E+03	1.198097E-15	9.746630E-18
4.730251E+03	1.198554E-15	9.787480E-18
4.732458E+03	1.198820E-15	9.826944E-18
4.734667E+03	1.199183E-15	9.867396E-18
4.736875E+03	1.200802E-15	9.918361E-18
4.739082E+03	1.202903E-15	9.973575E-18
4.741290E+03	1.204716E-15	1.002665E-17
4.743498E+03	1.206144E-15	1.007675E-17
4.745706E+03	1.207090E-15	1.012301E-17
4.747913E+03	1.208230E-15	1.017107E-17
4.750121E+03	1.209468E-15	1.022013E-17
4.752328E+03	1.210610E-15	1.026855E-17
4.754537E+03	1.212137E-15	1.032044E-17
4.756744E+03	1.214148E-15	1.037661E-17
4.758952E+03	1.216351E-15	1.043465E-17
4.761159E+03	1.219036E-15	1.049704E-17
4.763368E+03	1.222492E-15	1.056635E-17
4.765575E+03	1.226525E-15	1.064094E-17
4.767783E+03	1.229789E-15	1.070915E-17
4.769990E+03	1.232379E-15	1.077172E-17
4.772198E+03	1.234296E-15	1.082859E-17
4.774406E+03	1.234867E-15	1.087380E-17
4.776614E+03	1.233420E-15	1.090121E-17
4.778821E+03	1.231109E-15	1.092089E-17
4.781029E+03	1.228320E-15	1.093619E-17
4.783237E+03	1.225148E-15	1.094791E-17
4.785445E+03	1.221690E-15	1.095685E-17
4.787653E+03	1.218715E-15	1.096991E-17
4.789860E+03	1.216318E-15	1.098800E-17
4.792068E+03	1.213346E-15	1.100073E-17
4.794276E+03	1.209129E-15	1.100192E-17
4.796484E+03	1.204242E-15	1.099670E-17
4.798691E+03	1.198973E-15	1.098764E-17
4.800899E+03	1.193610E-15	1.097734E-17
4.803107E+03	1.188443E-15	1.096850E-17
4.805315E+03	1.183374E-15	1.096017E-17
4.807522E+03	1.178117E-15	1.094973E-17
4.809730E+03	1.172285E-15	1.093355E-17
4.811937E+03	1.165402E-15	1.090711E-17
4.814146E+03	1.157658E-15	1.087211E-17
4.816353E+03	1.149247E-15	1.083024E-17
4.818561E+03	1.140838E-15	1.078781E-17
4.820768E+03	1.131475E-15	1.073572E-17
4.822977E+03	1.121061E-15	1.067298E-17
4.825184E+03	1.109884E-15	1.060219E-17
4.827392E+03	1.098232E-15	1.052608E-17
4.829599E+03	1.086392E-15	1.044735E-17
4.831807E+03	1.075323E-15	1.037522E-17
4.834015E+03	1.065503E-15	1.031442E-17
4.836223E+03	1.056645E-15	1.026225E-17
4.838431E+03	1.048460E-15	1.021600E-17
4.840638E+03	1.040950E-15	1.017575E-17
4.842847E+03	1.034016E-15	1.014061E-17
4.845054E+03	1.027852E-15	1.011250E-17
4.847262E+03	1.022456E-15	1.009150E-17
4.849469E+03	1.016966E-15	1.006915E-17
4.851677E+03	1.011574E-15	1.004733E-17
4.853885E+03	1.005707E-15	1.002037E-17
4.856093E+03	9.990751E-16	9.985294E-18
4.858300E+03	9.918730E-16	9.943994E-18
4.860508E+03	9.846732E-16	9.902176E-18
4.862716E+03	9.774765E-16	9.859861E-18
4.864924E+03	9.710475E-16	9.824758E-18
4.867131E+03	9.654812E-16	9.797918E-18
4.869339E+03	9.610645E-16	9.782336E-18
4.871546E+03	9.575103E-16	9.775189E-18
4.873755E+03	9.546935E-16	9.775284E-18
4.875962E+03	9.521842E-16	9.778247E-18
4.878170E+03	9.503261E-16	9.787658E-18
4.880377E+03	9.486128E-16	9.798345E-18
4.882586E+03	9.468333E-16	9.808143E-18
4.884793E+03	9.447696E-16	9.814759E-18
4.887001E+03	9.425919E-16	9.819952E-18
4.889208E+03	9.399761E-16	9.820323E-18
4.891416E+03	9.372659E-16	9.819436E-18
4.893625E+03	9.349303E-16	9.822218E-18
4.895832E+03	9.329104E-16	9.828061E-18
4.898040E+03	9.308830E-16	9.833585E-18
4.900247E+03	9.289806E-16	9.840197E-18
4.902456E+03	9.266401E-16	9.841934E-18
4.904663E+03	9.239007E-16	9.839153E-18
4.906871E+03	9.214769E-16	9.839463E-18
4.909078E+03	9.194462E-16	9.843718E-18
4.911286E+03	9.172446E-16	9.845896E-18
4.913494E+03	9.151969E-16	9.849491E-18
4.915702E+03	9.135415E-16	9.857064E-18
4.917909E+03	9.119252E-16	9.864838E-18
4.920117E+03	9.105777E-16	9.875307E-18
4.922325E+03	9.097652E-16	9.891399E-18
4.924533E+03	9.097635E-16	9.916138E-18
4.926740E+03	9.100773E-16	9.944191E-18
4.928948E+03	9.104974E-16	9.973290E-18
4.931155E+03	9.106417E-16	9.999247E-18
4.933364E+03	9.106719E-16	1.002383E-17
4.935571E+03	9.104554E-16	1.004554E-17
4.937779E+03	9.102677E-16	1.006742E-17
4.939986E+03	9.101385E-16	1.008980E-17
4.942195E+03	9.105342E-16	1.011787E-17
4.944403E+03	9.114929E-16	1.015208E-17
4.946610E+03	9.130708E-16	1.019310E-17
4.948818E+03	9.152211E-16	1.024047E-17
4.951025E+03	9.177438E-16	1.029198E-17
4.953234E+03	9.199517E-16	1.033994E-17
4.955441E+03	9.215130E-16	1.038056E-17
4.957649E+03	9.225604E-16	1.041532E-17
4.959856E+03	9.230845E-16	1.044405E-17
4.962065E+03	9.230760E-16	1.046663E-17
4.964272E+03	9.231831E-16	1.049035E-17
4.966480E+03	9.240616E-16	1.052272E-17
4.968687E+03	9.255312E-16	1.056171E-17
4.970895E+03	9.270577E-16	1.060127E-17
4.973103E+03	9.285569E-16	1.064045E-17
4.975311E+03	9.299523E-16	1.067833E-17
4.977518E+03	9.308524E-16	1.071043E-17
4.979726E+03	9.310684E-16	1.073451E-17
4.981934E+03	9.309050E-16	1.075408E-17
4.984142E+03	9.307422E-16	1.077347E-17
4.986349E+03	9.307605E-16	1.079479E-17
4.988557E+03	9.311130E-16	1.081984E-17
4.990764E+03	9.317794E-16	1.084839E-17
4.992973E+03	9.324286E-16	1.087662E-17
4.995181E+03	9.327161E-16	1.090047E-17
4.997388E+03	9.324335E-16	1.091750E-17
4.999596E+03	9.315721E-16	1.092755E-17
5.001804E+03	9.303788E-16	1.093352E-17
5.004012E+03	9.291674E-16	1.093904E-17
5.006219E+03	9.279763E-16	1.094458E-17
5.008427E+03	9.266999E-16	1.094890E-17
5.010634E+03	9.251680E-16	1.094997E-17
5.012843E+03	9.233807E-16	1.094779E-17
5.015050E+03	9.215267E-16	1.094457E-17
5.017258E+03	9.198265E-16	1.094294E-17
5.019465E+03	9.184793E-16	1.094527E-17
5.021674E+03	9.174747E-16	1.095148E-17
5.023881E+03	9.168222E-16	1.096168E-17
5.026089E+03	9.167508E-16	1.097864E-17
5.028296E+03	9.172783E-16	1.100262E-17
5.030504E+03	9.181103E-16	1.103010E-17
5.032712E+03	9.189711E-16	1.105780E-17
5.034920E+03	9.197195E-16	1.108399E-17
5.037127E+03	9.202779E-16	1.110775E-17
5.039335E+03	9.208565E-16	1.113160E-17
5.041543E+03	9.216913E-16	1.115840E-17
5.043751E+03	9.226510E-16	1.118657E-17
5.045958E+03	9.237723E-16	1.121656E-17
5.048166E+03	9.253029E-16	1.125139E-17
5.050374E+03	9.272234E-16	1.129084E-17
5.052582E+03	9.295907E-16	1.133564E-17
5.054790E+03	9.327369E-16	1.138985E-17
5.056997E+03	9.365583E-16	1.145224E-17
5.059205E+03	9.403133E-16	1.151376E-17
5.061413E+03	9.433941E-16	1.156697E-17
5.063621E+03	9.457537E-16	1.161124E-17
5.065828E+03	9.476110E-16	1.164922E-17
5.068036E+03	9.493175E-16	1.168523E-17
5.070243E+03	9.511848E-16	1.172308E-17
5.072452E+03	9.531390E-16	1.176189E-17
5.074659E+03	9.549041E-16	1.179823E-17
5.076867E+03	9.562892E-16	1.182974E-17
5.079074E+03	9.573907E-16	1.185758E-17
5.081283E+03	9.583976E-16	1.188411E-17
5.083490E+03	9.598796E-16	1.191637E-17
5.085698E+03	9.617422E-16	1.195322E-17
5.087905E+03	9.636057E-16	1.198994E-17
5.090113E+03	9.649947E-16	1.202061E-17
5.092321E+03	9.656254E-16	1.204168E-17
5.094529E+03	9.653077E-16	1.205074E-17
5.096736E+03	9.644206E-16	1.205248E-17
5.098944E+03	9.631558E-16	1.204927E-17
5.101153E+03	9.616070E-16	1.204230E-17
5.103360E+03	9.597740E-16	1.203153E-17
5.105568E+03	9.578477E-16	1.201935E-17
5.107775E+03	9.556364E-16	1.200335E-17
5.109983E+03	9.534272E-16	1.198713E-17
5.112191E+03	9.515022E-16	1.197426E-17
5.114399E+03	9.496739E-16	1.196236E-17
5.116606E+03	9.477983E-16	1.194963E-17
5.118814E+03	9.458285E-16	1.193549E-17
5.121022E+03	9.436988E-16	1.191909E-17
5.123230E+03	9.412473E-16	1.189839E-17
5.125437E+03	9.384449E-16	1.187301E-17
5.127645E+03	9.353213E-16	1.184331E-17
5.129853E+03	9.318952E-16	1.180953E-17
5.132061E+03	9.285265E-16	1.177622E-17
5.134268E+03	9.256236E-16	1.174857E-17
5.136476E+03	9.232812E-16	1.172780E-17
5.138683E+03	9.214798E-16	1.171367E-17
5.140892E+03	9.204183E-16	1.170874E-17
5.143099E+03	9.201453E-16	1.171364E-17
5.145307E+03	9.203752E-16	1.172476E-17
5.147514E+03	9.210425E-16	1.174127E-17
5.149723E+03	9.221550E-16	1.176329E-17
5.151931E+03	9.235633E-16	1.178891E-17
5.154138E+03	9.251516E-16	1.181668E-17
5.156346E+03	9.268447E-16	1.184562E-17
5.158553E+03	9.283585E-16	1.187210E-17
5.160762E+03	9.295224E-16	1.189395E-17
5.162969E+03	9.304779E-16	1.191296E-17
5.165177E+03	9.311498E-16	1.192816E-17
5.167384E+03	9.312437E-16	1.193578E-17
5.169593E+03	9.310446E-16	1.193945E-17
5.171800E+03	9.312249E-16	1.194780E-17
5.174008E+03	9.319275E-16	1.196267E-17
5.176215E+03	9.329526E-16	1.198149E-17
5.178423E+03	9.342542E-16	1.200370E-17
5.180631E+03	9.356598E-16	1.202707E-17
5.182839E+03	9.368774E-16	1.204785E-17
5.185046E+03	9.379147E-16	1.206614E-17
5.187254E+03	9.389809E-16	1.208461E-17
5.189462E+03	9.400957E-16	1.210354E-17
5.191670E+03	9.410966E-16	1.212082E-17
5.193877E+03	9.416156E-16	1.213170E-17
5.196085E+03	9.412714E-16	1.213128E-17
5.198292E+03	9.400281E-16	1.211907E-17
5.200501E+03	9.382254E-16	1.209946E-17
5.202708E+03	9.362145E-16	1.207695E-17
5.204916E+03	9.340909E-16	1.205278E-17
5.207124E+03	9.317497E-16	1.202561E-17
5.209332E+03	9.292094E-16	1.199566E-17
5.211540E+03	9.265377E-16	1.196381E-17
5.213747E+03	9.235916E-16	1.192822E-17
5.215955E+03	9.201531E-16	1.188606E-17
5.218162E+03	9.162024E-16	1.183709E-17
5.220371E+03	9.116744E-16	1.178046E-17
5.222578E+03	9.065313E-16	1.171567E-17
5.224786E+03	9.011407E-16	1.164749E-17
5.226993E+03	8.960174E-16	1.158256E-17
5.229202E+03	8.914062E-16	1.152406E-17
5.231409E+03	8.870512E-16	1.146869E-17
5.233617E+03	8.827251E-16	1.141350E-17
5.235824E+03	8.786084E-16	1.136083E-17
5.238032E+03	8.746343E-16	1.130983E-17
5.240240E+03	8.702912E-16	1.125388E-17
5.242448E+03	8.655686E-16	1.119285E-17
5.244655E+03	8.608184E-16	1.113129E-17
5.246863E+03	8.558792E-16	1.106711E-17
5.249071E+03	8.504660E-16	1.099664E-17
5.251279E+03	8.450152E-16	1.092552E-17
5.253486E+03	8.401054E-16	1.086124E-17
5.255694E+03	8.357458E-16	1.080391E-17
5.257902E+03	8.318608E-16	1.075256E-17
5.260110E+03	8.285452E-16	1.070841E-17
5.262318E+03	8.256947E-16	1.067012E-17
5.264525E+03	8.230721E-16	1.063463E-17
5.266733E+03	8.205922E-16	1.060082E-17
5.268941E+03	8.182266E-16	1.056834E-17
5.271149E+03	8.160794E-16	1.053853E-17
5.273356E+03	8.143879E-16	1.051445E-17
5.275564E+03	8.133228E-16	1.049831E-17
5.277771E+03	8.126091E-16	1.048654E-17
5.279980E+03	8.120285E-16	1.047634E-17
5.282187E+03	8.117329E-16	1.046966E-17
5.284395E+03	8.118078E-16	1.046760E-17
5.286602E+03	8.116839E-16	1.046281E-17
5.288811E+03	8.109725E-16	1.045029E-17
5.291018E+03	8.098820E-16	1.043274E-17
5.293226E+03	8.084788E-16	1.041102E-17
5.295433E+03	8.064596E-16	1.038122E-17
5.297641E+03	8.039757E-16	1.034530E-17
5.299849E+03	8.015493E-16	1.030999E-17
5.302057E+03	7.993128E-16	1.027698E-17
5.304264E+03	7.972095E-16	1.024556E-17
5.306472E+03	7.953627E-16	1.021731E-17
5.308680E+03	7.938009E-16	1.019258E-17
5.310888E+03	7.922585E-16	1.016796E-17
5.313096E+03	7.903368E-16	1.013834E-17
5.315303E+03	7.877893E-16	1.010057E-17
5.317511E+03	7.847106E-16	1.005588E-17
5.319719E+03	7.814994E-16	1.000937E-17
5.321927E+03	7.786679E-16	9.967628E-18
5.324134E+03	7.764916E-16	9.934154E-18
5.326342E+03	7.749607E-16	9.908816E-18
5.328549E+03	7.740662E-16	9.891485E-18
5.330758E+03	7.738648E-16	9.882868E-18
5.332965E+03	7.741480E-16	9.880293E-18
5.335173E+03	7.746403E-16	9.880234E-18
5.337380E+03	7.753608E-16	9.882929E-18
5.339589E+03	7.762813E-16	9.888007E-18
5.341796E+03	7.769175E-16	9.889307E-18
5.344004E+03	7.769085E-16	9.882243E-18
5.346211E+03	7.763969E-16	9.868642E-18
5.348419E+03	7.756293E-16	9.851654E-18
5.350627E+03	7.747388E-16	9.832971E-18
5.352835E+03	7.739719E-16	9.815730E-18
5.355042E+03	7.734143E-16	9.801012E-18
5.357250E+03	7.729995E-16	9.787968E-18
5.359458E+03	7.727940E-16	9.777433E-18
5.361666E+03	7.729687E-16	9.771569E-18
5.363874E+03	7.735047E-16	9.770120E-18
5.366081E+03	7.744780E-16	9.774035E-18
5.368289E+03	7.758792E-16	9.783180E-18
5.370497E+03	7.774803E-16	9.794666E-18
5.372705E+03	7.792814E-16	9.808495E-18
5.374912E+03	7.813871E-16	9.825968E-18
5.377120E+03	7.834458E-16	9.842659E-18
5.379328E+03	7.851823E-16	9.855109E-18
5.381536E+03	7.866533E-16	9.864050E-18
5.383743E+03	7.876308E-16	9.866629E-18
5.385951E+03	7.878487E-16	9.859536E-18
5.388158E+03	7.877442E-16	9.848262E-18
5.390367E+03	7.879345E-16	9.840527E-18
5.392574E+03	7.883153E-16	9.835026E-18
5.394782E+03	7.884400E-16	9.826182E-18
5.396989E+03	7.881945E-16	9.812583E-18
5.399198E+03	7.875597E-16	9.794006E-18
5.401405E+03	7.861649E-16	9.765869E-18
5.403613E+03	7.838010E-16	9.725604E-18
5.405820E+03	7.809620E-16	9.679379E-18
5.408028E+03	7.782751E-16	9.634980E-18
5.410236E+03	7.757500E-16	9.592517E-18
5.412444E+03	7.731680E-16	9.549292E-18
5.414652E+03	7.707001E-16	9.507415E-18
5.416859E+03	7.682799E-16	9.466065E-18
5.419068E+03	7.653750E-16	9.418684E-18
5.421275E+03	7.618044E-16	9.363082E-18
5.423483E+03	7.581293E-16	9.306175E-18
5.425690E+03	7.547013E-16	9.252282E-18
5.427898E+03	7.512354E-16	9.197902E-18
5.430106E+03	7.475696E-16	9.141055E-18
5.432314E+03	7.439419E-16	9.084669E-18
5.434521E+03	7.403807E-16	9.029084E-18
5.436729E+03	7.367718E-16	8.972910E-18
5.438937E+03	7.334293E-16	8.919966E-18
5.441145E+03	7.307336E-16	8.874871E-18
5.443352E+03	7.285137E-16	8.835516E-18
5.445560E+03	7.261415E-16	8.794271E-18
5.447767E+03	7.231605E-16	8.745624E-18
5.449976E+03	7.195896E-16	8.689831E-18
5.452183E+03	7.157044E-16	8.630262E-18
5.454391E+03	7.119808E-16	8.572659E-18
5.456598E+03	7.091138E-16	8.525370E-18
5.458807E+03	7.075982E-16	8.494287E-18
5.461014E+03	7.073870E-16	8.478784E-18
5.463222E+03	7.081089E-16	8.474342E-18
5.465430E+03	7.092786E-16	8.475110E-18
5.467637E+03	7.104774E-16	8.476068E-18
5.469846E+03	7.116482E-16	8.476527E-18
5.472053E+03	7.129527E-16	8.478425E-18
5.474261E+03	7.144482E-16	8.482427E-18
5.476468E+03	7.161252E-16	8.488409E-18
5.478677E+03	7.180980E-16	8.497709E-18
5.480884E+03	7.202904E-16	8.509421E-18
5.483092E+03	7.222358E-16	8.518019E-18
5.485299E+03	7.236961E-16	8.520717E-18
5.487507E+03	7.251663E-16	8.523362E-18
5.489715E+03	7.271612E-16	8.531985E-18
5.491923E+03	7.295472E-16	8.545005E-18
5.494130E+03	7.320578E-16	8.559273E-18
5.496338E+03	7.345977E-16	8.573667E-18
5.498546E+03	7.367952E-16	8.583852E-18
5.500754E+03	7.382691E-16	8.585425E-18
5.502961E+03	7.392383E-16	8.580968E-18
5.505169E+03	7.401984E-16	8.576257E-18
5.507376E+03	7.413688E-16	8.573828E-18
5.509585E+03	7.426732E-16	8.572780E-18
5.511792E+03	7.439113E-16	8.570811E-18
5.514000E+03	7.449401E-16	8.566276E-18
5.516208E+03	7.457883E-16	8.559516E-18
5.518416E+03	7.465797E-16	8.551954E-18
5.520624E+03	7.473907E-16	8.544484E-18
5.522831E+03	7.481163E-16	8.535898E-18
5.525039E+03	7.486038E-16	8.524466E-18
5.527246E+03	7.487292E-16	8.508793E-18
5.529455E+03	7.484066E-16	8.487923E-18
5.531662E+03	7.476073E-16	8.461578E-18
5.533870E+03	7.465600E-16	8.432370E-18
5.536077E+03	7.455034E-16	8.403006E-18
5.538286E+03	7.444565E-16	8.373693E-18
5.540493E+03	7.433238E-16	8.343377E-18
5.542701E+03	7.421722E-16	8.312807E-18
5.544908E+03	7.411352E-16	8.283475E-18
5.547116E+03	7.403275E-16	8.256656E-18
5.549324E+03	7.399210E-16	8.234240E-18
5.551532E+03	7.399539E-16	8.216636E-18
5.553739E+03	7.401589E-16	8.200845E-18
5.555947E+03	7.401352E-16	8.182425E-18
5.558155E+03	7.396629E-16	8.158958E-18
5.560363E+03	7.389042E-16	8.132282E-18
5.562570E+03	7.382796E-16	8.107026E-18
5.564778E+03	7.380372E-16	8.085902E-18
5.566986E+03	7.382727E-16	8.069919E-18
5.569194E+03	7.390245E-16	8.059476E-18
5.571402E+03	7.401303E-16	8.052762E-18
5.573609E+03	7.412557E-16	8.046120E-18
5.575817E+03	7.424389E-16	8.039964E-18
5.578025E+03	7.439476E-16	8.037172E-18
5.580233E+03	7.458010E-16	8.037944E-18
5.582440E+03	7.476454E-16	8.038442E-18
5.584648E+03	7.493089E-16	8.036823E-18
5.586856E+03	7.508391E-16	8.033605E-18
5.589064E+03	7.522551E-16	8.029017E-18
5.591271E+03	7.536047E-16	8.023570E-18
5.593479E+03	7.552131E-16	8.020724E-18
5.595686E+03	7.574725E-16	8.024613E-18
5.597895E+03	7.603544E-16	8.034877E-18
5.600102E+03	7.635719E-16	8.048459E-18
5.602310E+03	7.669721E-16	8.063717E-18
5.604517E+03	7.705933E-16	8.081037E-18
5.606726E+03	7.742154E-16	8.098091E-18
5.608933E+03	7.774845E-16	8.111204E-18
5.611141E+03	7.804578E-16	8.120992E-18
5.613348E+03	7.833170E-16	8.129366E-18
5.615556E+03	7.858421E-16	8.134057E-18
5.617764E+03	7.878223E-16	8.132908E-18
5.619972E+03	7.896117E-16	8.129630E-18
5.622180E+03	7.916794E-16	8.129047E-18
5.624387E+03	7.941212E-16	8.132118E-18
5.626596E+03	7.968896E-16	8.138316E-18
5.628803E+03	7.998790E-16	8.146561E-18
5.631011E+03	8.026107E-16	8.151961E-18
5.633218E+03	8.043947E-16	8.147552E-18
5.635426E+03	8.049244E-16	8.130316E-18
5.637634E+03	8.043717E-16	8.102082E-18
5.639842E+03	8.032634E-16	8.068255E-18
5.642049E+03	8.021552E-16	8.034439E-18
5.644257E+03	8.014017E-16	8.004178E-18
5.646465E+03	8.010605E-16	7.978007E-18
5.648673E+03	8.008633E-16	7.953248E-18
5.650880E+03	8.003117E-16	7.924944E-18
5.653088E+03	7.991753E-16	7.890855E-18
5.655295E+03	7.979047E-16	7.855466E-18
5.657504E+03	7.969508E-16	7.823207E-18
5.659711E+03	7.963612E-16	7.794541E-18
5.661919E+03	7.962228E-16	7.770274E-18
5.664126E+03	7.965739E-16	7.750743E-18
5.666335E+03	7.969062E-16	7.730964E-18
5.668542E+03	7.965670E-16	7.704650E-18
5.670750E+03	7.955757E-16	7.672036E-18
5.672958E+03	7.943059E-16	7.636774E-18
5.675165E+03	7.930075E-16	7.601285E-18
5.677374E+03	7.919298E-16	7.567946E-18
5.679581E+03	7.911594E-16	7.537584E-18
5.681789E+03	7.904084E-16	7.507430E-18
5.683996E+03	7.894749E-16	7.475574E-18
5.686205E+03	7.884648E-16	7.443021E-18
5.688412E+03	7.874355E-16	7.410342E-18
5.690620E+03	7.865023E-16	7.378612E-18
5.692827E+03	7.857324E-16	7.348453E-18
5.695035E+03	7.848283E-16	7.317079E-18
5.697243E+03	7.834437E-16	7.281275E-18
5.699451E+03	7.815882E-16	7.241195E-18
5.701658E+03	7.794634E-16	7.198733E-18
5.703866E+03	7.773577E-16	7.156572E-18
5.706074E+03	7.755209E-16	7.116994E-18
5.708282E+03	7.737802E-16	7.078415E-18
5.710489E+03	7.717796E-16	7.037576E-18
5.712697E+03	7.693654E-16	6.993102E-18
5.714904E+03	7.666625E-16	6.946163E-18
5.717113E+03	7.640073E-16	6.899817E-18
5.719320E+03	7.617846E-16	6.857544E-18
5.721528E+03	7.601773E-16	6.820940E-18
5.723736E+03	7.589356E-16	6.787719E-18
5.725944E+03	7.577901E-16	6.755441E-18
5.728152E+03	7.568467E-16	6.725059E-18
5.730359E+03	7.561150E-16	6.696635E-18
5.732567E+03	7.554797E-16	6.669133E-18
5.734774E+03	7.549793E-16	6.642887E-18
5.736983E+03	7.547390E-16	6.618976E-18
5.739190E+03	7.545374E-16	6.595463E-18
5.741398E+03	7.541241E-16	6.570158E-18
5.743605E+03	7.535858E-16	6.543833E-18
5.745814E+03	7.530957E-16	6.517992E-18
5.748021E+03	7.528081E-16	6.493982E-18
5.750229E+03	7.529541E-16	6.473768E-18
5.752436E+03	7.536209E-16	6.458060E-18
5.754644E+03	7.546061E-16	6.445091E-18
5.756852E+03	7.556689E-16	6.432775E-18
5.759060E+03	7.564622E-16	6.418185E-18
5.761267E+03	7.567160E-16	6.399052E-18
5.763475E+03	7.564206E-16	6.375344E-18
5.765683E+03	7.559712E-16	6.350419E-18
5.767891E+03	7.558786E-16	6.328591E-18
5.770098E+03	7.561624E-16	6.309985E-18
5.772306E+03	7.564947E-16	6.291846E-18
5.774514E+03	7.568852E-16	6.274255E-18
5.776722E+03	7.574981E-16	6.258556E-18
5.778930E+03	7.581306E-16	6.243085E-18
5.781137E+03	7.587730E-16	6.227753E-18
5.783345E+03	7.597924E-16	6.215566E-18
5.785553E+03	7.611888E-16	6.206488E-18
5.787761E+03	7.623539E-16	6.195569E-18
5.789968E+03	7.630561E-16	6.180944E-18
5.792176E+03	7.636621E-16	6.165615E-18
5.794383E+03	7.643361E-16	6.150915E-18
5.796592E+03	7.648174E-16	6.134742E-18
5.798799E+03	7.650671E-16	6.116823E-18
5.801007E+03	7.652398E-16	6.098402E-18
5.803214E+03	7.652678E-16	6.078951E-18
5.805422E+03	7.650544E-16	6.057719E-18
5.807630E+03	7.648219E-16	6.036474E-18
5.809838E+03	7.647830E-16	6.016911E-18
5.812045E+03	7.649278E-16	5.998935E-18
5.814253E+03	7.651309E-16	5.981555E-18
5.816461E+03	7.653247E-16	5.964234E-18
5.818669E+03	7.654027E-16	5.946167E-18
5.820876E+03	7.653261E-16	5.927058E-18
5.823084E+03	7.651433E-16	5.907296E-18
5.825292E+03	7.647769E-16	5.886294E-18
5.827500E+03	7.641590E-16	5.863544E-18
5.829708E+03	7.633573E-16	5.839597E-18
5.831915E+03	7.626233E-16	5.816383E-18
5.834123E+03	7.621217E-16	5.795152E-18
5.836331E+03	7.619977E-16	5.776985E-18
5.838539E+03	7.622807E-16	5.762096E-18
5.840746E+03	7.628156E-16	5.749289E-18
5.842954E+03	7.634574E-16	5.737459E-18
5.845161E+03	7.641288E-16	5.726026E-18
5.847370E+03	7.647424E-16	5.714332E-18
5.849577E+03	7.652982E-16	5.702401E-18
5.851785E+03	7.659997E-16	5.691744E-18
